idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18257.0 49932.0 96834.0 152441.0 209778.0 263621.0 310899.0 350280.0 381595.0 405354.0 422391.0 433660.0 440100.0 442578.0 441857.0 438593.0
15 1.0 31.366547892554657 -45.83390222648794 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18535.0 57326.0 120064.0 198759.0 282928.0 363879.0 436063.0 496775.0 545335.0 582293.0 608839.0 626410.0 636468.0 640373.0 639331.0 634376.0
16 1.0 7.278623078517259 -14.302895997582283 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13518.0 42204.0 89322.0 149421.0 214826.0 278871.0 337068.0 387025.0 427916.0 459916.0 483761.0 500441.0 511013.99999999994 516498.0 517818.0 515784.0
17 1.0 299.74314439725765 10.326382438305046 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 60355.0 156268.0 287917.0 432640.0 570967.0 691110.0 788124.0 861583.0 913504.0 946945.0 965177.0 971264.0 967886.0 957291.0 941312.0 921422.0
18 1.0 280.13643034194615 64.89921128918289 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22944.0 69118.0 141958.0 231475.0 325544.0 414578.0 492758.0 557484.0 608358.0 646264.0 672707.0 689399.0 698025.0 700121.0 697026.0 689878.0
19 1.0 313.2043733688549 40.8679672880391 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22171.0 67200.0 138698.0 227043.0 320303.0 408917.0 487000.0 551861.0 603017.0 641286.0 668125.0 685217.0 694227.0 696682.0 693917.0 687067.0
20 1.0 352.30260320379506 -41.34097705703137 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18576.0 58200.0 122900.0 204552.0 292216.0 376717.0 452152.0 515615.99999999994 566355.0 604929.0 632579.0 650817.0 661179.0 665100.0 663847.0 658510.0
21 1.0 287.6970831180205 -66.33309612759703 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31826.0 86433.0 165956.0 258400.00000000003 351661.0 437173.0 510296.0 569389.0 614702.0 647494.0 669454.0 682349.0 687848.0 687430.0 682363.0 673708.0
22 1.0 166.13257041105547 -80.03262232418437 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16344.0 50292.0 105193.0 174252.0 248458.0 320254.0 384730.0 439413.0 483588.0 517634.00000000006 542509.0 559415.0 569597.0 574228.0 574359.0 570899.0
23 1.0 280.99050346312396 -35.712245793430355 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 78896.0 182437.0 312407.0 446815.0 569766.0 673021.0 754058.0 813735.0 854538.0 879504.0 891639.0 893649.0 887844.0 876132.0 860054.0 840838.0
24 1.0 42.57879331281596 -42.818733136857915 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21049.0 63365.00000000001 130263.99999999999 212767.0 299840.0 382666.0 455808.0 516762.00000000006 565053.0 601402.0 627132.0 643774.0 652855.0 655780.0 653780.0 647908.0
25 1.0 230.3715676779086 -7.894697975913658 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 48215.0 112755.0 195233.0 282168.0 363326.0 433022.0 489149.0 531829.0 562341.0 582424.0 593892.0 598425.0 597495.0 592341.0 583983.0 573245.0
26 1.0 51.607183467256704 32.990640398582485 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 44192.0 103607.0 179792.0 260361.99999999997 335838.0 400888.0 453484.0 493666.0 522564.99999999994 541758.0 552905.0 557553.0 557066.0 552595.0 545091.0 535326.0
27 1.0 340.0808101378502 35.21258021499429 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13839.0 43048.0 90959.0 152074.0 218655.0 283962.0 343437.0 394632.0 436678.0 469722.0 494483.0 511945.0 523167.00000000006 529173.0 530896.0 529159.0
28 1.0 187.8653958300258 -38.96660761521 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12565.0 37754.0 78051.0 128631.0 183153.0 236261.0 284404.0 325722.0 359593.0 386183.0 406098.0 420141.0 429170.0 434008.0 435405.0 434021.0
29 1.0 149.2782983965885 -21.61314793797831 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17384.0 54320.0 114762.0 191365.0 274051.0 354234.0 426285.0 487345.0 536570.0 574373.0 601843.0 620345.0 631298.0 636033.0 635746.0 631466.0
0 1.0 95.24002035766571 -57.39282688735745 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20574.0 63734.0 133398.0 220434.0 313034.0 401538.0 479889.0 545239.0 596988.0 635875.0 663313.0 680960.0 690472.0 693371.0 690997.0 684488.0
1 1.0 278.724128196318 51.93819221517336 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28741.0 84479.0 170209.0 273266.0 379419.0 478006.0 562954.0 631892.0 684850.0 723179.0 748813.0 763824.0 770178.0 769627.0 763674.0 753570.0
2 1.0 164.21411959795748 -79.76734624201674 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16250.0 50060.0 104792.0 173688.0 247761.0 319461.0 383875.0 438524.0 482688.0 516737.0 541625.0 558552.0 568759.0 573417.0 573576.0 570145.0
3 1.0 204.63622159271347 35.459503510497726 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22595.0 66560.0 134802.0 217823.0 304528.0 386304.0 457991.0 517327.0 564008.0 598863.0 623267.0 638776.0 646916.0 649077.0 646476.0 640144.0
4 1.0 6.764328157087851 50.1651712693986 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 15410.0 45305.0 92120.0 149843.0 211109.0 269950.0 322579.0 367138.0 403138.0 430926.0 451292.0 465209.0 473677.0 477637.0 477933.0 475296.0
5 1.0 222.34877894731574 49.93336113277556 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25764.0 75917.0 153484.0 247346.0 344735.0 435905.0 515155.99999999994 580115.0 630622.0 667763.0 693198.0 708756.0 716198.0 717113.0 712874.0 704637.0
6 1.0 220.3544601800717 -43.303938417836115 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26310.0 67407.0 124921.0 190245.0 255307.0 314603.0 365239.0 406251.0 437871.0 460966.0 476673.0 486173.0 490582.0 490894.0 487962.0 482505.0
7 1.0 222.0962388749125 -22.713635172138936 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33629.0 81810.0 146005.0 216127.0 283728.0 343599.0 393373.0 432604.0 461937.0 482538.0 495735.0 502828.99999999994 505000.0 503268.00000000006 498497.0 491399.0
8 1.0 339.7493082652647 15.76793433535002 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14228.0 44897.0 95748.0 161056.0 232489.0 302694.0 366663.0 421688.0 466802.0 502159.0 528545.0 547038.0 558797.0 564942.0 566490.0 564335.0
9 1.0 245.45530767725404 -40.892057563595934 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52988.0 122825.0 211233.0 303671.0 389350.0 462428.0 520864.0 564937.0 596104.0 616272.0 627396.0 631275.0 629471.0 623296.0 613825.0 601924.0
10 1.0 129.42284420656296 -23.246496140780025 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31855.0 92503.0 184602.0 294103.0 405786.0 508557.99999999994 596313.0 666848.0 720434.0 758664.0 783679.0 797714.0 802866.0 800980.0 793625.0 782102.0
11 1.0 157.33150336776293 -54.530229566584865 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13132.0 41400.0 88218.0 148304.0 214017.0 278630.0 337566.0 388351.0 430092.0 462922.0 487548.0 504943.00000000006 516157.0 522205.00000000006 524014.0 522397.0
12 1.0 251.14723053381536 -7.225940923918671 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85545.0 189540.0 314465.0 438957.0 549117.0 638709.0 706670.0 754717.0 785727.0 802818.0 808899.0 806487.0 797667.0 784123.0 767187.0 747900.0
13 1.0 21.68116978653714 -81.96978577425946 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18178.0 56344.0 118199.0 195918.0 279166.0 359338.0 430920.0 491207.0 539498.0 576318.0 602828.0 620444.0 630605.0 634653.0 633783.0 629019.0
14 1.0 240.03601756044037 53.96325922271123 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27446.0 80623.0 162517.0 261187.99999999997 363122.0 458117.0 540295.0 607295.0 659058.0 696808.0 722345.0 737621.0 744504.0 744664.0 739541.0 730340.0
15 1.0 241.4296330625374 -76.1478395424061 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21351.0 61518.0 123129.0 197712.0 275531.0 349045.0 413713.0 467509.0 510120.0 542227.0 565008.0 579808.0 587959.0 590684.0 589061.0 584006.0
16 1.0 75.73772198658273 3.3903267896746883 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 87631.0 195350.0 325623.0 456245.0 572529.0 667710.0 740451.0 792373.0 826369.0 845632.0 853172.0 851616.0 843153.0 829560.0 812254.0 792346.0
17 1.0 46.41346715574719 -34.7741820818647 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24513.0 70561.0 140872.0 225487.0 313186.0 395428.0 467188.0 526337.0 572675.0 607104.0 631048.0 646092.0 653780.0 655513.0 652511.0 645806.0
18 1.0 113.55420633270619 13.957730789647584 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 89163.0 211286.0 366856.0 528709.0 676789.0 800613.0 896986.0 967030.0 1013930.0 1041547.9999999999 1053677.0 1053706.0 1044504.0000000001 1028419.9999999999 1007334.0 982730.0
19 1.0 130.93587753934415 82.69800135001651 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25855.0 74678.0 149119.0 238405.0 330546.0 416530.0 491152.0 552292.0 599854.0 634880.0 658934.0 673723.0 680893.0 681925.0 678101.0 670501.0
20 1.0 205.27083735043666 26.20264400208069 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22009.0 63836.00000000001 128097.99999999999 205822.0 286740.0 362954.0 429758.0 485103.0 528725.0 561397.0 584386.0 599124.0 607014.0 609339.0 607220.0 601608.0
21 1.0 157.89654484643532 -83.63476156401164 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16829.0 51830.0 108422.0 179555.0 255903.0 329667.0 395800.0 451781.0 496902.0 531577.0 556812.0 573862.0 584016.0 588489.0 588365.0 584580.0
22 1.0 355.8145817013214 -12.527560888548976 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13654.0 43239.0 92372.0 155519.0 224618.0 292562.0 354505.0 407829.0 451592.0 485934.0 511607.00000000006 529646.0 541166.0 547244.0 548862.0 546884.0
23 1.0 36.736131869290105 1.803033417285036 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25424.0 66308.0 124391.0 191093.0 258089.0 319569.0 372392.0 415432.0 448837.0 473441.0 490379.0 500849.0 505995.0 506835.99999999994 504255.0 498997.0
24 1.0 75.19563219414049 6.511949046621353 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 88523.0 196366.0 326067.0 455453.0 570058.0 663363.0 734229.0 784413.0 816882.0 834864.0 841375.0 839025.0 829983.0 816000.0 798462.0 778456.0
25 1.0 58.07142643859865 32.65065190869082 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53762.0 123181.0 209953.0 299685.0 382032.0 451609.0 506718.0 547845.0 576535.0 594713.0 604303.0 607050.0 604461.0 597787.0 588051.0 576075.0
26 1.0 235.11899716754343 -40.032702408282105 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42298.0 100350.0 175714.0 256253.0 332401.0 398607.0 452621.0 494311.0 524690.0 545266.0 557657.0 563398.0 563849.0 560169.0 553319.0 544084.0
27 1.0 91.18497691432157 -66.80509821606236 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17891.0 56248.0 119099.0 198662.0 284326.0 367129.0 441253.0 503801.00000000006 553977.0 592280.0 619889.0 638260.0 648882.0 653149.0 652302.0 647405.0
28 1.0 167.87187822827028 -19.31837822152302 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12377.0 38888.0 82821.0 139359.0 201437.0 262768.0 319015.0 367778.0 408138.0 440144.0 464404.0 481793.0 493272.0 499783.0 502192.0 501268.00000000006
29 1.0 87.99321312057698 82.1530301032708 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25950.0 74007.0 146628.0 233250.0 322333.0 405285.0 477182.0 536044.0 581817.0 615522.0 638672.0 652910.0 659820.0 660824.0 657155.0 649848.0
0 1.0 57.2290501123871 -56.31643948484795 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20286.0 62672.00000000001 130983.99999999999 216293.0 307078.0 393911.0 470871.0 535160.0 586170.0 624603.0 651824.0 669442.0 679067.0 682185.0 680104.0 673939.0
1 1.0 39.73505081914985 72.71711188708267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24233.0 67850.0 133052.0 210423.0 289856.0 363868.0 428167.0 481013.0 522333.99999999994 552998.0 574304.0 587678.0 594497.0 596008.0 593293.0 587269.0
2 1.0 236.27865220749842 7.885071013918747 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54045.0 128260.00000000001 224245.0 326233.0 421971.0 504507.00000000006 571164.0 621964.0 658348.0 682341.0 696074.0 701536.0 700474.0 694364.0 684421.0 671634.0
3 1.0 49.74586248550097 -7.755944103762147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 38968.0 96408.0 173993.0 259519.0 342473.0 416221.0 477654.0 526094.0 562273.0 587603.0 603725.0 612259.0 614679.0 612265.0 606096.0 597064.0
4 1.0 70.76965020481926 68.76745384138013 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32446.999999999996 86096.0 162715.0 250547.00000000003 338239.0 418001.0 485756.0 540188.0 581677.0 611490.0 631251.0 642635.0 647203.0 646334.0 641202.0 632787.0
5 1.0 132.74106143794708 -7.451286881654539 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 41263.0 114823.0 222293.0 346225.0 469436.0 580257.0 672832.0 745548.0 799323.0 836325.0 859157.0 870407.0 872426.0 867243.0 856553.0 841739.0
6 1.0 295.55756274525663 40.350174590077785 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31788.999999999996 92195.0 183864.0 292823.0 403946.0 506209.0 593542.0 663752.0 717107.0 755186.0 780117.0 794123.0 799285.0 797441.0 790151.0 778709.0
7 1.0 34.956459285502056 -18.17544209344163 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21582.0 60920.0 120390.0 191717.0 265684.0 335270.0 396305.0 446974.0 487045.0 517202.99999999994 538577.0 552444.0 560061.0 562581.0 561013.0 556218.0
8 1.0 301.6601666995694 72.7279907221724 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20594.0 62091.0 127770.0 208842.0 294481.0 376016.0 448091.0 508225.00000000006 555931.0 591903.0 617427.0 634001.0 643121.0 646164.0 644342.0 638690.0
9 1.0 34.59542684182671 34.20450363442093 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24638.0 63504.00000000001 118175.0 180514.0 242798.0 299720.0 348457.0 388041.0 418658.0 441117.0 456487.0 465893.0 470396.0 470944.0 468357.0 463320.0
10 1.0 351.5254074048225 35.931969765093015 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12662.0 38988.0 81881.0 136394.0 195678.0 253800.00000000003 306755.0 352386.0 389925.0 419492.0 441715.0 457455.0 467643.0 473182.0 474897.0 473515.0
11 1.0 168.71443259317257 -31.010327719718596 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 11660.0 36665.0 78155.0 131623.0 190410.0 248568.0 301975.0 348337.0 386764.0 417290.0 440480.0 457158.0 468231.0 474589.0 477053.0 476349.0
12 1.0 351.6339917485214 46.22015569264005 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13974.0 42462.0 88292.0 145926.0 208040.0 268447.0 323074.0 369807.0 407965.0 437771.0 459946.0 475430.0 485217.0 490258.0 491414.0 489438.0
13 1.0 217.74438710821656 24.490989980485438 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27891.0 76885.0 149051.0 233653.0 319595.0 398896.0 467135.0 522661.00000000006 565586.0 596985.0 618356.0 631294.0 637313.0 637771.0 633835.0 626486.0
14 1.0 266.1348885833886 -46.79635079165228 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 59285.0 139398.0 242086.0 350411.0 451467.0 538084.0 607626.0 660274.0 697663.0 722006.0 735592.0 740545.0 738714.0 731656.0 720648.0 706723.0
15 1.0 14.107605211555443 -61.103011952653844 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18279.0 57435.0 121516.0 202521.0 289603.0 373636.0 448727.0 511964.0 562577.0 601105.0 628769.0 647066.0 657519.0 661552.0 660425.0 655223.0
16 1.0 101.81050652750744 53.35046541311971 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 56564.0 138369.0 246699.0 363613.0 474512.0 570792.0 648924.0 708676.0 751594.0 779988.0 796330.0 802953.0 801913.0 794948.0 783494.0 768711.0
17 1.0 43.270762036740805 82.64998854634004 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23742.0 68405.0 136555.0 218499.0 303357.0 382880.0 452235.0 509387.00000000006 554161.0 587439.0 610604.0 625187.0 632678.0 634426.0 631608.0 625217.0
18 1.0 106.61047110797217 -7.535011093192281 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 80641.0 194896.0 343108.0 499500.0 644279.0 766640.0 862905.0 933743.0 981988.0 1011250.0 1025156.0 1026986.0 1019543.0000000001 1005136.0 985627.0 962492.0
19 1.0 42.74197882352786 16.377149758263286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34071.0 82874.0 147895.0 218917.0 287388.0 348032.0 398450.0 438188.0 467900.0 488764.0 502125.99999999994 509302.00000000006 511487.0 509715.99999999994 504862.00000000006 497647.0
20 1.0 114.47394458183138 64.39007595483983 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 39853.0 105498.0 198514.0 304116.0 408419.0 502174.0 580775.0 642963.0 689475.0 722040.0 742746.0 753685.0 756769.0 753661.0 745762.0 734228.0
21 1.0 149.13467802528118 -7.699778396305732 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22048.0 67199.0 139175.0 228321.0 322551.0 412146.0 491110.0 556696.0 608406.0 647063.0 674149.0 691370.0 700415.0 702833.0 699976.0 692996.0
22 1.0 23.09309868556237 81.3374058298925 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22635.0 65602.0 131529.0 211153.0 293927.0 371766.0 439881.0 496207.0 540508.0 573597.0 596788.0 611558.0 619350.0 621479.0 619090.0 613158.0
23 1.0 249.28996297320714 13.63520916807704 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 68588.0 161149.0 279223.0 402982.0 517555.0 614888.0 692207.0 749962.0 790220.0 815649.0 828959.0 832628.0 828791.0 819231.0 805398.0 788455.0
24 1.0 203.97652351436705 57.738081726236686 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23743.0 71353.0 146234.0 237991.0 334138.0 424880.0 504322.00000000006 569884.0 621224.0 659300.0 685687.0 702160.0 710451.0 712136.0 708585.0 700956.0
25 1.0 95.54021673820034 73.5918693142929 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31662.999999999996 86440.0 166289.0 259037.00000000003 352453.0 437938.0 510878.00000000006 569682.0 614646.0 647071.0 668670.0 681230.0 686426.0 685742.0 680446.0 671595.0
