idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17588.0 41761.0 72590.0 104702.0 134128.0 158790.0 178045.0 192107.0 201593.0 207260.0 209851.0 210032.0 208367.0 205321.0 201266.0 196496.0
26 1.0 188.36929924801188 56.7942873783424 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17595.0 41766.0 72584.0 104674.0 134072.0 158704.0 177931.0 191967.0 201433.0 207083.0 209661.0 209833.0 208162.0 205113.0 201056.0 196286.0
27 1.0 33.818583873039 -61.30539657918793 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17598.0 41772.0 72591.0 104684.0 134085.0 158720.0 177952.0 191993.0 201464.0 207120.0 209704.0 209882.0 208219.0 205176.0 201126.0 196362.0
28 1.0 207.34073840022455 23.201719031106066 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17600.0 41775.0 72598.0 104697.0 134106.0 158749.0 177988.0 192034.0 201508.0 207163.0 209744.0 209917.0 208246.0 205194.0 201134.0 196360.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17589.0 41756.0 72573.0 104669.0 134078.0 158724.0 177966.0 192015.0 201491.0 207148.0 209730.0 209903.0 208232.0 205181.0 201120.0 196346.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17565.0 41715.0 72524.0 104628.0 134060.0 158737.0 178016.0 192101.0 201608.0 207292.0 209894.0 210081.0 208419.0 205370.0 201310.0 196531.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17577.0 41744.0 72571.0 104685.0 134115.0 158781.0 178042.0 192109.0 201601.0 207272.0 209867.0 210052.0 208391.0 205348.0 201295.0 196527.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17615.0 41798.0 72622.0 104712.0 134106.0 158732.0 177954.0 191988.0 201453.0 207105.0 209687.0 209864.0 208199.0 205156.0 201105.0 196341.0
3 1.0 257.8777934826836 62.82689551713193 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17589.0 41756.0 72572.0 104668.0 134078.0 158725.0 177971.0 192025.0 201506.0 207169.0 209756.0 209934.0 208267.0 205219.0 201162.0 196390.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17571.0 41726.0 72531.0 104613.0 134008.0 158639.0 177871.0 191916.0 201395.0 207062.0 209660.0 209853.0 208206.0 205179.0 201145.0 196396.0
5 1.0 65.94889032256206 82.61688993542523 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17572.0 41723.0 72523.0 104602.0 133995.0 158626.0 177858.0 191901.0 201375.0 207035.0 209624.0 209807.0 208147.0 205108.0 201060.0 196299.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17609.0 41805.0 72657.0 104783.0 134210.0 158859.0 178091.0 192120.0 201570.0 207198.0 209750.0 209895.0 208198.0 205124.0 201045.0 196255.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17615.0 41802.0 72634.0 104738.0 134149.0 158795.0 178038.0 192089.0 201569.0 207231.0 209819.0 209998.0 208332.0 205285.0 201228.0 196456.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41731.0 72544.0 104639.0 134050.0 158700.0 177949.0 192011.0 201502.0 207179.0 209784.0 209982.0 208337.0 205311.0 201276.0 196525.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17594.0 41769.0 72594.0 104695.0 134105.0 158744.0 177973.0 192005.0 201462.0 207098.0 209660.0 209814.0 208125.0 205057.0 200982.0 196195.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41750.0 72572.0 104678.0 134101.0 158761.0 178017.0 192080.0 201568.0 207236.0 209827.0 210008.0 208344.0 205297.0 201241.0 196470.0
11 1.0 97.20287034917935 77.27245511448851 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41750.0 72571.0 104674.0 134091.0 158744.0 177993.0 192049.0 201532.0 207197.0 209788.0 209970.0 208307.0 205264.0 201212.0 196445.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17586.0 41748.0 72560.0 104649.0 134051.0 158690.0 177927.0 191973.0 201448.0 207106.0 209691.0 209869.0 208204.0 205160.0 201107.0 196340.0
13 1.0 346.38787624227774 80.15427602623433 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17564.0 41707.0 72503.0 104588.0 133997.0 158652.0 177911.0 191983.0 201483.0 207164.0 209770.0 209964.0 208312.0 205276.0 201230.0 196466.0
14 1.0 89.55113166718489 66.5079354983938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17587.0 41748.0 72554.0 104634.0 134024.0 158652.0 177881.0 191921.0 201394.0 207053.0 209641.0 209823.0 208163.0 205124.0 201077.0 196316.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17592.0 41774.0 72615.0 104739.0 134178.0 158853.0 178123.0 192199.0 201701.0 207382.0 209986.0 210179.0 208524.0 205486.0 201436.0 196670.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41807.0 72651.0 104764.0 134179.0 158822.0 178059.0 192103.0 201577.0 207235.0 209822.0 210002.0 208341.0 205300.0 201251.0 196488.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17610.0 41787.0 72604.0 104693.0 134092.0 158730.0 177969.0 192021.0 201504.0 207173.0 209768.0 209956.0 208299.0 205261.0 201213.0 196449.0
18 1.0 80.30938775062259 20.603647165837387 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17607.0 41787.0 72614.0 104717.0 134129.0 158779.0 178025.0 192081.0 201565.0 207231.0 209822.0 210004.0 208340.0 205294.0 201239.0 196468.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41728.0 72532.0 104619.0 134024.0 158669.0 177913.0 191966.0 201447.0 207111.0 209699.0 209878.0 208212.0 205165.0 201109.0 196338.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17574.0 41724.0 72524.0 104606.0 134006.0 158650.0 177895.0 191952.0 201440.0 207111.0 209709.0 209897.0 208241.0 205204.0 201156.0 196393.0
21 1.0 304.707122089606 -12.816769950317195 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17585.0 41748.0 72561.0 104654.0 134061.0 158706.0 177951.0 192006.0 201490.0 207157.0 209750.0 209933.0 208272.0 205229.0 201177.0 196409.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41742.0 72549.0 104633.0 134030.0 158663.0 177894.0 191933.0 201401.0 207052.0 209630.0 209801.0 208129.0 205077.0 201018.0 196245.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17586.0 41749.0 72559.0 104646.0 134046.0 158685.0 177925.0 191978.0 201464.0 207134.0 209733.0 209924.0 208271.0 205237.0 201193.0 196434.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41742.0 72552.0 104645.0 134058.0 158713.0 177969.0 192037.0 201532.0 207209.0 209810.0 210000.0 208344.0 205304.0 201254.0 196487.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17569.0 41714.0 72504.0 104576.0 133964.0 158595.0 177829.0 191877.0 201357.0 207023.0 209617.0 209805.0 208151.0 205116.0 201073.0 196315.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17574.0 41726.0 72530.0 104615.0 134019.0 158664.0 177911.0 191970.0 201459.0 207132.0 209732.0 209923.0 208269.0 205234.0 201189.0 196428.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41729.0 72539.0 104631.0 134036.0 158679.0 177918.0 191966.0 201442.0 207102.0 209689.0 209869.0 208206.0 205163.0 201113.0 196348.0
28 1.0 317.424730267747 -69.21282651502534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41729.0 72535.0 104624.0 134033.0 158684.0 177936.0 191999.0 201492.0 207168.0 209770.0 209963.0 208311.0 205276.0 201232.0 196471.0
29 1.0 249.3113724279957 21.32644671229461 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17596.0 41763.0 72574.0 104662.0 134065.0 158711.0 177959.0 192022.0 201517.0 207197.0 209804.0 210003.0 208356.0 205327.0 201288.0 196531.0
0 1.0 261.09154073507057 85.36611830724905 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17562.0 41704.0 72501.0 104590.0 134002.0 158658.0 177914.0 191977.0 201464.0 207129.0 209715.0 209889.0 208215.0 205157.0 201090.0 196307.0
1 1.0 180.47677749361281 88.26210028096091 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17570.0 41724.0 72533.0 104627.0 134040.0 158691.0 177939.0 191994.0 201476.0 207139.0 209727.0 209905.0 208239.0 205193.0 201137.0 196367.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17595.0 41758.0 72562.0 104636.0 134019.0 158635.0 177849.0 191873.0 201328.0 206967.0 209536.0 209700.0 208023.0 204968.0 200906.0 196133.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17602.0 41767.0 72569.0 104640.0 134020.0 158640.0 177863.0 191900.0 201373.0 207032.0 209621.0 209804.0 208145.0 205106.0 201058.0 196295.0
4 1.0 152.5878174809447 24.977116325975274 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17581.0 41741.0 72555.0 104651.0 134065.0 158718.0 177968.0 192025.0 201509.0 207172.0 209759.0 209935.0 208265.0 205214.0 201153.0 196377.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17569.0 41731.0 72559.0 104679.0 134119.0 158797.0 178069.0 192144.0 201643.0 207318.0 209914.0 210098.0 208435.0 205390.0 201333.0 196561.0
6 1.0 6.909551391360069 88.09375991119765 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17568.0 41715.0 72513.0 104596.0 134001.0 158652.0 177908.0 191977.0 201478.0 207161.0 209771.0 209971.0 208326.0 205297.0 201258.0 196501.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17571.0 41725.0 72529.0 104606.0 133987.0 158597.0 177800.0 191812.0 201256.0 206889.0 209457.0 209625.0 207956.0 204914.0 200868.0 196112.0
8 1.0 237.66247349736662 50.98219889648635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17614.0 41801.0 72634.0 104738.0 134147.0 158787.0 178020.0 192061.0 201528.0 207179.0 209755.0 209925.0 208251.0 205198.0 201137.0 196362.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17599.0 41779.0 72610.0 104719.0 134139.0 158793.0 178042.0 192097.0 201578.0 207240.0 209826.0 210002.0 208334.0 205283.0 201224.0 196449.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17616.0 41804.0 72633.0 104729.0 134128.0 158760.0 177988.0 192027.0 201497.0 207154.0 209739.0 209919.0 208257.0 205216.0 201166.0 196403.0
11 1.0 154.35673234047582 29.250822875881667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17578.0 41734.0 72539.0 104626.0 134032.0 158680.0 177930.0 191991.0 201482.0 207155.0 209754.0 209942.0 208285.0 205245.0 201195.0 196428.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17616.0 41803.0 72631.0 104727.0 134126.0 158754.0 177976.0 192005.0 201461.0 207102.0 209669.0 209830.0 208149.0 205090.0 201024.0 196245.0
13 1.0 107.38163734417108 29.854641160653784 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17606.0 41784.0 72605.0 104697.0 134099.0 158737.0 177975.0 192023.0 201502.0 207164.0 209754.0 209935.0 208273.0 205229.0 201176.0 196407.0
14 1.0 205.18736785245537 3.11553309641198 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17593.0 41773.0 72612.0 104733.0 134165.0 158830.0 178087.0 192147.0 201630.0 207292.0 209877.0 210052.0 208381.0 205328.0 201266.0 196490.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17590.0 41773.0 72616.0 104736.0 134161.0 158813.0 178054.0 192100.0 201572.0 207227.0 209809.0 209986.0 208321.0 205277.0 201226.0 196462.0
16 1.0 206.75708958584838 9.843805559055411 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17590.0 41764.0 72592.0 104700.0 134120.0 158773.0 178021.0 192075.0 201554.0 207215.0 209800.0 209977.0 208309.0 205261.0 201204.0 196432.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41804.0 72644.0 104757.0 134175.0 158824.0 178066.0 192113.0 201588.0 207244.0 209826.0 209999.0 208329.0 205278.0 201219.0 196446.0
18 1.0 234.757177200608 37.1834471291362 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17612.0 41796.0 72627.0 104729.0 134136.0 158774.0 178004.0 192040.0 201501.0 207144.0 209714.0 209875.0 208193.0 205132.0 201064.0 196283.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17584.0 41740.0 72542.0 104621.0 134016.0 158652.0 177891.0 191943.0 201425.0 207093.0 209687.0 209873.0 208215.0 205176.0 201127.0 196364.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17577.0 41734.0 72543.0 104637.0 134049.0 158701.0 177953.0 192013.0 201501.0 207170.0 209763.0 209946.0 208283.0 205238.0 201183.0 196412.0
21 1.0 132.32227321724275 59.158244620032804 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41736.0 72544.0 104633.0 134038.0 158685.0 177933.0 191993.0 201484.0 207157.0 209757.0 209948.0 208294.0 205258.0 201212.0 196450.0
22 1.0 156.91137309562566 76.4940441515746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17567.0 41714.0 72517.0 104611.0 134033.0 158705.0 177983.0 192073.0 201591.0 207287.0 209904.0 210108.0 208461.0 205428.0 201382.0 196618.0
23 1.0 321.092407805642 -81.71868404028655 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17576.0 41731.0 72539.0 104631.0 134041.0 158691.0 177941.0 191999.0 201485.0 207153.0 209747.0 209931.0 208270.0 205227.0 201175.0 196408.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41740.0 72541.0 104621.0 134018.0 158657.0 177899.0 191955.0 201443.0 207115.0 209714.0 209905.0 208251.0 205215.0 201170.0 196409.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17604.0 41783.0 72612.0 104716.0 134129.0 158776.0 178017.0 192066.0 201543.0 207202.0 209787.0 209965.0 208299.0 205253.0 201199.0 196431.0
26 1.0 36.0816794324284 56.693966286644525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41795.0 72617.0 104706.0 134100.0 158726.0 177947.0 191978.0 201438.0 207084.0 209658.0 209825.0 208151.0 205099.0 201039.0 196267.0
27 1.0 331.0137409480825 87.38845697579356 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17567.0 41713.0 72509.0 104589.0 133991.0 158638.0 177891.0 191957.0 201456.0 207138.0 209746.0 209944.0 208297.0 205267.0 201226.0 196468.0
28 1.0 257.1268678376801 84.41490684066332 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17569.0 41721.0 72524.0 104602.0 133985.0 158594.0 177791.0 191791.0 201217.0 206827.0 209367.0 209504.0 207804.0 204729.0 200652.0 195866.0
29 1.0 359.5849223644319 72.89070219898684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17568.0 41709.0 72498.0 104573.0 133970.0 158613.0 177861.0 191921.0 201411.0 207083.0 209680.0 209866.0 208206.0 205163.0 201110.0 196341.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17612.0 41797.0 72626.0 104725.0 134129.0 158765.0 177994.0 192031.0 201495.0 207143.0 209719.0 209887.0 208213.0 205160.0 201100.0 196326.0
1 1.0 312.52538065255715 88.56202381460534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41725.0 72527.0 104614.0 134019.0 158667.0 177917.0 191976.0 201465.0 207135.0 209730.0 209916.0 208256.0 205214.0 201162.0 196394.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17618.0 41805.0 72630.0 104719.0 134110.0 158733.0 177955.0 191989.0 201457.0 207113.0 209699.0 209882.0 208224.0 205186.0 201142.0 196383.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41722.0 72501.0 104553.0 133920.0 158529.0 177745.0 191779.0 201248.0 206906.0 209495.0 209679.0 208021.0 204984.0 200938.0 196179.0
4 1.0 44.57519382579895 81.17146998997094 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41733.0 72537.0 104621.0 134021.0 158661.0 177901.0 191952.0 201432.0 207095.0 209684.0 209864.0 208201.0 205156.0 201102.0 196333.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41734.0 72537.0 104617.0 134010.0 158641.0 177873.0 191915.0 201389.0 207047.0 209634.0 209813.0 208150.0 205107.0 201055.0 196289.0
6 1.0 290.63482514100383 34.15828771399508 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17596.0 41767.0 72583.0 104674.0 134075.0 158713.0 177949.0 191996.0 201472.0 207133.0 209722.0 209902.0 208239.0 205195.0 201143.0 196376.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17576.0 41731.0 72538.0 104626.0 134026.0 158663.0 177895.0 191936.0 201403.0 207054.0 209631.0 209801.0 208128.0 205076.0 201017.0 196244.0
8 1.0 146.58598700135988 41.52763784294572 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41730.0 72535.0 104623.0 134031.0 158685.0 177944.0 192017.0 201522.0 207211.0 209826.0 210031.0 208389.0 205365.0 201328.0 196574.0
9 1.0 24.900118363849696 68.70963822009114 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17594.0 41759.0 72569.0 104651.0 134043.0 158670.0 177893.0 191926.0 201388.0 207034.0 209608.0 209775.0 208100.0 205046.0 200986.0 196212.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17611.0 41792.0 72616.0 104708.0 134105.0 158735.0 177961.0 191996.0 201461.0 207111.0 209689.0 209861.0 208192.0 205143.0 201087.0 196317.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17598.0 41768.0 72583.0 104669.0 134063.0 158690.0 177913.0 191944.0 201404.0 207049.0 209622.0 209789.0 208115.0 205062.0 201003.0 196231.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17605.0 41783.0 72608.0 104708.0 134119.0 158768.0 178016.0 192073.0 201559.0 207227.0 209822.0 210006.0 208346.0 205304.0 201252.0 196484.0
13 1.0 311.8976373343065 44.781886357223954 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41724.0 72527.0 104613.0 134017.0 158662.0 177906.0 191959.0 201441.0 207105.0 209695.0 209875.0 208212.0 205167.0 201113.0 196344.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17596.0 41768.0 72589.0 104689.0 134101.0 158750.0 177995.0 192048.0 201526.0 207185.0 209767.0 209939.0 208265.0 205210.0 201145.0 196365.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17584.0 41756.0 72589.0 104710.0 134150.0 158828.0 178103.0 192185.0 201690.0 207375.0 209981.0 210175.0 208521.0 205483.0 201434.0 196668.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17615.0 41799.0 72625.0 104718.0 134115.0 158745.0 177970.0 192006.0 201471.0 207120.0 209698.0 209870.0 208199.0 205149.0 201091.0 196320.0
17 1.0 129.592103212211 -35.19568667208249 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17571.0 41723.0 72525.0 104609.0 134008.0 158648.0 177887.0 191937.0 201416.0 207079.0 209670.0 209852.0 208191.0 205149.0 201099.0 196334.0
18 1.0 262.7966024726609 61.05404200655744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17591.0 41761.0 72582.0 104685.0 134101.0 158755.0 178005.0 192062.0 201544.0 207207.0 209793.0 209968.0 208298.0 205246.0 201184.0 196407.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17617.0 41803.0 72628.0 104718.0 134108.0 158727.0 177940.0 191961.0 201411.0 207047.0 209612.0 209772.0 208091.0 205032.0 200967.0 196189.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41799.0 72628.0 104726.0 134125.0 158756.0 177980.0 192014.0 201478.0 207127.0 209705.0 209877.0 208208.0 205160.0 201106.0 196337.0
