idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7779.0 21325.0 41331.0 64933.00000000001 89112.0 111642.0 131248.0 147407.0 160093.0 169561.0 176197.0 180424.0 182653.0 183260.0 182570.0 180861.0
8 1.0 339.7493082652647 15.76793433535002 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4270.0 14202.0 31283.0 53722.0 78610.0 103275.0 125852.99999999999 145312.0 161267.0 173752.0 183038.0 189511.0 193586.0 195667.0 196121.0 195268.0
9 1.0 245.45530767725404 -40.892057563595934 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13624.0 34056.0 61715.0 92153.0 121563.0 147578.0 169120.0 185988.0 198479.0 207122.0 212519.0 215256.0 215862.0 214791.0 212426.0 209079.0
10 1.0 129.42284420656296 -23.246496140780025 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9210.0 27024.0 54415.0 87354.0 121307.0 152868.0 180092.0 202212.0 219229.0 231570.0 239848.0 244721.0 246818.0 246698.0 244841.0 241649.0
11 1.0 157.33150336776293 -54.530229566584865 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3267.0 11097.0 24866.0 43318.0 64169.00000000001 85206.0 104809.0 122020.0 136416.0 147945.0 156775.0 163185.0 167499.0 170043.0 171119.0 170999.0
12 1.0 251.14723053381536 -7.225940923918671 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19965.0 47915.0 84113.0 122430.0 158154.0 188672.0 213042.0 231350.0 244208.0 252431.00000000003 256854.00000000003 258245.0 257270.0 254486.0 250347.0 245216.0
13 1.0 21.68116978653714 -81.96978577425946 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3850.0 12819.0 28295.0 48714.0 71478.0 94168.0 115072.0 133218.0 148220.0 160076.0 169010.0 175355.0 179478.0 181740.0 182474.0 181971.0
14 1.0 240.03601756044037 53.96325922271123 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4724.0 15420.0 33509.0 56963.0 82704.0 107990.0 130954.99999999999 150603.0 166593.0 179003.0 188139.0 194415.0 198267.0 200112.0 200327.0 199240.0
15 1.0 241.4296330625374 -76.1478395424061 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5138.0 15792.0 33054.0 54829.0 78305.0 101099.0 121646.0 139142.0 153341.0 164343.0 172439.0 178000.0 181414.0 183050.0 183240.0 182271.0
16 1.0 75.73772198658273 3.3903267896746883 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20793.0 49860.0 87456.0 127199.0 164198.0 195755.0 220908.0 239759.0 252957.0 261351.99999999997 265817.0 267152.0 266046.0 263078.0 258716.99999999997 253340.99999999997
17 1.0 46.41346715574719 -34.7741820818647 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4582.0 14763.0 31848.0 53920.0 78116.0 101898.0 123537.0 142105.0 157275.0 169109.0 177886.0 183981.0 187796.0 189715.0 190089.0 189223.0
18 1.0 113.55420633270619 13.957730789647584 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25502.0 61620.0 108445.0 157849.0 203602.0 242309.0 272808.0 295304.0 310681.0 320069.0 324606.0 325320.0 323093.0 318653.0 312586.0 305359.0
19 1.0 130.93587753934415 82.69800135001651 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5256.0 16464.0 34821.0 58097.0 83236.0 107640.0 129601.0 148249.0 163323.0 174944.0 183435.0 189204.0 192678.0 194257.0 194301.0 193121.0
20 1.0 205.27083735043666 26.20264400208069 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4176.0 13662.0 29783.0 50807.0 74029.0 97001.0 118022.0 136159.0 151061.0 162761.0 171507.0 177651.0 181572.0 183639.0 184189.0 183517.0
21 1.0 157.89654484643532 -83.63476156401164 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3695.0 12278.0 27082.0 46627.0 68445.0 90232.0 110347.0 127854.0 142370.0 153885.0 162603.0 168835.0 172930.0 175229.0 176050.0 175672.0
22 1.0 355.8145817013214 -12.527560888548976 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3679.0 12457.0 27813.0 48278.0 71265.0 94311.0 115642.0 134230.0 149651.0 161880.0 171129.0 177729.0 182049.0 184458.0 185293.0 184854.0
23 1.0 36.736131869290105 1.803033417285036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5494.0 16337.999999999998 33480.0 54750.0 77415.0 99234.0 118771.0 135318.0 148680.0 158985.0 166524.0 171663.0 174774.0 176209.0 176285.0 175273.0
24 1.0 75.19563219414049 6.511949046621353 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21160.0 50503.0 88275.0 128038.99999999999 164921.0 196266.0 221158.0 239736.0 252672.0 260832.0 265094.0 266259.0 265017.0 261942.0 257498.99999999997 252064.0
25 1.0 58.07142643859865 32.65065190869082 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12869.0 32349.000000000004 58875.0 88212.0 116688.0 141986.0 163026.0 179581.0 191913.0 200516.0 205962.0 208812.0 209574.0 208690.0 206528.0 203395.0
26 1.0 235.11899716754343 -40.032702408282105 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10588.0 27455.0 51138.0 78000.0 104645.0 128788.00000000001 149255.0 165685.0 178210.0 187219.0 193203.0 196662.0 198066.0 197827.0 196297.0 193771.0
27 1.0 91.18497691432157 -66.80509821606236 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3607.0 12271.0 27486.0 47813.0 70687.0 93652.0 114931.0 133495.0 148909.0 161146.0 170414.0 177038.0 181387.0 183826.0 184691.0 184283.0
28 1.0 167.87187822827028 -19.31837822152302 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3568.0 12022.0 26775.0 46424.0 68507.0 90679.0 111243.0 129210.99999999999 144167.0 156076.0 165132.0 171643.0 175959.0 178427.0 179369.0 179072.0
29 1.0 87.99321312057698 82.1530301032708 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5405.0 16728.0 35107.0 58272.0 83189.0 107303.0 128954.00000000001 147305.0 162116.0 173514.0 181825.0 187456.0 190828.0 192338.0 192339.0 191138.0
0 1.0 57.2290501123871 -56.31643948484795 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3827.0 12918.0 28765.0 49811.0 73371.0 96915.0 118636.0 137503.0 153099.0 165418.0 174689.0 181258.0 185512.0 187827.0 188551.0 187991.0
1 1.0 39.73505081914985 72.71711188708267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5261.0 16114.0 33620.0 55615.0 79244.0 102112.0 122663.0 140111.0 154225.0 165121.0 173102.0 178546.0 181848.0 183378.0 183470.0 182414.0
2 1.0 236.27865220749842 7.885071013918747 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10893.0 28946.0 54757.0 84370.0 113954.0 140874.0 163750.0 182132.0 196148.0 206222.0 212901.0 216751.0 218299.0 218009.0 216278.0 213437.0
3 1.0 49.74586248550097 -7.755944103762147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7978.000000000001 22267.0 43655.0 69108.0 95333.0 119860.0 141251.0 158903.0 172767.0 183111.0 190351.0 194951.0 197362.0 197995.0 197209.0 195308.0
4 1.0 70.76965020481926 68.76745384138013 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7468.0 21309.0 42366.0 67698.0 93996.0 118729.0 140395.0 158341.0 172488.0 183087.0 190546.0 195330.0 197891.0 198645.0 197954.0 196128.0
5 1.0 132.74106143794708 -7.451286881654539 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12789.0 35384.0 68400.0 106572.0 144670.0 179097.0 208010.0 230863.0 247896.0 259743.99999999997 267190.0 271019.0 271951.0 270612.0 267526.0 263125.0
6 1.0 295.55756274525663 40.350174590077785 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7186.0 22046.0 45783.0 75175.0 106200.0 135639.0 161524.0 182963.0 199812.0 212356.0 221094.0 226598.0 229426.0 230092.0 229041.0 226652.0
7 1.0 34.956459285502056 -18.17544209344163 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4351.0 13893.0 29832.0 50388.0 72930.0 95118.0 115356.0 132777.0 147068.0 158275.0 166645.0 172518.0 176261.0 178226.0 178737.0 178076.0
8 1.0 301.6601666995694 72.7279907221724 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3963.0000000000005 13159.0 28979.0 49794.0 72942.0 95963.0 117123.0 135450.0 150565.0 162478.0 171422.0 177743.0 181816.0 184010.0 184663.0 184073.0
9 1.0 34.59542684182671 34.20450363442093 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5859.0 16974.0 34189.0 55242.0 77438.0 98629.0 117478.0 133345.0 146084.0 155843.0 162925.0 167693.0 170514.0 171731.0 171650.0 170534.0
10 1.0 351.5254074048225 35.931969765093015 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3330.0 11187.0 24884.0 43132.0 63668.0 84329.0 103542.0 120387.0 134464.0 145730.0 154353.0 160609.0 164817.0 167294.0 168336.0 168208.0
11 1.0 168.71443259317257 -31.010327719718596 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3301.0 11171.0 24973.0 43438.0 64282.00000000001 85299.0 104877.0 122062.0 136438.0 147953.0 156774.0 163182.0 167499.0 170049.0 171134.0 171025.0
12 1.0 351.6339917485214 46.22015569264005 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3419.0 11409.0 25256.0 43620.0 64211.00000000001 84863.0 104018.0 120770.0 134739.0 145891.0 154405.0 160563.0 164684.0 167087.0 168069.0 167894.0
13 1.0 217.74438710821656 24.490989980485438 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5047.0 15865.0 33650.0 56276.0 80786.0 104645.0 126175.00000000001 144509.0 159377.0 170881.0 179328.0 185111.0 188640.0 190305.0 190456.0 189398.0
14 1.0 266.1348885833886 -46.79635079165228 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16188.999999999998 39977.0 71730.0 106231.0 139169.0 167956.0 191494.0 209658.0 222865.0 231765.0 237070.0 239459.0 239533.0 237806.0 234703.0 230571.0
15 1.0 14.107605211555443 -61.103011952653844 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3762.0 12719.0 28359.0 49158.0 72473.0 95801.0 117348.0 136088.0 151600.0 163872.0 173126.0 179702.0 183979.0 186330.0 187099.0 186589.0
16 1.0 101.81050652750744 53.35046541311971 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14671.0 37394.0 68599.0 103243.0 136889.0 166725.0 191446.0 210782.0 225058.0 234884.0 240958.0 243962.0 244512.0 243138.0 240284.0 236314.0
17 1.0 43.270762036740805 82.64998854634004 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4877.0 15360.0 32632.0 54653.0 78558.0 101878.0 122966.0 140966.0 155600.0 166959.0 175333.0 181100.0 184658.0 186385.0 186622.0 185667.0
18 1.0 106.61047110797217 -7.535011093192281 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21564.0 53593.0 96254.0 142259.0 185673.0 223044.0 253015.0 275572.0 291409.0 301508.0 306900.0 308539.0 307258.0 303751.0 298585.0 292216.0
19 1.0 42.74197882352786 16.377149758263286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7669.0 21096.0 40991.0 64525.0 88688.0 111249.0 130917.0 147157.0 159932.0 169489.0 176207.0 180509.0 182804.0 183467.0 182823.0 181151.0
20 1.0 114.47394458183138 64.39007595483983 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9632.0 26686.0 51906.0 81541.0 111684.0 139505.0 163434.0 182879.0 197879.0 208813.0 216213.0 220644.0 222645.0 222695.0 221207.0 218530.0
21 1.0 149.13467802528118 -7.699778396305732 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7015.0 21690.0 45269.0 74579.0 105603.0 135101.0 161079.0 182625.0 199580.0 212222.0 221047.0 226624.0 229513.0 230228.0 229216.0 226857.0
22 1.0 23.09309868556237 81.3374058298925 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4630.0 14715.0 31460.000000000004 52935.0 76359.0 99302.0 120126.0 137962.0 152517.0 163861.0 172269.0 178103.0 181751.0 183583.0 183933.0 183095.0
23 1.0 249.28996297320714 13.63520916807704 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14271.0 36740.0 67862.0 102632.0 136565.0 166777.0 191897.0 211613.0 226227.0 236338.0 242643.0 245828.0 246513.0 245237.0 242448.0 238517.0
24 1.0 203.97652351436705 57.738081726236686 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4287.0 14201.0 31193.0 53461.0 78120.0 102534.0 124871.0 144118.0 159900.0 172253.0 181446.0 187860.0 191904.0 193977.0 194441.0 193613.0
25 1.0 95.54021673820034 73.5918693142929 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7107.0 20739.0 41830.0 67491.0 94342.0 119744.0 142097.0 160685.0 175392.0 186454.0 194282.0 199344.0 202104.0 202990.0 202375.0 200579.0
