idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93033.0 208894.0 348933.0 488573.0 611725.0 711210.0 785883.0 837824.0 870431.0 887353.0 891968.0 887180.0 875378.0 858476.0 837979.0 815053.0
23 1.0 280.99050346312396 -35.712245793430355 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93051.0 208880.0 348844.0 488371.0 611391.0 710744.0 785302.0 837153.0 869701.0 886597.0 891216.0 886455.0 874700.0 857861.0 837437.0 814592.0
24 1.0 42.57879331281596 -42.818733136857915 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93023.0 208840.0 348814.0 488380.0 611468.0 710907.0 785554.0 837488.0 870104.0 887049.0 891695.0 886943.0 875181.0 858319.0 837862.0 814976.0
25 1.0 230.3715676779086 -7.894697975913658 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93107.0 208990.0 349010.0 488597.0 611687.0 711117.0 785751.0 837671.0 870272.0 887202.0 891832.0 887064.0 875284.0 858405.0 837931.0 815027.0
26 1.0 51.607183467256704 32.990640398582485 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93097.0 208991.0 349038.0 488662.0 611785.0 711241.0 785892.0 837820.0 870422.0 887348.0 891971.0 887194.0 875404.0 858515.0 838030.0 815115.0
27 1.0 340.0808101378502 35.21258021499429 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93131.0 209064.0 349173.0 488880.0 612105.0 711671.0 786432.0 838463.0 871158.0 888162.0 892849.0 888123.0 876371.0 859509.0 839042.0 816137.0
28 1.0 187.8653958300258 -38.96660761521 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93200.0 209181.0 349321.0 489029.0 612216.0 711706.0 786359.0 838258.0 870808.0 887663.0 892207.0 887347.0 875474.0 858506.0 837949.0 814969.0
29 1.0 149.2782983965885 -21.61314793797831 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93043.0 208918.0 348981.0 488653.0 611850.0 711393.0 786138.0 838163.0 870864.0 887885.0 892601.0 887912.0 876204.0 859391.0 838975.0 816123.0
0 1.0 95.24002035766571 -57.39282688735745 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93054.0 208921.0 348955.0 488579.0 611712.0 711181.0 785846.0 837786.0 870400.0 887335.0 891967.0 887197.0 875414.0 858531.0 838053.0 815144.0
1 1.0 278.724128196318 51.93819221517336 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93037.0 208885.0 348889.0 488475.0 611573.0 711019.0 785678.0 837630.0 870273.0 887251.0 891934.0 887222.0 875498.0 858675.0 838253.0 815399.0
2 1.0 164.21411959795748 -79.76734624201674 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93035.0 208900.0 348944.0 488582.0 611725.0 711193.0 785843.0 837757.0 870337.0 887235.0 891828.0 887023.0 875207.0 858297.0 837795.0 814869.0
3 1.0 204.63622159271347 35.459503510497726 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93163.0 209091.0 349151.0 488764.0 611860.0 711280.0 785897.0 837798.0 870384.0 887305.0 891935.0 887175.0 875409.0 858549.0 838098.0 815219.0
4 1.0 6.764328157087851 50.1651712693986 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93211.0 209208.0 349353.0 489041.0 612188.0 711629.0 786237.0 838106.0 870645.0 887510.0 892079.0 887257.0 875433.0 858518.0 838017.0 815093.0
5 1.0 222.34877894731574 49.93336113277556 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93070.0 208951.0 349009.0 488671.0 611849.0 711364.0 786069.0 838038.0 870670.0 887613.0 892242.0 887464.0 875667.0 858766.0 838268.0 815339.0
6 1.0 220.3544601800717 -43.303938417836115 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93147.0 209113.0 349254.0 488970.0 612168.0 711674.0 786348.0 838278.0 870866.0 887766.0 892359.0 887547.0 875723.0 858801.0 838285.0 815343.0
7 1.0 222.0962388749125 -22.713635172138936 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93163.0 209110.0 349201.0 488852.0 611987.0 711445.0 786091.0 838011.0 870606.0 887524.0 892141.0 887358.0 875563.0 858670.0 838182.0 815265.0
8 1.0 339.7493082652647 15.76793433535002 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92961.0 208798.0 348856.0 488543.0 611751.0 711286.0 785998.0 837967.0 870595.0 887535.0 892166.0 887395.0 875612.0 858730.0 838256.0 815354.0
9 1.0 245.45530767725404 -40.892057563595934 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92989.0 208803.0 348786.0 488365.0 611458.0 710892.0 785526.0 837440.0 870034.0 886955.0 891581.0 886811.0 875033.0 858160.0 837694.0 814801.0
10 1.0 129.42284420656296 -23.246496140780025 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93173.0 209125.0 349224.0 488882.0 612024.0 711483.0 786124.0 838033.0 870612.0 887510.0 892107.0 887303.0 875489.0 858579.0 838076.0 815147.0
11 1.0 157.33150336776293 -54.530229566584865 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93175.0 209107.0 349154.0 488729.0 611765.0 711107.0 785635.0 837444.0 869943.0 886784.0 891344.0 886525.0 874712.0 857815.0 837337.0 814440.0
12 1.0 251.14723053381536 -7.225940923918671 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92994.0 208808.0 348788.0 488366.0 611464.0 710910.0 785564.0 837505.0 870129.0 887083.0 891741.0 887002.0 875252.0 858404.0 837961.0 815087.0
13 1.0 21.68116978653714 -81.96978577425946 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92955.0 208739.0 348702.0 488280.0 611391.0 710855.0 785527.0 837481.0 870114.0 887072.0 891729.0 886987.0 875233.0 858380.0 837931.0 815052.0
14 1.0 240.03601756044037 53.96325922271123 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93001.0 208818.0 348806.0 488398.0 611516.0 710983.0 785658.0 837617.0 870255.0 887219.0 891883.0 887147.0 875398.0 858549.0 838104.0 815227.0
15 1.0 241.4296330625374 -76.1478395424061 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92952.0 208740.0 348711.0 488299.0 611418.0 710889.0 785564.0 837517.0 870145.0 887094.0 891738.0 886980.0 875206.0 858332.0 837861.0 814959.0
16 1.0 75.73772198658273 3.3903267896746883 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92967.0 208759.0 348729.0 488311.0 611422.0 710881.0 785543.0 837481.0 870094.0 887027.0 891658.0 886887.0 875104.0 858222.0 837745.0 814840.0
17 1.0 46.41346715574719 -34.7741820818647 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93034.0 208860.0 348842.0 488423.0 611537.0 711013.0 785708.0 837695.0 870366.0 887362.0 892054.0 887341.0 875610.0 858772.0 838332.0 815455.0
18 1.0 113.55420633270619 13.957730789647584 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93139.0 209032.0 349043.0 488594.0 611618.0 710957.0 785488.0 837303.0 869810.0 886660.0 891229.0 886419.0 874615.0 857727.0 837257.0 814368.0
19 1.0 130.93587753934415 82.69800135001651 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92950.0 208720.0 348668.0 488236.0 611348.0 710825.0 785521.0 837507.0 870175.0 887169.0 891862.0 887152.0 875427.0 858599.0 838172.0 815311.0
20 1.0 205.27083735043666 26.20264400208069 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93168.0 209089.0 349132.0 488715.0 611773.0 711148.0 785716.0 837564.0 870099.0 886971.0 891556.0 886754.0 874952.0 858062.0 837584.0 814684.0
21 1.0 157.89654484643532 -83.63476156401164 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92976.0 208773.0 348739.0 488307.0 611400.0 710844.0 785496.0 837434.0 870055.0 887004.0 891656.0 886909.0 875152.0 858297.0 837846.0 814965.0
22 1.0 355.8145817013214 -12.527560888548976 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93037.0 208944.0 349065.0 488806.0 612068.0 711662.0 786439.0 838474.0 871166.0 888162.0 892841.0 888107.0 876348.0 859482.0 839012.0 816107.0
23 1.0 36.736131869290105 1.803033417285036 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93188.0 209146.0 349241.0 488882.0 611987.0 711392.0 785967.0 837803.0 870306.0 887133.0 891664.0 886804.0 874941.0 857991.0 837457.0 814503.0
24 1.0 75.19563219414049 6.511949046621353 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92965.0 208758.0 348732.0 488322.0 611444.0 710915.0 785587.0 837536.0 870158.0 887100.0 891737.0 886972.0 875193.0 858315.0 837841.0 814939.0
25 1.0 58.07142643859865 32.65065190869082 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93059.0 208934.0 348974.0 488596.0 611717.0 711166.0 785807.0 837724.0 870317.0 887238.0 891862.0 887090.0 875311.0 858437.0 837970.0 815077.0
26 1.0 235.11899716754343 -40.032702408282105 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93047.0 208922.0 348993.0 488692.0 611932.0 711521.0 786302.0 838342.0 871032.0 888017.0 892674.0 887908.0 876111.0 859200.0 838682.0 815728.0
27 1.0 91.18497691432157 -66.80509821606236 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93028.0 208883.0 348916.0 488549.0 611695.0 711172.0 785838.0 837773.0 870378.0 887301.0 891921.0 887140.0 875349.0 858460.0 837978.0 815069.0
28 1.0 167.87187822827028 -19.31837822152302 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92942.0 208726.0 348714.0 488348.0 611539.0 711092.0 785847.0 837870.0 870552.0 887537.0 892200.0 887446.0 875667.0 858777.0 838283.0 815355.0
29 1.0 87.99321312057698 82.1530301032708 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92947.0 208739.0 348732.0 488365.0 611553.0 711108.0 785875.0 837919.0 870631.0 887652.0 892357.0 887647.0 875910.0 859061.0 838606.0 815712.0
0 1.0 57.2290501123871 -56.31643948484795 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92957.0 208740.0 348703.0 488277.0 611375.0 710815.0 785447.0 837347.0 869917.0 886804.0 891387.0 886571.0 874746.0 857826.0 837316.0 814382.0
1 1.0 39.73505081914985 72.71711188708267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93035.0 208903.0 348952.0 488599.0 611751.0 711229.0 785889.0 837813.0 870402.0 887308.0 891908.0 887108.0 875297.0 858389.0 837890.0 814965.0
2 1.0 236.27865220749842 7.885071013918747 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93070.0 208942.0 348979.0 488611.0 611754.0 711231.0 785895.0 837823.0 870413.0 887313.0 891901.0 887083.0 875249.0 858314.0 837784.0 814827.0
3 1.0 49.74586248550097 -7.755944103762147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93093.0 208973.0 349001.0 488603.0 611703.0 711130.0 785749.0 837642.0 870208.0 887096.0 891685.0 886877.0 875060.0 858147.0 837644.0 814715.0
4 1.0 70.76965020481926 68.76745384138013 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92973.0 208780.0 348772.0 488377.0 611507.0 710977.0 785643.0 837582.0 870192.0 887123.0 891752.0 886981.0 875199.0 858321.0 837849.0 814951.0
5 1.0 132.74106143794708 -7.451286881654539 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93102.0 208987.0 349013.0 488606.0 611695.0 711116.0 785736.0 837638.0 870222.0 887135.0 891752.0 886974.0 875187.0 858305.0 837829.0 814926.0
6 1.0 295.55756274525663 40.350174590077785 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93133.0 209050.0 349119.0 488760.0 611899.0 711367.0 786028.0 837962.0 870570.0 887498.0 892122.0 887343.0 875551.0 858659.0 838169.0 815250.0
7 1.0 34.956459285502056 -18.17544209344163 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93140.0 209046.0 349085.0 488680.0 611759.0 711157.0 785743.0 837601.0 870135.0 886995.0 891559.0 886728.0 874893.0 857965.0 837450.0 814511.0
8 1.0 301.6601666995694 72.7279907221724 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93034.0 208899.0 348949.0 488605.0 611781.0 711293.0 785995.0 837962.0 870593.0 887534.0 892164.0 887385.0 875589.0 858689.0 838191.0 815263.0
9 1.0 34.59542684182671 34.20450363442093 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93186.0 209133.0 349205.0 488823.0 611923.0 711346.0 785962.0 837859.0 870435.0 887339.0 891946.0 887156.0 875356.0 858460.0 837970.0 815052.0
10 1.0 351.5254074048225 35.931969765093015 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93125.0 209038.0 349108.0 488756.0 611909.0 711402.0 786098.0 838079.0 870744.0 887738.0 892434.0 887730.0 876014.0 859196.0 838778.0 815926.0
11 1.0 168.71443259317257 -31.010327719718596 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93084.0 208977.0 349044.0 488705.0 611875.0 711371.0 786049.0 837989.0 870591.0 887504.0 892108.0 887308.0 875493.0 858579.0 838071.0 815135.0
12 1.0 351.6339917485214 46.22015569264005 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93167.0 209085.0 349127.0 488721.0 611807.0 711228.0 785852.0 837765.0 870366.0 887299.0 891939.0 887184.0 875421.0 858561.0 838106.0 815221.0
13 1.0 217.74438710821656 24.490989980485438 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93162.0 209095.0 349163.0 488781.0 611878.0 711294.0 785902.0 837791.0 870364.0 887270.0 891887.0 887112.0 875334.0 858463.0 838002.0 815114.0
14 1.0 266.1348885833886 -46.79635079165228 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92943.0 208678.0 348562.0 488048.0 611072.0 710462.0 785078.0 836993.0 869601.0 886544.0 891194.0 886450.0 874697.0 857847.0 837402.0 814529.0
15 1.0 14.107605211555443 -61.103011952653844 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93075.0 208940.0 348957.0 488550.0 611639.0 711051.0 785649.0 837517.0 870056.0 886919.0 891483.0 886652.0 874817.0 857891.0 837378.0 814444.0
16 1.0 101.81050652750744 53.35046541311971 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92961.0 208732.0 348668.0 488216.0 611299.0 710740.0 785395.0 837337.0 869960.0 886909.0 891557.0 886805.0 875041.0 858178.0 837718.0 814828.0
17 1.0 43.270762036740805 82.64998854634004 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92977.0 208779.0 348756.0 488338.0 611447.0 710902.0 785560.0 837496.0 870107.0 887039.0 891667.0 886893.0 875106.0 858219.0 837737.0 814825.0
18 1.0 106.61047110797217 -7.535011093192281 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93147.0 209065.0 349130.0 488770.0 611912.0 711386.0 786053.0 837989.0 870593.0 887512.0 892122.0 887325.0 875511.0 858594.0 838081.0 815137.0
19 1.0 42.74197882352786 16.377149758263286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93179.0 209135.0 349234.0 488892.0 612033.0 711490.0 786127.0 838025.0 870587.0 887463.0 892030.0 887193.0 875342.0 858392.0 837849.0 814879.0
20 1.0 114.47394458183138 64.39007595483983 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92986.0 208812.0 348842.0 488507.0 611715.0 711276.0 786035.0 838060.0 870746.0 887739.0 892414.0 887674.0 875910.0 859037.0 838560.0 815648.0
21 1.0 149.13467802528118 -7.699778396305732 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92996.0 208865.0 348947.0 488654.0 611886.0 711457.0 786217.0 838244.0 870935.0 887938.0 892629.0 887910.0 876170.0 859324.0 838874.0 815990.0
22 1.0 23.09309868556237 81.3374058298925 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92983.0 208805.0 348794.0 488361.0 611417.0 710791.0 785351.0 837187.0 869706.0 886562.0 891134.0 886323.0 874517.0 857627.0 837155.0 814265.0
23 1.0 249.28996297320714 13.63520916807704 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92999.0 208816.0 348803.0 488392.0 611506.0 710969.0 785640.0 837593.0 870227.0 887186.0 891845.0 887104.0 875350.0 858497.0 838049.0 815169.0
24 1.0 203.97652351436705 57.738081726236686 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93073.0 208952.0 348995.0 488617.0 611739.0 711186.0 785825.0 837739.0 870332.0 887252.0 891877.0 887108.0 875333.0 858463.0 838002.0 815114.0
25 1.0 95.54021673820034 73.5918693142929 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92931.0 208694.0 348642.0 488227.0 611376.0 710908.0 785670.0 837725.0 870461.0 887516.0 892260.0 887592.0 875898.0 859092.0 838679.0 815824.0
26 1.0 188.36929924801188 56.7942873783424 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 93078.0 208942.0 348967.0 488586.0 611724.0 711208.0 785893.0 837855.0 870492.0 887448.0 892099.0 887345.0 875576.0 858704.0 838233.0 815330.0
