idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 233263.0 656701.0 1288469.0 2034034.0000000002 2793636.0 3494893.0 4097623.9999999995 4586797.0 4963453.0 5237367.0 5422103.0 5532062.0 5580897.0 5580777.0 5542146.0 5473749.0
16 1.0 7.278623078517259 -14.302895997582283 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 423591.0 1049768.0 1889307.0 2804288.0 3679370.0 4444758.0 5070410.0 5552663.0 5902426.0 6137093.0 6275731.0 6336534.0 6335669.0 6286903.0 6201650.0 6089194.0
17 1.0 299.74314439725765 10.326382438305046 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1101253.0 2449934.0 4063334.0 5656231.0 7046486.0 8156335.0 8977214.0 9536544.0 9875762.0 10038184.0 10063282.0 9984587.0 9829428.0 9619495.0 9371691.0 9099009.0
18 1.0 280.13643034194615 64.89921128918289 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 215108.0 634173.0 1282565.0 2067143.0000000002 2880838.0 3641917.0 4302656.0 4843323.0 5262735.0 5570154.0 5779645.0 5906613.0 5965896.0 5970839.0 5932962.0 5861947.0
19 1.0 313.2043733688549 40.8679672880391 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 487444.0 1247679.0 2284165.0 3420044.0 4504740.0 5447339.0 6209672.0 6788380.0 7198995.0 7465109.0 7612041.0 7663573.0 7640553.0 7560506.0 7437784.0 7283919.0
20 1.0 352.30260320379506 -41.34097705703137 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 548911.0 1296275.0 2254556.0 3262903.0 4199233.0 4996579.0 5631297.0 6106389.0 6438375.0 6648902.0 6760064.0 6792113.0 6762550.0 6685975.0 6574282.0 6437006.0
21 1.0 287.6970831180205 -66.33309612759703 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 395296.0 1028408.0 1907668.0 2887881.0 3839613.0 4680836.0 5373864.0 5911516.0 6303974.0 6569470.0 6728623.0 6801383.0 6805602.0 6756544.0 6666889.0 6546957.0
22 1.0 166.13257041105547 -80.03262232418437 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 236349.0 684076.0 1365227.0 2178633.0 3013167.0 3786520.0 4452228.0 4992395.0 5407582.0 5708461.0 5910142.0 6028752.0 6079607.0 6076352.0 6030683.0 5952376.0
23 1.0 280.99050346312396 -35.712245793430355 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 777372.0 1810776.0 3106702.0 4438679.0 5645113.0 6644864.0 7415982.0 7970621.0 8336656.0 8546628.0 8631973.0 8620470.0 8535459.0 8395949.0 8217093.0 8010793.0
24 1.0 42.57879331281596 -42.818733136857915 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 210796.0 608453.0 1214270.0 1940315.0 2688955.0 3386957.0 3992133.0 4487400.0 4872143.0 5154963.0 5348666.0 5467201.0 5523982.0 5531073.0 5498900.0 5436234.0
25 1.0 230.3715676779086 -7.894697975913658 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 231429.0 672483.0 1345991.0 2152700.0 2982481.0 3753183.0 4418045.0 4958718.0 5375326.0 5678180.0 5882121.0 6003091.0 6056280.0 6055257.0 6011676.0 5935290.0
26 1.0 51.607183467256704 32.990640398582485 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 222885.0 655385.0 1322466.0 2127223.0 2959372.0 3735389.0 4406997.0 4954680.0 5377828.0 5686380.0 5895039.0 6019759.0 6075819.0 6076903.0 6034792.0 5959354.0
27 1.0 340.0808101378502 35.21258021499429 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 467316.0 1187633.0 2167367.0 3241655.0 4269977.0 5166897.0 5895866.0 6452829.0 6851565.0 7113634.0 7262445.0 7320151.0 7306285.0 7237359.0 7126955.0 6986039.0
28 1.0 187.8653958300258 -38.96660761521 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 294707.0 821493.0 1595997.0 2496293.0 3399475.0 4220004.0 4913172.0 5464840.0 5879603.0 6171681.0 6359006.0 6459833.0 6491012.0 6467266.0 6401024.0 6302545.0
29 1.0 149.2782983965885 -21.61314793797831 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 860756.0 1965401.0 3325252.0 4702760.0 5935183.0 6944890.0 7714496.0 8260182.0 8612874.0 8807246.0 8876138.0 8848212.0 8747340.0 8592821.0 8399951.0 8180679.0
0 1.0 95.24002035766571 -57.39282688735745 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 252930.0 729492.0 1451375.0 2309660.0 3186276.0 3994764.0 4687108.0 5245558.0 5671698.0 5977532.0 6179496.0 6294899.0 6340034.0 6329326.0 6275076.0 6187513.0
1 1.0 278.724128196318 51.93819221517336 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 261361.0 752709.0 1495063.0 2375186.0 3271445.0 4095503.0 4798869.0 5364142.0 5793609.0 6100053.0 6300620.0 6413213.0 6454592.0 6439538.0 6380613.0 6288236.0
2 1.0 164.21411959795748 -79.76734624201674 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 236191.0 683816.0 1364973.0 2178522.0 3013306.0 3786963.0 4452983.0 4993437.0 5408872.0 5709954.0 5911793.0 6030523.0 6081463.0 6078266.0 6032633.0 5954343.0
3 1.0 204.63622159271347 35.459503510497726 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 255292.00000000003 702274.0 1356834.0 2118963.0 2887466.0 3590956.0 4191057.0 4674493.0 5043689.0 5309402.0 5485842.0 5587809.0 5629179.0 5622230.0 5577444.0 5503557.0
4 1.0 6.764328157087851 50.1651712693986 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 230579.0 672321.0 1348692.0 2160200.0 2995766.0 3772270.0 4442285.0 4987134.0 5406861.0 5711844.0 5917060.0 6038607.0 6091828.0 6090424.0 6046161.0 5968879.0
5 1.0 222.34877894731574 49.93336113277556 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 205769.0 596098.0 1192809.0 1909946.0 2651162.0 3343702.0 3945339.0 4438693.0 4822790.0 5105889.0 5300510.0 5420384.0 5478760.0 5487587.0 5457208.0 5396338.0
6 1.0 220.3544601800717 -43.303938417836115 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 244075.0 706237.0 1408571.0 2246034.0 3103745.0 3896989.0 4578263.0 5129579.0 5551932.0 5856640.0 6059488.0 6177230.0 6225707.0 6218997.0 6169137.0 6086162.0
7 1.0 222.0962388749125 -22.713635172138936 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 233724.0 677983.0 1355158.0 2164984.0 2996791.0 3768352.0 4433094.0 4972945.0 5388294.0 5689668.0 5892061.0 6011517.0 6063287.0 6060973.0 6016241.0 5938845.0
8 1.0 339.7493082652647 15.76793433535002 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 769996.0 1763073.0 2993750.0 4250252.0 5384467.0 6323238.0 7047617.0 7569602.0 7915353.0 8115159.999999999 8198224.0 8190352.000000001 8113256.0 7984648.0 7818683.0 7626504.0
9 1.0 245.45530767725404 -40.892057563595934 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 321333.0 890705.0 1721945.0 2681613.0 3637881.0 4500669.0 5224188.0 5795207.0 6220099.0 6515042.0 6699777.0 6794084.0 6816031.0 6781283.0 6702976.0 6591890.0
10 1.0 129.42284420656296 -23.246496140780025 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 909036.0 2085354.0000000002 3535211.0 5002107.0 6310605.0 7377811.0 8186151.000000001 8754167.0 9116015.0 9309560.0 9370407.0 9329452.0 9212288.0 9039506.0 8827343.0 8588420.0
11 1.0 157.33150336776293 -54.530229566584865 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 313089.0 872478.0 1692908.0 2643398.0 3593157.0 4452111.0 5173997.0 5745005.0 6170989.0 6467718.0 6654636.0 6751317.0 6775694.0 6743343.0 6667349.0 6558459.0
12 1.0 251.14723053381536 -7.225940923918671 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 354056.0 971960.0 1864454.0 2884962.0 3892724.0 4793970.0 5542834.0 6127824.0 6557644.0 6850755.0 7028853.0 7113278.0 7123289.0 7075428.0 6983463.0 6858617.0
13 1.0 21.68116978653714 -81.96978577425946 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 247904.0 702819.0 1383559.0 2187139.0 3004715.0 3757563.0 4402335.0 4923205.0 5321827.0 5609261.0 5800565.0 5911590.0 5957271.0 5950857.0 5903670.0 5825151.0
14 1.0 240.03601756044037 53.96325922271123 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 199356.0 586989.0 1187284.0 1915283.0 2672705.0 3383961.0 4004378.0 4514939.0 4913795.0 5208886.0 5412771.0 5539408.0 5602363.0 5613923.0 5584756.0 5523873.0
15 1.0 241.4296330625374 -76.1478395424061 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 263709.0 747240.0 1469132.0 2318712.0 3180054.0 3970077.0 4643679.0 5185018.0 5596655.0 5890910.0 6084133.0 6193341.0 6234453.0 6221512.0 6166464.0 6079230.0
16 1.0 75.73772198658273 3.3903267896746883 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 379737.0 1027538.0000000001 1952067.0 2999826.0 4027172.0 4940319.0 5694699.0 6280425.0 6707663.0 6996031.0 7168085.0 7245774.0 7248773.0 7193896.0 7095090.0 6963681.0
17 1.0 46.41346715574719 -34.7741820818647 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 203507.0 592844.0 1190577.0 1911022.0 2657201.0 3355492.0 3962943.0 4461704.0 4850547.0 5137635.0 5335485.0 5457877.0 5518136.0 5528291.0 5498766.0 5438356.0
18 1.0 113.55420633270619 13.957730789647584 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1191354.0 2600297.0 4256374.0 5869546.0 7262000.0 8362456.0 9167815.0 9709227.0 10030362.0 10175730.0 10185342.0 10092894.0 9925679.0 9705253.0 9448349.0 9167781.0
19 1.0 130.93587753934415 82.69800135001651 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 239587.0 682235.0 1347866.0 2136973.0 2942897.0 3687665.0 4327763.0 4846784.0 5245705.0 5534962.0 5729103.0 5843581.0 5893045.0 5890535.0 5847234.0 5772488.0
20 1.0 205.27083735043666 26.20264400208069 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 256601.00000000003 706353.0 1365090.0 2132016.0 2905172.0 3612674.0 4215940.0 4701672.0 5072384.0 5338958.0 5515742.0 5617654.0 5658675.0 5651166.0 5605674.0 5530984.0
21 1.0 157.89654484643532 -83.63476156401164 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 236266.0 682065.0 1358930.0 2166149.0 2993608.0 3759971.0 4419439.0 4954452.0 5365669.0 5663704.0 5863533.0 5981124.0 6031631.0 6028553.0 5983462.0 5906027.0
22 1.0 355.8145817013214 -12.527560888548976 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 631965.0 1457774.0 2493110.0 3563132.0 4541601.0 5363097.0 6007641.0 6482095.0 6806265.0 7004336.0 7100259.0 7115595.0 7068746.0 6974915.0 6846387.0 6692939.0
23 1.0 36.736131869290105 1.803033417285036 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 203695.0 595913.0 1200059.0 1929815.0 2686705.0 3395646.0 4012671.0 4519402.0 4914454.0 5206057.0 5406920.0 5531059.0 5592032.0 5602088.0 5571838.0 5510231.0
24 1.0 75.19563219414049 6.511949046621353 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 379096.0 1025465.0000000001 1947918.0 2993446.0 4018809.0 4930432.0 5683787.0 6268942.0 6695975.0 6984415.0 7156736.0 7234824.0 7238301.0 7183947.0 7085681.0 6954813.0
25 1.0 58.07142643859865 32.65065190869082 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 245100.0 711078.0 1420486.0 2267130.0 3134471.0 3936478.0 4624922.0 5181584.0 5607536.0 5914326.0 6118024.0 6235658.0 6283314.0 6275270.0 6223724.0 6138837.0
26 1.0 235.11899716754343 -40.032702408282105 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 271441.0 774290.0 1527975.0 2416397.0 3317177.0 4142520.0 4844881.0 5407752.0 5834094.0 6137147.0 6334339.0 6443729.0 6482155.0 6464427.0 6403109.0 6308602.0
27 1.0 91.18497691432157 -66.80509821606236 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 230344.0 669467.0 1340187.0 2143746.0 2970486.0 3738564.0 4401356.0 4940531.0 5356163.0 5658485.0 5862252.0 5983324.0 6036822.0 6036259.0 5993240.0 5917483.0
28 1.0 167.87187822827028 -19.31837822152302 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 632044.0 1504159.0 2623587.0 3798053.0 4882565.0 5798972.0 6521157.0 7054531.0 7420104.0 7644467.0 7754297.0 7773755.0 7723516.0 7620677.0 7479053.0 7309629.0
29 1.0 87.99321312057698 82.1530301032708 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 232381.0 667931.0 1327827.0 2114316.0 2920762.0 3668340.0 4312531.0 4836114.0 5239517.0 5532860.0 5730542.0 5847980.0 5899839.0 5899217.0 5857361.0 5783688.0
0 1.0 57.2290501123871 -56.31643948484795 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 213267.0 620213.0 1243331.0 1992314.0 2765879.0 3487701.0 4113676.0 4625857.0 5023494.0 5315468.0 5515059.0 5636755.0 5694486.0 5700784.0 5666473.0 5600660.0
1 1.0 39.73505081914985 72.71711188708267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 214551.0 630596.0 1272751.0 2048514.0 2852206.0 3603431.0 4255391.0 4788831.0 5202705.0 5506198.0 5713186.0 5838847.0 5897788.0 5903144.0 5866255.0 5796652.0
2 1.0 236.27865220749842 7.885071013918747 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 228065.0 664122.0 1331502.0 2132413.0 2957616.0 3725229.0 4388375.0 4928430.0 5345220.0 5648800.0 5853808.0 5976040.0 6030583.0 6030937.0 5988712.0 5913632.0
3 1.0 49.74586248550097 -7.755944103762147 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 201854.0 595441.0 1205637.0 1945993.0 2716299.0 3439460.0 4069946.0 4588435.0 4993120.0 5292173.0 5498448.0 5626210.0 5689298.0 5700235.0 5669882.0 5607402.0
4 1.0 70.76965020481926 68.76745384138013 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 252618.0 719337.0 1419940.0 2248435.0 3092062.0 3869021.0 4534204.0 5071122.0 5481487.0 5776800.0 5972712.0 6085688.0 6131228.0 6123070.0 6072942.0 5990614.0
5 1.0 132.74106143794708 -7.451286881654539 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1251713.0 2709091.0 4407228.0 6049295.0 7457304.0 8562684.0 9365559.0 9899819.0 10211164.0 10345486.0 10343694.0 10240027.0 10062094.0 9831615.0 9565392.0 9276250.0
6 1.0 295.55756274525663 40.350174590077785 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 449876.0 1176730.0 2184618.0 3302300.0 4379109.0 5321611.0 6088832.0 6675170.0 7094611.0 7369786.0 7525461.0 7585139.0 7569543.0 7496180.0 7379427.0 7230869.0
7 1.0 34.956459285502056 -18.17544209344163 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 211493.0 608467.0 1211877.0 1934052.0 2678108.0 3371539.0 3972646.0 4464575.0 4846760.0 5127741.0 5320219.0 5438024.0 5494461.0 5501501.0 5469492.0 5407149.0
8 1.0 301.6601666995694 72.7279907221724 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 208381.0 616643.0 1250531.0 2019774.0 2819594.0 3569475.0 4222037.0 4757369.0 5173867.0 5480303.0 5690281.0 5818812.0 5880408.0 5888165.0 5853410.0 5785683.0
9 1.0 34.59542684182671 34.20450363442093 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 206009.0 610118.0 1238070.0 2000651.0 2794055.0 3538375.0 4186498.0000000005 4718539.0 5132795.0 5437882.0 5647239.0 5775721.0 5837709.0 5846184.0 5812385.0 5745781.0
10 1.0 351.5254074048225 35.931969765093015 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 366919.0 973942.0 1831711.0 2800391.0 3750511.0 4597462.0 5300589.0 5850309.0 6255165.0 6532408.0 6702151.0 6784146.0 6796229.0 6753749.0 6669516.0 6553999.0
11 1.0 168.71443259317257 -31.010327719718596 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 485653.0 1226027.0 2225854.0 3315569.0 4353162.0 5253771.0 5982213.0 6535846.0 6929601.0 7185877.0 7328643.0 7380406.0 7360903.0 7286750.0 7171574.0 7026343.0
12 1.0 351.6339917485214 46.22015569264005 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 289731.0 810722.0 1579757.0 2476602.0 3378761.0 4200278.0 4895763.0 5450438.0 5868428.0 6163645.0 6353850.0 6457215.0 6490569.0 6468647.0 6403908.0 6306647.0
13 1.0 217.74438710821656 24.490989980485438 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 214538.0 616492.0 1226581.0 1955763.0 2706078.0 3404464.0 4009083.9999999995 4503193.0 4886442.0 5167617.0 5359640.0 5476535.0 5531757.0 5537391.0 5503872.0 5439974.0
14 1.0 266.1348885833886 -46.79635079165228 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 473951.0 1210388.0 2213477.0 3312940.0 4363891.0 5278683.0 6020257.0 6585011.0 6987564.0 7250382.0 7397689.0 7452311.0 7434306.0 7360583.0 7245014.0 7098776.0
15 1.0 14.107605211555443 -61.103011952653844 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282811.0 768628.0 1471667.0 2282182.0 3092409.0 3828143.0 4450774.0 4948121.0 5324186.0 5591320.0 5765139.0 5861599.0 5895484.0 5879766.0 5825444.0 5741634.0
16 1.0 101.81050652750744 53.35046541311971 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 490991.0 1223057.0 2203631.0 3267787.0 4278973.0 5156073.0 5865672.0 6405491.0 6790057.0 7041040.0 7181616.0 7233559.0 7215985.0 7145007.0 7033858.0 6893207.0
17 1.0 43.270762036740805 82.64998854634004 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 215672.0 630434.0 1267916.0 2035864.0000000002 2829933.0 3571176.0 4213870.0 4739373.0 5146877.0 5445565.0 5649180.0 5772702.0 5830529.0 5835597.0 5799069.0 5730326.0
