idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6540772.0 19344758.0 39209993.0 63298355.0 88323884.0 111766818.0 132148539.0 148851454.0 161830568.0 171364622.0 177882317.0 181855271.0 183738740.0 183942933.0 182822422.0 180675467.0
16 1.0 7.278623078517259 -14.302895997582283 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6853255.0 20111244.0 40541927.0 65186959.0 90681417.0 114474147.0 135086917.0 151918113.0 164943700.0 174462801.0 180921605.0 184805731.0 186581171.0 186666113.0 185420913.0 183147928.0
17 1.0 299.74314439725765 10.326382438305046 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28657343.0 65769007.0 111490694.0 157706944.0 198879178.0 232403318.0 257741240.0 275493234.0 286748369.0 292708544.0 294500992.0 293101781.0 289318062.0 283798138.0 277052504.0 269477343.0
18 1.0 280.13643034194615 64.89921128918289 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7668210.0 22124395.0 44039006.0 70121849.0 96796636.0 121436757.0 142576140.0 159665307.0 172742321.0 182163639.0 188422647.0 192041357.0 193512644.0 193273935.0 191698975.0 189099183.0
19 1.0 313.2043733688549 40.8679672880391 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9860415.0 27548579.0 53518510.0 83604827.0 113646887.0 140784218.0 163554320.0 181527912.0 194899706.0 204177377.0 209982910.0 212940289.0 213619736.0 212515495.0 210041980.0 206539010.0
20 1.0 352.30260320379506 -41.34097705703137 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11149912.0 30261564.0 57669721.0 88887673.0 119654771.0 147147580.0 169990771.0 187844166.0 200975129.0 209944393.0 215410142.0 218019828.0 218358154.0 216927778.0 214147557.0 210359223.0
21 1.0 287.6970831180205 -66.33309612759703 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17331944.0 41695679.0 73386655.0 107048154.0 138501943.0 165401126.0 186877741.0 202988900.0 214268594.0 221437415.0 225238591.0 226356781.0 225385438.0 222820282.0 219065479.0 214445026.0
22 1.0 166.13257041105547 -80.03262232418437 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7174848.0 20580466.0 40864975.0 65024949.00000001 89791533.0 112750442.0 132538432.0 148627835.0 161031329.0 170058416.0 176149817.0 179777615.0 181391202.0 181392008.0 180124962.0 177878965.0
23 1.0 280.99050346312396 -35.712245793430355 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 37996436.0 80737250.0 129723274.0 176518956.0 216265994.0 247221453.0 269533363.0 284246613.0 292696655.0 296197350.0 295906628.0 292786812.0 287609961.0 280981438.0 273368306.0 265126487.0
24 1.0 42.57879331281596 -42.818733136857915 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6557480.0 19333020.0 39105940.0 63043665.0 87885933.0 111140621.0 131349363.00000001 147905812.0 160769067.0 170217360.0 176676409.0 180613820.0 182480671.0 182683285.0 181572838.0 179444740.0
25 1.0 230.3715676779086 -7.894697975913658 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12906550.0 32220748.999999996 58249582.0 86709307.0 113985518.0 137876863.0 157426671.0 172508286.0 183455466.0 190808129.0 195160545.0 197080752.0 197073888.0 195570360.0 192926943.0 189433852.0
26 1.0 51.607183467256704 32.990640398582485 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14935603.0 35926813.0 63334575.0 92606233.0 120142710.0 143880446.0 163016036.0 177547415.0 187895365.0 194654471.0 198449937.0 199864871.0 199409581.0 197513864.0 194530798.0 190745479.0
27 1.0 340.0808101378502 35.21258021499429 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7525723.0 21772829.0 43438158.0 69294720.0 95801452.0 120339154.0 141433393.0 158520835.0 171625890.0 181093836.0 187409772.0 191089965.0 192623517.0 192445508.0 190928318.0 188382655.0
28 1.0 187.8653958300258 -38.96660761521 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6348037.0 18405307.0 36852784.0 59037988.0 81981028.0 103428481.0 122070294.0 137365645.0 149281965.0 158073121.0 164125456.0 167863125.0 169695665.0 169992552.0 169073736.0 167208952.0
29 1.0 149.2782983965885 -21.61314793797831 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11089723.0 30408661.0 58283909.0 90130222.0 121554856.0 149637597.0 172954690.0 191154076.0 204512214.0 213608178.0 219120686.0 221716344.0 221996181.0 220476050.0 217585101.0 213672894.0
0 1.0 95.24002035766571 -57.39282688735745 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7027112.0 20606246.0 41499385.0 66656634.0 92629669.0 116817970.0 137725706.0 154754189.0 167892478.0 177456107.0 183907260.0 187745483.0 189448135.0 189442309.0 188095131.0 185713989.0
1 1.0 278.724128196318 51.93819221517336 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8959670.0 25318442.0 49621149.0 78063564.0 106725498.0 132841964.99999999 154948074.0 172564333.0 185820526.0 195161892.0 201157463.0 204389344.0 205396061.0 204648632.0 202544885.0 199413089.0
2 1.0 164.21411959795748 -79.76734624201674 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7126888.0 20473771.0 40695289.0 64803298.0 89535259.0 112476510.0 132260397.00000001 148355243.0 160770233.0 169812217.0 175920072.0 179564673.0 181194671.0 181211073.0 179958594.0 177726050.0
3 1.0 204.63622159271347 35.459503510497726 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7509080.0 21694241.0 43231896.0 68904465.0 95198145.0 119522370.0 140423719.0 157350473.0 170331035.0 179709687.0 185967817.0 189616854.0 191140906.0 190970420.0 189473743.0 186958210.0
4 1.0 6.764328157087851 50.1651712693986 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7038773.0 20075485.0 39721481.0 63064899.0 86963520.0 109105845.0 128190001.0 143713718.0 155691017.0 164419428.0 170321875.0 173851331.0 175439160.0 175470916.0 174278119.0 172138645.0
5 1.0 222.34877894731574 49.93336113277556 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7670943.0 22126193.0 44034352.0 70105073.0 96763832.0 121386253.0 142508145.0 159581308.0 172644519.0 182054525.0 188304716.0 191916937.0 193383809.0 193142468.0 191566371.0 188966666.0
6 1.0 220.3544601800717 -43.303938417836115 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10663350.0 27456054.0 50739756.0 76778300.0 102212870.0 124877142.0 143737996.0 158555880.0 169553597.0 177177154.0 181947184.0 184376587.0 184930481.0 184010939.0 181955137.0 179040078.0
7 1.0 222.0962388749125 -22.713635172138936 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10819557.0 27780260.0 51230203.0 77393125.0 102897397.0 125581781.0 144425304.0 159201117.0 170142549.0 177703346.0 182409377.0 184776840.0 185272759.0 184300171.0 182196598.0 179239015.0
8 1.0 339.7493082652647 15.76793433535002 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9685800.0 27179372.0 52956672.0 82898018.0 112855110.0 139959881.0 162735658.0 180739533.0 194155603.0 203484144.0 209342359.0 212351342.0 213079695.0 212020863.0 209588967.0 206123831.0
9 1.0 245.45530767725404 -40.892057563595934 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20751419.0 47220302.0 79978541.0 113489754.0 143871026.0 169179573.0 188881524.0 203255205.0 212958118.0 218765932.0 221434653.0 221638255.0 219948184.0 216834071.0 212673917.0 207767503.0
10 1.0 129.42284420656296 -23.246496140780025 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16452223.0 41770484.0 75962255.0 113107334.0 148284747.0 178599877.0 202899047.0 221152869.0 233926291.0 242026110.0 246298736.0 247528747.0 246397275.0 243472766.0 239217578.0 234001113.0
11 1.0 157.33150336776293 -54.530229566584865 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6321718.0 18644146.0 37739933.0 60896625.0 84975309.0 107564674.0 127243718.0 143412309.0 156018056.0 165319858.0 171722247.0 175672920.0 177605679.0 177912550.0 176933251.0 174954221.0
12 1.0 251.14723053381536 -7.225940923918671 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24871473.0 55581208.0 92814770.0 130210138.0 163527760.0 190796586.0 211613455.0 226436144.0 236095352.0 241512499.0 243557721.0 242990509.0 240444461.0 236433313.0 231365682.0 225562093.0
13 1.0 21.68116978653714 -81.96978577425946 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7905253.0 22451024.0 44239576.0 69966452.0 96133338.0 120210581.0 140808032.0 157421759.0 170109981.0 179232366.0 185275921.0 188751826.0 190140825.0 189868643.0 188298571.0 185733113.0
14 1.0 240.03601756044037 53.96325922271123 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7860506.0 22597095.0 44860539.0 71284672.0 98243478.0 123091209.0 144363025.0 161520478.0 174615553.0 184017967.0 190232282.0 193789301.0 195188522.0 194872194.0 193217481.0 190538163.0
15 1.0 241.4296330625374 -76.1478395424061 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10369659.0 27419596.0 51530967.0 78846438.0 105764839.0 129902595.99999999 150085509.0 166005014.0 177865554.0 186124545.0 191328653.0 194021956.0 194700600.0 193794922.0 191666565.0 188613041.0
16 1.0 75.73772198658273 3.3903267896746883 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25742251.0 57324222.0 95480093.0 133689981.99999999 167644511.0 195363371.0 216464134.0 231435613.0 241139758.0 246525250.0 248484334.0 247793671.0 245099822.0 240926104.0 235688098.0 229711312.0
17 1.0 46.41346715574719 -34.7741820818647 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6906489.0 20084264.0 40244770.0 64443704.99999999 89391096.0 112617987.0 132707422.00000001 149092696.0 161763331.0 171018008.0 177294731.0 181067527.0 182790037.0 182868785.0 181653810.0 179438717.0
18 1.0 113.55420633270619 13.957730789647584 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 42337565.0 90391372.0 145613056.0 198393392.0 243170443.0 277943581.0 302882325.0 319186402.0 328388233.0 331993607.0 331327361.0 327488229.0 321355552.0 313616862.0 304800914.0 295309159.0
19 1.0 130.93587753934415 82.69800135001651 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10918872.0 29145692.0 55003766.0 84288227.0 113078422.0 138797844.0 160197456.0 176970950.0 189364558.0 197891978.0 203156693.0 205753565.0 206221207.0 205024016.0 202550177.0 199117444.0
20 1.0 205.27083735043666 26.20264400208069 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7272993.0 21019352.0 41914717.0 66858751.99999999 92450371.0 116170891.0 136597754.0 153181858.0 165938867.0 175194039.0 181408758.0 185076106.0 186664543.0 186591741.0 185215917.0 182836542.0
21 1.0 157.89654484643532 -83.63476156401164 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7351052.0 21023630.0 41653440.0 66166979.0 91244473.0 114447653.0 134409173.0 150608115.0 163068225.0 172110654.0 178186602.0 181776842.0 183337637.0 183275676.0 181939821.0 179621857.0
22 1.0 355.8145817013214 -12.527560888548976 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8551058.0 24438607.0 48266899.0 76348162.0 104796752.0 130830814.0 152950602.0 170642363.0 184008970.0 193476874.0 199603013.0 202962240.0 204089097.0 203452700.0 201450254.0 198410144.0
23 1.0 36.736131869290105 1.803033417285036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7751162.0 21495979.0 41757290.0 65460099.0 89446130.0 111464836.0 130292687.0 145494412.0 157131763.0 165532221.0 171135243.0 174401248.0 175763379.0 175605702.0 174256563.0 171989963.0
24 1.0 75.19563219414049 6.511949046621353 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26467132.0 58575330.0 97125639.0 135532738.0 169508354.0 197124068.0 218048557.0 232809878.0 242296367.0 247472732.0 249239900.0 248378404.0 245535715.0 241234355.0 235888221.0 229820745.0
25 1.0 58.07142643859865 32.65065190869082 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18153484.0 42178458.0 72536331.0 104126015.0 133194646.0 157751087.0 177146114.0 191536556.0 201476758.0 207663201.0 210794505.0 211504599.0 210337773.0 207745727.0 204094979.0 199678263.0
26 1.0 235.11899716754343 -40.032702408282105 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16018118.000000002 38055807.0 66505630.0 96623001.0 124746789.0 148829268.0 168113665.0 182649087.0 192900981.0 199499061.0 203094554.0 204289080.0 203605688.0 201482667.0 198278541.0 194281713.0
27 1.0 91.18497691432157 -66.80509821606236 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6513896.0 19272382.0 39074543.0 63094347.0 88056122.0 111446014.0 131787488.0 148462618.0 161424874.0 170951039.0 177467876.0 181445275.0 183337051.0 183552256.0 182444556.0 180311519.0
28 1.0 167.87187822827028 -19.31837822152302 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7548233.0 21889912.0 43734877.0 69827984.0 96585657.0 121354280.0 142639917.0 159872482.0 173077784.0 182606644.0 188951172.0 192634602.0 194152243.0 193944365.0 192387521.0 189795683.0
29 1.0 87.99321312057698 82.1530301032708 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11056359.0 29292284.0 55022577.0 84059713.0 112539450.0 137939953.0 159049073.0 175579240.0 187782337.0 196169947.0 201339615.0 203878932.0 204319280.0 203118531.0 200659301.0 197254755.0
0 1.0 57.2290501123871 -56.31643948484795 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6576000.0 19442903.0 39398259.0 63587000.0 88707471.0 112230201.0 132672670.00000001 149417322.0 162421309.0 171966334.0 178484133.0 182449054.0 184318648.0 184504965.0 183364005.0 181195109.0
1 1.0 39.73505081914985 72.71711188708267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10256044.0 27278848.0 51423919.0 78813392.0 105816286.0 130028236.99999999 150265580.0 166218120.0 178092716.0 186350709.0 191542805.0 194216631.0 194871195.0 193939011.0 191783312.0 188702724.0
2 1.0 236.27865220749842 7.885071013918747 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12999466.0 32853361.0 59830404.0 89467310.0 117946585.0 142923556.0 163369128.0 179136918.0 190571918.0 198239859.0 202765253.0 204745397.0 204711251.0 203114850.0 200330494.0 196662282.0
3 1.0 49.74586248550097 -7.755944103762147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9832789.0 26100148.0 49203076.0 75477682.0 101465816.0 124855090.0 144488057.0 160041797.0 171692770.0 179867211.0 185082669.0 187858302.0 188669988.0 187932123.0 185994107.0 183144226.0
4 1.0 70.76965020481926 68.76745384138013 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14402568.0 35745940.0 64283395.99999999 95245910.0 124692850.0 150280371.0 171036276.0 186884974.0 198236556.0 205709610.0 209968805.0 211640714.0 211277028.0 209344098.0 206225864.0 202232717.0
5 1.0 132.74106143794708 -7.451286881654539 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24157566.0 57322080.0 99437179.0 143022507.0 182629272.0 215478606.0 240790949.0 258948518.99999997 270872203.0 277644577.0 280312660.0 279800871.0 276884534.0 272193433.0 266228263.00000003 259380992.0
6 1.0 295.55756274525663 40.350174590077785 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11774744.0 31825344.0 60413285.0 92791936.0 124528895.0 152734010.0 176035388.0 194129978.0 207332173.0 216247462.0 221571691.0 223981901.0 224085048.0 222399998.0 219357103.0 215306045.0
7 1.0 34.956459285502056 -18.17544209344163 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6697779.0 19396898.0 38783687.0 62039821.0 86024354.0 108378702.0 127744863.0 143574423.0 155850039.0 164850944.0 170991308.0 174721540.0 176474093.0 176637532.0 175547213.0 173485032.0
8 1.0 301.6601666995694 72.7279907221724 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7498535.0 21588227.0 42925030.0 68315791.0 94293688.0 118310864.0 138941707.0 155647679.0 168459893.0 177719203.0 183900640.0 187508385.0 189019523.0 188858246.0 187387586.0 184910514.0
9 1.0 34.59542684182671 34.20450363442093 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9252433.0 24553319.0 46303142.0 71077110.0 95630951.0 117784449.0 136436007.0 151267056.0 162430326.0 170316526.0 175405461.0 178181235.0 179089411.0 178519277.0 176800036.0 174204063.0
10 1.0 351.5254074048225 35.931969765093015 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6746663.0 19650629.0 39427590.0 63207929.0 87767557.0 110676040.0 130529966.0 146760017.0 159344999.0 168570154.0 174860300.0 178677909.0 180467139.0 180627048.0 179501986.0 177381332.0
11 1.0 168.71443259317257 -31.010327719718596 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6678076.0 19580927.0 39467890.0 63477355.0 88347149.0 111596383.0 131779891.99999999 148301745.0 161127835.0 170540244.0 176966555.0 180875035.0 182716774.0 182897791.0 181768833.0 179624860.0
12 1.0 351.6339917485214 46.22015569264005 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6770864.0 19644981.0 39313300.0 62909718.0 87239712.0 109906421.0 129532007.0 145562152.0 157981983.0 167077327.0 173270374.0 177019509.0 178764398.0 178899796.0 177766197.0 175649669.0
13 1.0 217.74438710821656 24.490989980485438 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7690507.0 21882207.0 43174118.0 68348083.0 93984269.0 117602296.0 137833389.0 154175928.0 166679932.0 175692359.0 181686544.0 185160863.0 186584911.0 186375105.0 184887190.0 182417674.0
14 1.0 266.1348885833886 -46.79635079165228 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27443370.0 60353419.0 99605526.0 138493230.0 172719775.0 200400260.0 221258121.0 235869496.0 245159209.0 250117464.0 251661974.0 250583722.0 247536241.0 243045190.0 237525705.0 231301282.0
15 1.0 14.107605211555443 -61.103011952653844 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7843106.0 22543025.0 44752681.0 71116396.0 98017607.0 122816326.0 144050053.0 161180410.0 174258241.0 183651640.0 189863484.0 193423038.0 194828488.0 194521021.0 192876959.0 190209431.0
16 1.0 101.81050652750744 53.35046541311971 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27401663.0 61031298.0 101582299.0 142071091.0 177915846.0 207042915.0 229086305.0 244601634.0 254531727.0 259902058.0 261670368.0 260665945.00000003 257576086.99999997 252954835.0 247240470.0 240774976.0
17 1.0 43.270762036740805 82.64998854634004 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9781800.0 26509523.0 50578189.0 78149118.0 105522325.0 130197707.00000001 150913084.0 167308217.0 179564558.0 188134952.0 193571622.0 196428790.0 197214058.0 196368783.0 194264396.0 191206707.0
