idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65539.0 195571.0 399826.0 650612.0 914440.0 1164760.0 1385336.0 1568791.0 1713835.0 1822758.0 1899616.0 1949083.0 1975788.0 1983981.0 1977386.0 1959176.0
21 1.0 149.13467802528118 -7.699778396305732 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 153002.0 408953.0 770233.0 1176109.0 1571142.0 1919903.0 2206108.0 2426711.0 2586176.0 2692409.0 2754292.0 2780366.0 2778228.0 2754334.0 2714012.0 2661572.0
22 1.0 23.09309868556237 81.3374058298925 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77131.0 225236.0 453240.0 728659.0 1014400.0 1282146.0 1515279.0 1706825.0 1856221.0 1966547.0 2042582.0 2089607.0 2112739.0 2116603.0 2105211.0 2081945.9999999998
23 1.0 249.28996297320714 13.63520916807704 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137678.0 350470.0 642818.0 967618.0 1283293.0 1563414.0 1795637.0 1977359.0 2111596.0 2204031.0 2261206.0 2289521.0 2294758.0 2281901.0 2255124.0 2217847.0
24 1.0 203.97652351436705 57.738081726236686 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87077.0 253567.0 508305.0 813802.0 1128241.0 1420349.0 1672295.0 1877074.0 2034724.0000000002 2149174.0 2226074.0 2271498.0 2291226.0 2290422.0 2273516.0 2244212.0
25 1.0 95.54021673820034 73.5918693142929 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70558.0 207918.0 421295.0 681026.0 952344.0 1208211.0 1432421.0 1617871.0 1763614.0 1872267.0 1948163.0 1996194.0 2021159.0 2027429.0000000002 2018821.0 1998571.0
26 1.0 188.36929924801188 56.7942873783424 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86683.0 253259.99999999997 508738.0 815571.0 1131667.0 1425463.0 1678930.0 1884960.0 2043564.0 2158684.0 2236007.0 2281649.0 2301434.0 2300563.0 2283496.0 2253965.0
27 1.0 33.818583873039 -61.30539657918793 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97962.0 280803.0 556147.0 881988.0 1213492.0 1518192.0 1778297.0 1987435.0 2146460.0 2260078.0 2334599.0 2376613.0 2392292.0 2387085.0 2365623.0 2331753.0
28 1.0 207.34073840022455 23.201719031106066 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 270171.0 631602.0 1087516.0 1559093.0 1989153.0 2348246.0 2627686.0 2830972.0 2967384.0 3048067.0 3083943.0 3084759.0 3058770.0 3012745.0 2952110.0 2881155.0
29 1.0 334.5466311274371 -18.28183344845813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 138256.0 376414.0 718086.0 1106792.0 1489074.0 1829719.0 2111789.0 2331319.0 2491896.0 2600706.0 2666084.0 2696173.0 2698295.0 2678716.0 2642643.0 2594308.0
0 1.0 114.68482288247652 -78.71166863579778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86787.0 252170.99999999997 504671.0 807026.0 1117918.0 1406558.0 1655445.0 1857738.0 2013516.0 2126671.0 2202784.0 2247838.0 2267531.0 2266951.0 2250461.0 2221714.0
1 1.0 240.2677367869254 -13.674194659828444 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 227338.0 523920.99999999994 895111.0 1278185.0 1628118.0 1921733.0 2152072.0 2321702.0 2437747.0 2508858.0 2543570.0 2549556.0 2533358.0 2500380.0 2454986.0 2400653.0
2 1.0 47.447230465581185 -43.436867959906614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 139863.0 371723.0 699107.0 1068257.0 1429646.0 1751103.0 2017332.0000000002 2224894.0 2377224.0 2481019.0 2544020.0 2573792.0 2577145.0 2559924.0 2526996.0 2482330.0
3 1.0 257.8777934826836 62.82689551713193 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66517.0 201579.0 416133.0 681393.0 961584.0 1227996.0 1462919.0 1658226.0 1812421.0 1927919.0 2009074.0 2060919.0000000002 2088445.0 2096229.0000000002 2088282.0 2068013.0
4 1.0 104.1861934609924 -84.00516722159469 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85364.0 248306.0 497391.0 796012.0 1103421.0 1389162.0 1635854.0 1836639.0 1991511.0 2104253.0 2180335.0 2225645.0 2245803.0 2245829.0 2230041.0 2202052.0
5 1.0 65.94889032256206 82.61688993542523 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72223.0 213143.0 432150.0 698674.0 976896.0 1239004.0 1468379.0 1657788.0 1806336.0 1916778.0 1993618.0 2041918.0 2066628.9999999998 2072253.0 2062711.9999999998 2041329.0000000002
6 1.0 211.14465653162995 -26.033607275052667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 371668.0 813323.0 1334602.0 1844921.0 2288161.0 2641266.0 2902525.0 3081086.0 3190190.0 3243503.0 3253409.0 3230406.0 3183049.0 3118137.0 3040977.0 2955664.0
7 1.0 7.238716627497679 -25.792759727542276 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 253309.0 612906.0 1078566.0 1568491.0 2020379.0000000002 2400677.0 2698366.0 2916044.0 3062969.0 3150707.0 3190761.0 3193471.0 3167626.0 3120442.0 3057711.0 2984005.0
8 1.0 298.4184105182507 -87.06086951693258 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84332.0 244759.0 489674.0 783125.0 1085188.0 1366036.0 1608641.0 1806265.0 1958878.0 2070161.9999999998 2145457.0 2190521.0 2210851.0 2211368.0 2196303.0 2169200.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 101229.0 289563.0 572412.0 906232.0 1244935.0 1555386.0 1819615.0 2031359.9999999998 2191717.0 2305664.0 2379765.0 2420823.0 2435182.0 2428419.0 2405267.0 2369642.0
10 1.0 244.01395324664284 -17.773289855350427 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 201020.0 471911.0 817420.0 1179678.0 1515278.0 1800663.0 2027680.0000000002 2197573.0 2316322.0 2391678.0 2431526.0 2443085.0 2432591.0 2405250.0 2365306.0 2316164.0
11 1.0 97.20287034917935 77.27245511448851 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69501.0 205919.0 418762.0 678646.0 950739.0 1207782.0 1433332.0 1620112.0 1767065.0 1876755.0 1953499.0 2002196.9999999998 2027664.0000000002 2034295.9999999998 2025931.0 2005828.9999999998
12 1.0 264.66984796413414 -72.06931256017117 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 90190.0 255316.0 502421.0 794364.0 1091794.0 1366154.0 1601626.0 1792340.0 1938777.0 2044846.9999999998 2115942.0 2157766.0 2175711.0 2174573.0 2158460.0 2130806.0
13 1.0 346.38787624227774 80.15427602623433 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76254.0 224017.0 452547.0 729455.0 1017355.9999999999 1287533.0 1523042.0 1716702.0 1867853.0 1979548.0 2056588.0 2104296.0 2127839.0 2131891.0 2120510.0 2097119.9999999998
14 1.0 89.55113166718489 66.5079354983938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 75022.0 217179.0 434823.0 696981.0 968656.0 1223229.0 1445093.0 1627685.0 1770454.0 1876269.0 1949603.0 1995410.0 2018501.0 2023229.9999999998 2013383.0000000002 1992159.0
15 1.0 207.4166403904213 -8.25076855664068 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 422491.0 916375.0 1493199.0 2052318.0 2533087.0 2911866.0 3188330.0 3373672.0 3483176.0 3532272.0 3534762.0 3502237.0 3444068.0 3367648.0 3278716.0 3181665.0
16 1.0 213.13509525786205 -31.19384128171319 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 338428.0 748386.0 1238098.0 1722832.0 2148452.0 2491466.0 2748726.0 2927765.0 3040404.0 3099189.0 3115683.0 3099806.0 3059725.0 3001985.0 2931741.0 2852997.0
17 1.0 206.01068608471442 -48.10605672976977 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 241551.0 566814.0 979346.0 1408504.0 1802317.0 2133454.0 2393300.0 2584393.0 2714679.0 2793961.0 2831972.0 2837478.0 2817955.0 2779571.0 2727301.0 2665098.0
18 1.0 80.30938775062259 20.603647165837387 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 118059.0 305738.0 567684.0 862423.0 1152036.0 1411648.0 1629063.0 1801098.0 1929907.0 2020287.9999999998 2077983.9999999998 2108726.0 2117757.0 2109641.0 2088226.0000000002 2056690.0000000002
19 1.0 342.9896441461146 -84.04657353440899 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81983.0 239537.0 481457.0 772584.0 1073299.0 1353715.0 1596587.0 1794939.0 1948541.0 2060925.0000000002 2137334.0 2183463.0 2204779.0 2206183.0 2191904.0 2165491.0
20 1.0 160.96513630234585 -87.19090839957092 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87126.0 251762.0 502055.0 800919.0 1107638.0 1392036.0 1637052.0 1836079.0 1989279.0 2100528.0 2175336.0 2219599.0 2238924.0 2238311.0 2222051.0 2193731.0
21 1.0 304.707122089606 -12.816769950317195 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68614.0 205051.0 419386.0 682370.0 958706.0 1220491.0 1450732.0 1641781.0 1792391.0 1905054.0 1984101.0 2034488.0 2061108.0 2068438.0 2060396.0 2040312.0000000002
22 1.0 251.81253911430156 -77.74666668455036 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 91935.0 260616.0 513139.0 811415.0 1115107.0 1394987.0 1634914.0 1828954.0 1977662.0 2085098.0 2156819.0 2198687.0 2216232.0 2214367.0 2197293.0 2168516.0
23 1.0 107.07730230784811 -44.65062211570328 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81634.0 239630.0 483108.0 776821.0 1080701.0 1364380.0 1610254.0 1811153.0 1966770.0 2080648.0 2158079.0 2204830.0 2226438.0 2227873.0 2213424.0 2186687.0
24 1.0 292.9672150928918 -50.19103523770491 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73642.0 214872.0 432181.0 694696.0 967202.0 1222798.0 1445663.0 1629114.0 1772553.0 1878847.0 1952491.0 1998471.0 2021629.0 2026349.9999999998 2016439.9999999998 1995119.0
25 1.0 142.74206670491446 -44.425585129886656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 122202.0 337675.0 651462.0 1013064.0 1372850.0 1697045.0 1968569.0 2182578.0 2341567.0 2451688.0 2520406.0 2555182.0 2562822.0 2549218.0 2519309.0 2477142.0
26 1.0 317.1971509600182 -66.4100583812536 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77199.0 226891.0 458129.0 737862.0 1028176.9999999999 1300110.0 1536684.0 1730804.0 1881939.0 1993274.0 2069723.0000000002 2116699.0 2139436.0 2142660.0 2130458.0 2106276.0
27 1.0 209.25823414890914 -87.83347987842222 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86848.0 250844.0 500111.0 797741.0 1103223.0 1386527.0 1630663.0 1829043.0 1981812.0 2092814.0000000002 2167527.0 2211811.0 2231245.0 2230804.0 2214760.0 2186686.0
28 1.0 317.424730267747 -69.21282651502534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77780.0 228350.0 460700.0 741537.0 1032786.9999999999 1305416.0 1542451.0 1736827.0 1888056.0 1999363.0 2075694.0 2122492.0 2145011.0 2147990.0 2135530.0 2111085.0
29 1.0 249.3113724279957 21.32644671229461 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 122902.0 321980.0 602175.0 919063.0 1231362.0 1511732.0 1746634.0 1932430.0 2071377.0 2168660.0 2230521.0 2263197.0 2272395.0 2263080.0 2239434.0 2204905.0
0 1.0 261.09154073507057 85.36611830724905 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66529.0 200754.0 413287.0 675497.0 952100.0 1214892.0 1446530.0 1639088.0 1791140.0 1905084.0 1985211.0 2036474.9999999998 2063784.0 2071638.9999999998 2063983.0 2044169.9999999998
1 1.0 180.47677749361281 88.26210028096091 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66764.0 200912.0 412864.0 673973.0 949133.0 1210366.0 1440511.0 1631759.0 1782733.0 1895845.0 1975371.0 2026236.0 2053318.0 2061084.9999999998 2053452.0 2033750.0
2 1.0 344.1901085003606 -16.37026283284891 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 192752.0 493634.0 902752.0 1349313.0 1773688.0 2140416.0 2435086.0 2657001.0 2812770.0 2912021.0 2964919.0 2980923.0 2968260.0 2933807.0 2883162.0 2820802.0
3 1.0 231.83647172266947 -60.66820331161104 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 138855.0 358175.0 661731.0 1000099.0000000001 1329257.0 1621161.0 1862735.0 2051267.9999999998 2190005.0 2285000.0 2343191.0 2371340.0 2375538.0 2361018.0 2332148.0 2292498.0
4 1.0 152.5878174809447 24.977116325975274 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 112358.0 316562.0 618877.0 971512.0 1325705.0 1647370.0 1918679.0 2134024.0 2295282.0 2408160.0 2479826.0 2517554.0 2528040.0 2517115.0 2489689.0 2449804.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 367375.0 804657.0 1321466.0 1828100.0 2268771.0 2620388.0 2881044.0 3059656.0 3169263.0 3223368.0 3234236.0 3212280.0 3165999.0 3102152.0 3026025.0 2941698.0
6 1.0 6.909551391360069 88.09375991119765 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69129.0 206580.0 422427.0 687095.0 964959.0 1227919.0 1458918.0 1650335.0 1800989.0 1913455.0 1992138.0 2042058.0 2068156.0 2074943.0000000002 2066361.9999999998 2045758.9999999998
7 1.0 108.56693400283775 -78.24524271267956 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85900.0 250118.99999999997 501309.0 802528.0 1112615.0 1400798.0 1649521.0 1851867.0 2007842.9999999998 2121285.0 2197730.0 2243135.0 2263178.0 2262933.0 2246761.0 2218308.0
8 1.0 237.66247349736662 50.98219889648635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85966.0 248467.0 495980.0 792188.0 1096888.0 1380076.0 1624630.0 1823787.0 1977530.0 2089580.0000000002 2165327.0 2210581.0 2230890.0 2231218.0 2215835.0 2188318.0
9 1.0 104.42793859575987 -38.0882704803311 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80123.0 235052.0 473811.0 761957.0 1060291.0 1339049.0 1580929.0 1778829.0 1932380.0 2044995.9999999998 2121823.0 2168489.0 2190408.0 2192450.0 2178817.0 2153045.0
10 1.0 222.48555443958296 -46.54464838621668 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 220261.0 518881.00000000006 899812.0 1298447.0 1666511.0 1978063.0 2224410.0 2407302.0 2533674.0 2612341.0 2652178.0 2661252.0 2646493.0 2613651.0 2567390.0 2511433.0
11 1.0 154.35673234047582 29.250822875881667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 108606.0 307606.0 603692.0 950466.0 1299984.0 1618403.0 1887799.0 2102318.0 2263569.0 2377020.0 2449646.0 2488574.0 2500393.0 2490861.0 2464837.0 2426327.0
12 1.0 48.770663120082084 -45.70862670162639 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 130161.0 351159.0 667185.0 1026934.0 1381814.0 1699564.0 1964355.0 2172134.0 2325791.0 2431606.0 2497015.0 2529375.0 2535356.0 2520716.0 2490267.0 2447949.0
13 1.0 107.38163734417108 29.854641160653784 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67357.0 197613.0 399438.0 644887.0 901337.0 1143424.0 1355905.0 1532044.0 1670879.0 1774795.0 1847808.0 1894478.0 1919292.0 1926350.0 1919240.0 1901014.0
14 1.0 205.18736785245537 3.11553309641198 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 398950.0 876328.0 1441390.0 1995503.0 2477182.0 2860964.0 3144765.0 3338448.0 3456414.0 3513565.0 3523421.0 3497452.0 3445006.0 3373509.0 3288761.0 3195228.0
15 1.0 212.71419404934235 -13.663982081547132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 403157.0 874101.0 1424285.0 1957968.0 2417372.0 2779862.0 3044978.0 3223253.0 3329153.0 3377320.0 3380878.0 3350863.0 3296212.0 3223990.0 3139681.0 3047494.0
16 1.0 206.75708958584838 9.843805559055411 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 361748.0 805686.0 1339053.0 1868949.0 2335251.0 2711455.0 2993632.0 3189826.0 3312954.0 3376815.0 3394160.0 3375944.0 3331187.0 3267115.0 3189411.0 3102487.0
17 1.0 235.1522951485681 -38.330726414466646 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 210529.0 494515.0 856384.0 1235155.0 1585268.0 1882175.0 2117554.0 2292933.0 2414753.0 2491265.0 2530810.0 2540988.0 2528350.0 2498343.0 2455398.0 2403059.0
18 1.0 234.757177200608 37.1834471291362 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 125125.99999999999 332941.0 628452.0 964591.0 1296850.0 1595479.0 1845641.0 2043270.0000000002 2190729.0 2293587.0 2358563.0 2392377.0 2401172.0 2390284.0 2364202.0 2326621.0
19 1.0 155.31063675623062 -15.325763519958471 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194554.0 496596.0 906269.0 1352702.0 1776478.0 2142386.0 2436202.0 2657335.0 2812442.0 2911161.0 2963651.0 2979353.0 2966477.0 2931881.0 2881149.0 2818746.0
20 1.0 322.75677450638267 -25.101799112539396 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 90818.0 264260.0 529011.0 845596.0 1170393.0 1471061.0 1729388.0 1938430.0 2098511.0 2213911.0 2290630.0 2335041.0 2353175.0 2350385.0 2331250.0 2299585.0
21 1.0 132.32227321724275 59.158244620032804 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63793.0 192521.0 396572.0 648729.0 915261.0 1169067.0 1393367.0 1580380.0 1728576.0 1840132.0 1919080.0 1970121.0 1997942.0 2006857.0 2000657.0 1982577.0
22 1.0 156.91137309562566 76.4940441515746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64368.99999999999 195056.0 402808.0 659959.0 931989.0 1191094.0 1420034.0 1610817.0 1761869.0 1875431.0 1955645.0 2007339.0 2035320.0 2044010.9999999998 2037296.0 2018485.9999999998
23 1.0 321.092407805642 -81.71868404028655 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81512.0 237955.0 478053.0 766939.0 1065347.0 1343661.0 1584787.0 1781798.0 1934453.0 2046237.9999999998 2122338.0 2168393.0 2189812.0 2191456.0 2177514.0 2151505.0
24 1.0 290.22983605659084 -48.12714129064221 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73870.0 214902.0 431428.0 692618.0 963490.0 1217387.0 1438671.0 1620754.0 1763076.0 1868503.0 1941507.0 1987043.0 2009920.9999999998 2014495.0000000002 2004547.0 1983273.0
25 1.0 253.39989007453187 -27.266513491338614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 144320.0 359515.0 649733.0 967785.0 1273634.0 1542672.0 1763980.0 1935847.0 2061724.0 2147423.0 2199426.0 2223975.0 2226659.0 2212261.0 2184766.0 2147432.0
26 1.0 36.0816794324284 56.693966286644525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 158088.0 395031.0 714863.0 1065139.0 1401383.0 1696355.0 1938102.0 2124914.0 2260793.0 2352320.0 2406777.0 2431144.0 2431641.0 2413576.0 2381355.0 2338564.0
27 1.0 331.0137409480825 87.38845697579356 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68991.0 206393.0 422347.0 687298.0 965568.0 1228984.0 1460428.0 1652241.0 1803223.0 1915946.0 1994817.0 2044864.0 2071038.0000000002 2077859.9999999998 2069280.0 2048651.0
28 1.0 257.1268678376801 84.41490684066332 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66210.0 200057.0 412230.0 674211.0 950747.0 1213608.0 1445407.0 1638173.0 1790448.0 1904607.0 1984931.0 2036366.0000000002 2063820.0000000002 2071794.0000000002 2064234.0 2044496.0
29 1.0 359.5849223644319 72.89070219898684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 92172.0 260570.00000000003 512632.0 810627.0 1114433.0 1394832.0 1635579.0 1830601.0 1980334.0 2088753.0 2161361.0 2203995.0 2222178.0 2220827.0 2204153.0 2175675.0
0 1.0 53.80138967687775 -36.619872288474625 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 151656.0 393629.0 728918.0 1101985.0 1463569.0 1782609.0 2044951.9999999998 2248036.0 2395864.0 2495458.0 2554716.0 2581255.0 2581875.0 2562382.0 2527589.0 2481410.0
1 1.0 312.52538065255715 88.56202381460534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68183.0 204447.0 419049.0 682750.0 960057.0 1222840.0 1453954.0 1645673.0 1796735.0 1909655.0 1988797.0 2039156.0000000002 2065659.0000000002 2072814.0000000002 2064559.0 2044242.0
2 1.0 58.497456483494936 -45.10439260983878 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 117717.0 322698.0 620071.0 962466.0 1303488.0 1611491.0 1870342.0 2075307.0 2228531.0 2335630.0 2403500.0 2439084.0 2448745.0 2438021.0 2411569.0 2373224.0
3 1.0 221.6014431421839 -70.9368921211982 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 115922.0 313326.0 597131.0 922311.0 1245439.0 1537102.0 1782371.0 1976902.0 2122727.0 2225092.0 2290442.0 2325266.0 2335524.0 2326411.0 2302307.0 2266824.0
4 1.0 44.57519382579895 81.17146998997094 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76165.0 222547.0 448079.0 720730.0 1003830.0 1269324.0 1500702.0 1690996.0 1839590.0 1949491.0 2025399.9999999998 2072528.0000000002 2095933.0 2100192.0 2089277.0 2066542.0
5 1.0 305.2829625560044 -47.98435401574267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72166.0 212951.0 431529.0 697254.0 974381.0 1235247.0 1463373.0 1651631.0 1799183.0 1908807.0 1985007.0 2032832.0 2057213.0 2062630.0 2052985.0 2031581.0
6 1.0 290.63482514100383 34.15828771399508 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64708.0 196128.0 405059.0 663650.0 937164.0 1197628.0 1427715.0 1619399.0 1771116.0 1885132.0 1965622.0 2017446.0 2045442.0 2054058.0 2047200.0000000002 2028195.0000000002
7 1.0 204.8762659012536 -79.49585538349405 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 98830.0 277841.0 543651.0 855478.0 1171050.0 1460234.0 1706743.0 1904904.0 2055699.9999999998 2163641.0 2234685.0 2275031.0 2290475.0 2286131.0 2266355.0 2234764.0
8 1.0 146.58598700135988 41.52763784294572 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76423.0 227558.0 463630.0 751427.0 1051720.0 1334041.0 1580272.0 1782658.0 1940406.0 2056699.0 2136597.0 2185723.0 2209536.0 2212973.0 2200310.0 2175154.0
9 1.0 24.900118363849696 68.70963822009114 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 109031.0 295688.0 565818.0 877467.0 1189285.0 1472683.0 1712710.0 1904585.0 2049776.0 2152994.0 2220226.0 2257606.0 2270825.0 2264883.0 2244020.0 2211756.0
