idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 528259.0 1311273.0 2352805.0 3475066.0 4533969.0 5446001.0 6178425.0 6730955.0 7120387.0 7370456.0 7506029.0 7550193.0 7523046.0 7441419.0 7319055.0 7166986.0
12 1.0 204.49604199381562 -75.68602513438397 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 407461.0 1063153.0 1974498.0 2990226.0 3975649.0 4845660.0 5561397.0 6115722.0 6519467.0 6791747.0 6954074.0 7027202.0 7029664.0 6977277.0 6883161.0 6757979.0
13 1.0 333.214789785358 -73.87145383705104 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 340456.0 925501.0 1768622.0 2734599.0 3692844.0 4555226.0 5277483.0 5847269.0 6271335.0 6565940.0 6750754.0 6845434.0 6867921.0 6833773.0 6756045.0 6645460.0
14 1.0 25.5729809512393 30.968605323704594 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1037001.0000000001 2251149.0 3676789.0 5068984.0 6277281.0 7240321.0 7953894.0 8442803.0 8742796.0 8890771.0 8920218.0 8859584.0 8732104.0 8556290.0 8346632.0 8114333.999999999
15 1.0 31.366547892554657 -45.83390222648794 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 611574.0 1518427.0 2718705.0 4002561.0 5202949.0 6225682.0 7036301.0 7637665.0 8051648.999999999 8307328.0 8434384.0 8459906.0 8407169.0 8295441.0 8140294.000000001 7954102.0
16 1.0 7.278623078517259 -14.302895997582283 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1168441.0 2585399.0 4271996.0 5930587.0 7373255.0 8521182.0 9367168.0 9940880.0 10286090.0 10448188.0 10468356.0 10381473.0 10215903.0 9994120.0 9733607.0 9447782.0
17 1.0 299.74314439725765 10.326382438305046 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 282964.0 788823.0 1538013.0 2416770.0 3306771.0 4123189.0 4819804.0 5380224.0 5806908.0 6112381.0 6313375.0 6427368.0 6470755.0 6458027.0 6401537.0 6311554.0
18 1.0 280.13643034194615 64.89921128918289 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 261803.99999999997 737557.0 1449490.0 2291703.0 3151002.0 3944563.0 4626101.0 5178151.0 5601789.0 5908201.0 6112981.0 6232695.0 6283045.0 6278008.0 6229563.0 6147717.0
19 1.0 313.2043733688549 40.8679672880391 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 331741.0 903169.0 1730375.0 2682636.0 3631634.0 4489465.0 5211027.0 5782843.0 6210634.0 6509861.0 6699641.0 6799271.0 6826481.0 6796711.0 6722969.0 6615969.0
20 1.0 352.30260320379506 -41.34097705703137 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 574391.0 1451836.0 2630249.0 3903816.0 5103900.0 6132893.0 6953199.0 7565460.0 7990208.0 8255812.000000001 8391653.0 8424758.0 8378456.999999999 8272136.0 8121499.999999999 7939055.0
21 1.0 287.6970831180205 -66.33309612759703 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 328452.0 886806.0 1688026.0 2604133.0 3512413.0 4330262.0 5016190.0 5558559.0 5963600.0 6246465.0 6425536.0 6519222.0 6544357.0 6515568.0 6445155.0 6343240.0
22 1.0 166.13257041105547 -80.03262232418437 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 381159.0 1013227.0000000001 1905700.0 2912000.0 3897133.0 4773449.0 5499289.0 6065294.0 6480814.0 6764091.0 6936207.0 7017763.0 7027305.0 6980752.0 6891364.0 6769955.0
23 1.0 280.99050346312396 -35.712245793430355 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 304160.0 821292.0 1565548.0 2419995.0 3271202.0 4041782.9999999995 4691975.0 5209702.0 5599719.0 5875369.0 6053289.0 6150360.0 6182169.0 6162350.0 6102440.0 6011983.0
24 1.0 42.57879331281596 -42.818733136857915 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 610841.0 1510514.0 2698070.0 3966427.0 5151474.0 6160941.0 6961208.0 7555229.0 7964575.0 8217864.000000001 8344294.0 8370521.999999999 8319457.0 8210072.999999999 8057717.0 7874589.0
25 1.0 230.3715676779086 -7.894697975913658 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 922862.0 2026612.0 3339915.0 4637848.0 5777357.0 6696479.0 7386937.0 7868696.0 8173102.999999999 8333481.000000001 8380583.0 8340840.999999999 8236039.999999999 8083670.0 7897518.0 7688309.0
26 1.0 51.607183467256704 32.990640398582485 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 731339.0 1657819.0 2797843.0 3957343.0 5002402.0 5867596.0 6536430.0 7020140.0 7342592.0 7531302.0 7612778.0 7610470.0 7544138.0 7429941.0 7280826.0 7107017.0
27 1.0 340.0808101378502 35.21258021499429 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 620278.0 1499183.0 2643291.0 3856686.0 4987016.0 5949453.0 6713445.0 7282138.0 7675842.0 7921388.0 8046177.999999999 8075282.0 8030305.999999999 7929202.0 7786536.0 7613926.0
28 1.0 187.8653958300258 -38.96660761521 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 950513.0 2126211.0 3546103.0 4963248.0 6215643.0 7230385.0 7995153.0 8530176.0 8869205.0 9048728.0 9102679.0 9060337.0 8945885.0 8778756.0 8574273.0 8344352.000000001
29 1.0 149.2782983965885 -21.61314793797831 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 648000.0 1595999.0 2841066.0 4164289.0 5394386.0 6436607.0 7257803.0 7862751.0 8275206.000000001 8525827.0 8645526.0 8662310.0 8600104.0 8478634.0 8313779.0 8118114.999999999
0 1.0 95.24002035766571 -57.39282688735745 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 363391.0 984407.0 1875223.0 2891089.0 3894022.0 4792100.0 5540115.0 6126440.0 6559280.0 6856512.0 7039314.0 7128621.0 7143404.0 7100018.0 7012121.0 6890881.0
1 1.0 278.724128196318 51.93819221517336 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 261633.0 737504.0 1449973.0 2293129.0 3153617.0 3948435.0 4631156.0 5184231.0 5608701.0 5915748.0 6120980.0 6240987.0 6291497.0 6286511.0 6238032.0 6156086.0
2 1.0 164.21411959795748 -79.76734624201674 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 381524.0 1014178.0 1907427.0 2914526.0 3900356.0 4777207.0 5503409.0 6069620.0 6485219.0 6768479.0 6940507.0 7021927.0 7031303.0 6984566.0 6894985.0 6773382.0
3 1.0 204.63622159271347 35.459503510497726 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 712736.0 1692683.0 2945650.0 4254361.0 5456677.0 6466589.0 7256690.0 7834679.0 8225315.999999999 8459197.0 8566666.0 8574986.0 8507346.0 8382809.0 8216697.0 8021134.0
4 1.0 6.764328157087851 50.1651712693986 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 626927.0 1483531.0 2580762.0 3732375.0 4797879.0 5701085.0 6415966.0 6947062.0 7314204.0 7542839.0 7658687.0 7685162.0 7642397.0 7547108.0 7412855.0 7250463.0
5 1.0 222.34877894731574 49.93336113277556 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 412345.0 1079898.0 2012768.0 3057447.0 4075014.9999999995 4976390.0 5720003.0 6297335.0 6718844.0 7003887.0 7174548.0 7252271.0 7256284.0 7203043.0 7106218.0 6976937.0
6 1.0 220.3544601800717 -43.303938417836115 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 756850.0 1723671.0 2916211.0 4129857.0000000005 5223026.0 6126598.0 6823305.0 7325250.0 7657847.0 7850299.0 7930663.0 7923698.0 7850217.0 7727196.0 7568200.0 7383916.0
7 1.0 222.0962388749125 -22.713635172138936 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1015870.0 2201662.0 3591727.0 4947372.0 6122595.0 7058270.0 7750790.0 8224617.0 8514726.0 8657111.0 8684386.0 8624229.0 8499229.0 8327370.999999999 8122731.0 7896182.0
8 1.0 339.7493082652647 15.76793433535002 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 765061.0 1803593.0 3120604.0 4486081.0 5731757.0 6770624.0 7576963.0 8161089.000000001 8550389.0 8777699.0 8875132.0 8871277.0 8790284.0 8651892.0 8471889.0 8262703.999999999
9 1.0 245.45530767725404 -40.892057563595934 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 519350.0 1256615.0 2220353.0 3248300.0 4212711.0 5041021.0 5705638.0 6207322.0 6561612.0 6789979.0 6914783.0 6956749.0 6933926.0 6861453.0 6751715.0 6614679.0
10 1.0 129.42284420656296 -23.246496140780025 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 416811.0 1109824.0 2086957.0 3185065.0 4255011.0 5201126.0 5979078.0 6580186.0 7016109.0 7307906.0 7479389.0 7553540.0 7550857.0 7488796.0 7381796.0 7241557.0
11 1.0 157.33150336776293 -54.530229566584865 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 530754.0 1336061.0 2417710.0 3589914.0 4699573.0 5656920.0 6426149.0 7006239.0 7414584.0 7676131.0 7817127.0 7861972.0 7831912.0 7744731.0 7614937.0 7454162.0
12 1.0 251.14723053381536 -7.225940923918671 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 517900.0 1249672.0 2205614.0 3225763.0 4183972.0 5008287.0 5671044.0 6172616.0 6528079.0 6758471.0 6885805.0 6930546.0 6910557.0 6840854.0 6733744.0 6599150.0
13 1.0 21.68116978653714 -81.96978577425946 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 348405.0 945249.0 1803377.0 2784408.0 3755537.0 4627658.0 5356427.0 5929881.0 6355330.0 6649589.0 6832820.0 6925072.0 6944595.0 6907171.0 6826020.0 6711980.0
14 1.0 240.03601756044037 53.96325922271123 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 321956.0 879467.0 1689323.0 2624388.0 3558752.0 4405509.0 5119593.0 5687075.0 6113062.0 6412404.0 6603687.0 6705782.0 6736088.0 6709799.0 6639741.0 6536497.0
15 1.0 241.4296330625374 -76.1478395424061 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 375362.0 991590.0 1858144.0 2833131.0 3786774.0 4635094.0 5338255.0 5887345.0 6291347.0 6567758.0 6736800.0 6818252.0 6829938.0 6787176.0 6702738.0 6587062.0
16 1.0 75.73772198658273 3.3903267896746883 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 510884.0 1252908.0 2232647.0 3284511.0 4275717.0 5129680.0 5816482.0 6335955.0 6703601.0 6941318.0 7072080.0 7117250.0 7095468.0 7022375.0 6910773.0 6770961.0
17 1.0 46.41346715574719 -34.7741820818647 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 694553.0 1667027.0 2918411.0 4229825.0 5436615.0 6451021.0 7244817.0 7825499.0 8217922.0 8452878.0 8560914.0 8569466.0 8501850.0 8377222.0 8210967.0 8015245.999999999
18 1.0 113.55420633270619 13.957730789647584 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 310750.0 848561.0 1628546.0 2527985.0 3426125.0 4239972.0 4926634.0 5472924.0 5883763.0 6173332.0 6359359.0 6459841.0 6491378.0 6468478.0 6403398.0 6306263.0
19 1.0 130.93587753934415 82.69800135001651 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 266407.0 743263.0 1450776.0 2282584.0 3127404.0 3904939.0 4570962.0 5109298.0 5521627.0 5819266.0 6017660.0 6133087.0 6180914.0 6174790.0 6126394.0 6045477.0
20 1.0 205.27083735043666 26.20264400208069 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 906428.0 2059736.0 3474387.0 4904078.0 6181135.0 7226108.0 8021674.000000001 8585004.0 8948358.0 9147760.0 9217279.0 9186626.0 9080530.0 8918980.0 8717817.0 8489410.0
21 1.0 157.89654484643532 -83.63476156401164 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 366700.0 981857.0 1856113.0 2846839.0 3820719.0 4690138.0 5412713.0 5978182.0 6395071.0 6680971.0 6856477.0 6941846.0 6955388.0 6912862.0 6827424.0 6709823.0
22 1.0 355.8145817013214 -12.527560888548976 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1030755.0000000001 2334984.0 3922282.0 5511011.0 6914098.0 8046894.0 8895093.0 9482246.0 9847537.0 10033174.0 10078243.0 10016298.0 9874907.0 9676094.0 9437119.0 9171316.0
23 1.0 36.736131869290105 1.803033417285036 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1231655.0 2632606.0 4246668.0 5794628.0 7113688.0 8144095.999999999 8889256.0 9382850.0 9668606.0 9789810.0 9784740.0 9685282.0 9517064.0 9300206.0 9050252.0 8779061.0
24 1.0 75.19563219414049 6.511949046621353 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 515794.0 1259646.0 2238555.0 3287127.0 4273577.0 5122324.0 5804143.0 6319246.0 6683282.0 6918153.0 7046768.0 7090398.0 7067581.0 6993865.0 6881971.0 6742128.0
25 1.0 58.07142643859865 32.65065190869082 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 647573.0 1497682.0 2564593.0 3667336.0 4675246.0 5520747.0 6183372.0 6670418.0 7002518.0 7204772.0 7301974.0 7316403.0 7267044.0 7169553.0 7036567.0 6878129.0
26 1.0 235.11899716754343 -40.032702408282105 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 640687.0 1492860.0 2568545.0 3684584.0 4707299.0 5566849.0 6241534.0 6738207.0 7077530.0 7284859.0 7385327.0 7401554.0 7352831.0 7255077.0 7121144.0 6961248.0
27 1.0 91.18497691432157 -66.80509821606236 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 361045.0 978413.0 1864377.0 2875120.0 3873393.0 4767665.0 5512844.0 6097250.0 6528960.0 6825701.0 7008507.0 7098185.0 7113605.0 7071039.0 6984083.0 6863856.0
28 1.0 167.87187822827028 -19.31837822152302 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 994433.0 2254715.0 3791305.0 5332794.0 6697967.0 7803947.0 8635735.0 9215112.0 9579268.0 9768586.0 9820651.0 9767853.0 9636892.0 9449164.0 9221487.0 8966893.0
29 1.0 87.99321312057698 82.1530301032708 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 274019.0 758248.0 1471534.0 2305572.0 3149016.0 3922495.0 4582921.0 5115074.0 5521305.0 5813335.0 6006815.0 6118098.0 6162538.0 6153728.0 6103272.0 6020834.0
0 1.0 57.2290501123871 -56.31643948484795 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 424027.0 1122798.0 2103381.0 3201618.0 4268994.0 5210990.0 5984299.0 6580924.0 7012889.0 7301404.0 7470292.0 7542479.0 7538375.0 7475344.0 7367736.0 7227175.0
1 1.0 39.73505081914985 72.71711188708267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 332449.0 883404.0 1666522.0 2557637.0 3439304.0 4232857.0 4898854.0 5426249.0 5821016.0 6097650.0 6273766.0 6367038.0 6393668.0 6367756.0 6301188.0 6203765.0
2 1.0 236.27865220749842 7.885071013918747 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 736133.0 1683691.0 2859255.0 4062395.0000000005 5152220.0 6058335.0 6761612.0 7272434.0 7614899.0 7817307.0 7907155.0 7908887.0 7843172.0 7726948.0 7573811.0 7394511.0
3 1.0 49.74586248550097 -7.755944103762147 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 952834.0 2115337.0 3510218.0 4895983.0 6116419.0 7102528.0 7843878.0 8361155.999999999 8687760.0 8859457.0 8909352.0 8865931.0 8752678.0 8588444.0 8388080.0 8163129.0
4 1.0 70.76965020481926 68.76745384138013 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 313406.0 839698.0 1593252.0 2455651.0 3313012.0 4088040.9999999995 4741264.0 5260916.0 5652023.0 5928147.0 6106088.0 6202851.0 6234108.0 6213559.0 6152787.0 6061370.0
5 1.0 132.74106143794708 -7.451286881654539 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 425135.0 1129472.0 2120305.0 3231588.0 4312378.0 5266358.0 6049300.0 6652971.0 7089563.0 7380644.0 7550443.0 7622272.0 7616876.0 7551890.0 7441880.0 7298635.0
6 1.0 295.55756274525663 40.350174590077785 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 271457.0 761955.0 1493270.0 2355695.0 3233111.0 4041202.0 4733307.0 5292241.0 5719648.0 6027355.0 6231547.0 6349302.0 6396727.0 6388119.0 6335702.0 6249662.0
7 1.0 34.956459285502056 -18.17544209344163 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1074678.0 2376466.0 3928481.0 5459556.0 6797456.0 7868684.0 8664938.0 9211830.0 9548273.0 9715079.0 9749561.0 9683523.0 9542982.0 9348668.0 9116802.0 8859904.0
8 1.0 301.6601666995694 72.7279907221724 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 273258.0 762446.0 1488160.0 2340976.0 3206473.0 4002204.0 4682898.0 5232159.0 5651930.0 5954018.0 6154419.0 6269940.0 6316407.0 6307854.0 6256269.0 6171646.0
9 1.0 34.59542684182671 34.20450363442093 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 912184.0 2007318.0000000002 3313261.0 4606379.0 5743648.0 6662572.0 7354239.0 7838067.0 8144999.0 8308078.0 8357879.000000001 8320722.999999999 8218336.000000001 8068177.0 7884024.0 7676604.0
10 1.0 351.5254074048225 35.931969765093015 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 760074.0 1762451.0 3018899.0 4312965.0 5489474.0 6469474.0 7230469.0 7782841.0 8152419.999999999 8369901.000000001 8465229.0 8465063.0 8391945.0 8264336.0 8097032.0 7901717.0
11 1.0 168.71443259317257 -31.010327719718596 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 899058.0 2062136.0000000002 3497314.0 4952137.0 6253225.0 7317917.0 8127853.0 8700450.0 9068780.0 9269818.0 9338515.0 9305313.0 9195519.0 9029554.0 8823574.0 8590173.0
12 1.0 351.6339917485214 46.22015569264005 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 605771.0 1454567.0 2555227.0 3720672.0 4806203.0 5731388.0 6467216.0 7016580.0 7398656.0 7638848.0 7763156.0 7795419.0 7756224.0 7662716.0 7528834.0 7365726.0
13 1.0 217.74438710821656 24.490989980485438 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 835714.0 1907621.0 3230727.0 4576501.0 5786736.0 6784441.0 7550767.0 8099734.0 8460170.0 8665013.0 8745800.0 8730274.0 8641689.0 8498958.0 8317151.000000001 8108102.000000001
14 1.0 266.1348885833886 -46.79635079165228 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 358396.0 936713.0 1745071.0 2652325.0 3539465.0 4329566.0 4986003.0 5500383.0 5880715.0 6142875.0 6305321.0 6386181.0 6401844.0 6366445.0 6291801.0 6187598.0
15 1.0 14.107605211555443 -61.103011952653844 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 427393.0 1134072.0 2127074.0 3239850.0 4321389.0 5275531.0 6058246.0 6661470.0 7097516.0 7388023.0 7557264.0 7628572.0 7622699.0 7557283.0 7446889.0 7303300.0
16 1.0 101.81050652750744 53.35046541311971 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 286448.0 781483.0 1501275.0 2334611.0 3170764.0 3932599.0 4579371.0 5097659.0 5490962.0 5771612.0 5955494.0 6058968.0 6097265.0 6083796.0 6029961.0 5945228.0
