idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17085189.0 39509990.0 67528422.0 96302845.0 122390399.0 144055810.0 160820035.0 172931358.0 180976950.0 185647879.0 187615257.0 187474685.0 185728539.0 182787316.0 178979361.0 174563320.0
18 1.0 106.61047110797217 -7.535011093192281 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25713541.0 54763097.0 88203206.0 120300510.0 147705452.0 169176390.0 184767356.0 195157688.0 201238293.0 203895759.0 203917421.0 201961562.0 198559079.0 194128231.0 188993189.0 183402077.0
19 1.0 42.74197882352786 16.377149758263286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23520172.0 52659984.0 87725496.0 122507049.0 152985946.0 177411193.0 195553113.0 207982469.0 215588326.0 219309252.0 220005095.0 218408865.0 215119612.0 210613850.0 205263616.0 199355365.0
20 1.0 114.47394458183138 64.39007595483983 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23132884.0 50578511.0 83063939.0 115003091.0 142887604.0 165232733.0 181879339.0 193356626.0 200464302.0 204041550.0 204857085.0 203567818.0 200712652.0 196722258.0 191934658.0 186611621.0
21 1.0 149.13467802528118 -7.699778396305732 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16083556.000000002 36754094.0 62294748.0 88309202.0 111751917.0 131135430.00000001 146087191.0 156865582.0 164014693.0 168159795.0 169901650.0 169770347.0 168211568.0 165588889.0 162192970.0 158252834.0
22 1.0 23.09309868556237 81.3374058298925 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16637730.000000002 38656924.0 66295204.0 94784777.0 120696958.0 142281365.0 159035046.0 171183640.0 179296342.0 184051188.0 186110371.0 186063656.0 184409763.0 181557017.0 177832578.0 173494546.0
23 1.0 249.28996297320714 13.63520916807704 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19684628.0 43805473.0 72903622.0 101996691.0 127805684.0 148833526.0 164800801.0 176089603.0 183363735.0 187350909.0 188734176.0 188107284.0 185963951.0 182703335.0 178642040.0 174027726.0
24 1.0 203.97652351436705 57.738081726236686 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13002932.0 30969740.0 54175636.0 78730637.0 101632664.0 121204017.0 136827607.0 148548810.0 156755137.0 161968650.0 164728278.0 165531190.0 164808974.0 162922658.0 160166968.0 156778431.0
25 1.0 95.54021673820034 73.5918693142929 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20813483.0 46524909.0 77604000.0 108674190.0 136188977.0 158534042.0 175417746.0 187265399.0 194805049.0 198830427.0 200083431.0 199206471.0 196731674.0 193087569.0 188612688.0 183570719.0
26 1.0 188.36929924801188 56.7942873783424 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13854651.0 32678820.0 56742468.0 81980874.0 105334040.0 125140453.0 140828897.0 152494260.0 160566193.0 165598760.0 168153576.0 168743093.0 167808742.0 165717574.0 162767742.0 159197489.0
27 1.0 33.818583873039 -61.30539657918793 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17832062.0 41733225.0 71762012.0 102619393.0 130521575.00000001 153576975.0 171285656.0 183946406.0 192222928.0 196883928.0 198668275.0 198226209.0 196102073.0 192737525.0 188483448.0 183614402.0
28 1.0 207.34073840022455 23.201719031106066 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12808064.0 30587133.0 53607516.0 78015335.0 100820181.0 120340712.0 135950029.0 147682911.0 155917820.0 161169921.0 163973244.0 164821660.0 164144638.0 162301919.0 159587503.0 156237565.0
29 1.0 334.5466311274371 -18.28183344845813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20128833.0 45008496.0 75013917.0 104913764.0 131292890.0 152627412.0 168673143.0 179869445.0 186936876.0 190650025.0 191726884.0 190785404.0 188334999.0 184784274.0 180454913.0 175596731.0
0 1.0 114.68482288247652 -78.71166863579778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17786110.0 41593174.0 71496229.0 102226701.0 130021566.0 152997505.0 170654463.0 183287139.0 191554013.0 196218862.0 198016451.0 197593830.0 195492972.0 192153825.0 187926067.0 183083433.0
1 1.0 240.2677367869254 -13.674194659828444 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25671488.0 55475958.0 90304807.0 124159785.0 153394489.0 176553057.0 193573982.0 205096468.0 212017838.0 215255061.0 215635174.0 213857096.0 210489081.0 205981739.0 200686233.0 194872654.0
2 1.0 47.447230465581185 -43.436867959906614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17649602.0 41333346.0 71110380.0 101730677.0 129439527.0 152355260.0 169975775.0 182592040.0 190858346.0 195534502.0 197351852.0 196954661.0 194882731.0 191574375.0 187378074.0 182566712.0
3 1.0 257.8777934826836 62.82689551713193 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12660566.0 30233019.0 52977221.0 77083074.0 99599454.0 118870543.0 134281283.0 145868358.0 154006229.0 159203251.0 161985836.0 162840541.0 162190366.0 160389610.0 157727849.0 154437748.0
4 1.0 104.1861934609924 -84.00516722159469 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18602579.0 43285806.0 74121670.0 105658012.0 134051134.99999999 157411704.0 175270041.0 187962073.0 196185599.0 200737002.0 202376150.0 201768529.0 199469199.0 195927140.0 191498084.0 186459687.0
5 1.0 65.94889032256206 82.61688993542523 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17578115.0 40443079.0 68870250.0 97948083.0 124220276.0 145969088.0 162741816.0 174811253.0 182783810.0 187364376.0 189233446.0 188992712.0 187148337.0 184113041.0 180216367.0 175717497.0
6 1.0 211.14465653162995 -26.033607275052667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18777297.0 43114468.0 73235693.0 103881110.0 131400172.0 154020924.0 171318549.0 183627890.0 191623454.0 196071200.0 197701291.0 197153554.0 194962313.0 191560484.0 187291708.0 182424747.0
7 1.0 7.238716627497679 -25.792759727542276 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17243256.0 40274337.0 69172574.0 98857393.0 125710535.0 147924696.0 165020895.0 177281953.0 185339109.0 189924554.0 191742950.0 191415267.0 189462102.0 186306522.0 182285219.0 177662148.0
8 1.0 298.4184105182507 -87.06086951693258 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20497462.0 47011293.0 79650850.0 112621531.0 141976072.0 165863295.0 183905200.0 196534285.0 204530169.0 208751766.0 210003907.0 208983070.0 206264928.0 202311674.0 197487115.0 192073497.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19489637.0 44879349.0 76272583.0 108114602.0 136582423.0 159854056.0 177527511.0 189990138.0 197973426.0 202293449.0 203720187.0 202923247.0 200458320.0 196773154.0 192221373.0 187078223.0
10 1.0 244.01395324664284 -17.773289855350427 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27718282.0 59221066.0 95598044.0 130599053.0 160539222.0 184028926.0 201101632.0 212484681.0 219145220.0 222051166.0 222064852.0 219908698.0 216166029.0 211296697.0 205657172.0 199520244.0
11 1.0 97.20287034917935 77.27245511448851 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19482778.0 44025082.0 74010579.0 104253603.0 131247026.0 153336532.0 170165933.0 182098555.0 189812494.0 194064651.0 195571237.0 194957466.0 192744386.0 189353698.0 185119980.0 180304878.0
12 1.0 264.66984796413414 -72.06931256017117 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24902981.0 55165999.0 91219472.0 126695796.0 157568087.0 182143178.0 200261941.0 212556050.0 219960291.0 223445023.0 223891083.0 222044745.0 218513057.0 213777037.0 208210976.0 202102158.0
13 1.0 346.38787624227774 80.15427602623433 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15281089.0 35912898.0 62124913.0 89426933.0 114495798.0 135572674.0 152096042.0 164221988.0 172457065.0 177429302.0 179763581.0 180023035.0 178688015.0 176154572.0 172741944.0 168703362.0
14 1.0 89.55113166718489 66.5079354983938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23609972.0 51747967.0 85097977.0 117897355.0 146519140.0 169428056.0 186461326.0 198168740.0 205379336.0 208961901.0 209711204.0 208305472.0 205300272.0 201138898.0 196168702.0 190658207.0
15 1.0 207.4166403904213 -8.25076855664068 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15565015.0 36525447.0 63103434.0 90734502.0 116057557.0 137305903.0 153926616.0 166090519.0 174319345.0 179254287.0 181530685.0 181719544.0 180306932.0 177692924.0 174199518.0 170081774.0
16 1.0 213.13509525786205 -31.19384128171319 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19958650.0 45470586.0 76786850.0 108421589.0 136641623.0 159684746.0 177175597.0 189506624.0 197403880.0 201674391.0 203078966.0 202279345.0 199825017.0 196159076.0 191631778.0 186515988.0
17 1.0 206.01068608471442 -48.10605672976977 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19859588.0 45511545.0 77128459.0 109139139.0 137726331.0 161077733.0 178799569.0 191285566.0 199272343.0 203580290.0 204983073.0 204153416.0 201649600.0 197921475.0 193324327.0 188134693.0
18 1.0 80.30938775062259 20.603647165837387 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33813143.0 70377353.0 111379380.0 149807437.0 181852577.0 206320111.0 223529066.0 234473655.0 240332981.0 242229542.0 241132418.0 237834716.0 232964713.0 227009481.0 220340807.0 213238981.0
19 1.0 342.9896441461146 -84.04657353440899 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20446673.0 46910088.0 79498197.0 112426548.0 141751952.0 165623046.0 183659628.0 196291455.0 204295618.0 208528978.0 209794827.0 208788547.0 206085068.0 202146098.0 197335152.0 191934312.0
20 1.0 160.96513630234585 -87.19090839957092 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19494380.0 45064594.0 76792950.0 109055521.0 137950128.0 161599731.0 179575767.0 192259821.0 200389473.0 204792143.0 206250420.0 205445728.0 202943928.0 199201082.0 194577381.0 189353133.0
21 1.0 304.707122089606 -12.816769950317195 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26731233.0 56336211.0 90060780.0 122153997.0 149344725.0 170483899.0 185698813.0 195716952.0 201456618.0 203817320.0 203590195.0 201432067.0 197869652.0 193315887.0 188089400.0 182433057.0
22 1.0 251.81253911430156 -77.74666668455036 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22752082.0 51254767.0 85749160.0 120118560.0 150353852.0 174675005.0 192814335.0 205308696.0 213021049.0 216871380.0 217706973.0 216252680.0 213102472.0 208729864.0 203505272.0 197714418.0
23 1.0 107.07730230784811 -44.65062211570328 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17298739.0 39992402.0 68216342.0 97026712.0 122968916.0 144353588.0 160762731.0 172497240.0 180180984.0 184526617.0 186215382.0 185845382.0 183916956.0 180836173.0 176925962.0 172439398.0
24 1.0 292.9672150928918 -50.19103523770491 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30817546.0 65121154.00000001 104204248.0 141330401.0 172676542.0 196917624.0 214227511.0 225479808.0 231765319.0 234146390.0 233553147.0 230754580.0 226364801.0 220863204.0 214618016.0 207908522.0
25 1.0 142.74206670491446 -44.425585129886656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15498365.0 36294615.0 62516032.0 89605633.0 114273910.0 134840311.0 150820979.0 162429346.0 170206301.0 174795660.0 176825512.0 176854729.0 175355605.0 172714706.0 169241756.0 165181180.0
26 1.0 317.1971509600182 -66.4100583812536 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24430474.0 54094659.0 89433476.0 124220629.0 154518101.0 178666439.0 196504054.0 208642510.0 215990953.0 219494952.0 220014095.0 218277624.0 214879505.0 210291017.0 204879372.0 198926830.0
27 1.0 209.25823414890914 -87.83347987842222 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19976082.0 46004976.0 78179456.0 110790919.0 139913565.0 163681980.0 181691923.0 194349859.0 202414092.0 206727658.0 208084224.0 207172735.0 204563970.0 200717070.0 195994049.0 190676190.0
28 1.0 317.424730267747 -69.21282651502534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23912586.0 53211849.0 88274708.0 122911334.0 153166193.0 177346179.0 195258923.0 207493579.0 214944880.0 218549955.0 219163919.0 217514006.0 214193608.0 209674218.0 204323660.0 198424968.0
29 1.0 249.3113724279957 21.32644671229461 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17433293.0 39529368.0 66685175.0 94257175.0 119054087.0 139527623.0 155298662.0 166648211.0 174155623.0 178484356.0 180271181.0 180077761.0 178376253.0 175551786.0 171912197.0 167699982.0
0 1.0 261.09154073507057 85.36611830724905 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14760249.0 34763328.0 60255285.0 86891807.0 111430671.0 132135592.0 148433416.0 160454319.0 168676355.0 173701924.0 176134995.0 176522592.0 175333126.0 172954047.0 169698565.0 165815786.0
1 1.0 180.47677749361281 88.26210028096091 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15733772.0 36739839.0 63267204.0 90769162.0 115925345.0 137004423.0 153475074.0 165517635.0 173655497.0 178527326.0 180764196.0 180932498.0 179514022.0 176905180.0 173424977.0 169326103.0
2 1.0 344.1901085003606 -16.37026283284891 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18265945.0 41701735.0 70512436.0 99656721.0 125700454.0 147018006.0 163255688.0 174764296.0 182201711.0 186301811.0 187758002.0 187174602.0 185054433.0 181803828.0 177744730.0 173128585.0
3 1.0 231.83647172266947 -60.66820331161104 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24717440.0 54793298.0 90660863.0 125991143.0 156769469.0 181298440.0 199408318.0 211719583.0 219157626.0 222685737.0 223179795.0 221382766.0 217899595.0 213210041.0 207687699.0 201619530.0
4 1.0 152.5878174809447 24.977116325975274 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17991332.0 40228762.0 67190235.0 94267251.0 118391891.0 138138646.0 153215765.0 163953837.0 170953221.0 174880199.0 176364310.0 175955323.0 174112094.0 171206820.0 167535632.0 163330873.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16791228.0 38877156.0 66516133.99999999 94945534.0 120761724.0 142238719.0 158890033.0 170949937.0 178990742.0 183690377.0 185709338.0 185635095.0 183964016.0 181102282.0 177375209.0 173039377.0
6 1.0 6.909551391360069 88.09375991119765 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15828832.0 36967857.0 63659877.0 91324224.0 116617837.0 137800018.0 154339229.0 166420232.0 174572427.0 179440410.0 181660387.0 181802885.0 180352874.0 177709135.0 174192394.0 170056558.0
7 1.0 108.56693400283775 -78.24524271267956 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17722069.0 41460632.0 71290342.0 101956926.0 129703908.00000001 152648721.0 170289119.0 182916647.0 191186709.0 195860483.0 197670709.0 197262939.0 195178070.0 191855303.0 187643814.0 182817010.0
8 1.0 237.66247349736662 50.98219889648635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12568845.0 30024340.0 52637277.0 76628364.0 99061820.0 118283946.0 133674763.00000001 145263748.0 153418417.0 158641456.0 161455061.0 162342854.0 161725902.0 159957307.0 157325954.0 154064168.0
9 1.0 104.42793859575987 -38.0882704803311 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18263943.0 41751765.0 70656979.0 99917719.0 126078382.0 147499200.0 163820043.0 175390598.0 182870548.0 186996782.0 188465949.0 187885351.0 185760348.0 182499330.0 178425859.0 173792631.0
10 1.0 222.48555443958296 -46.54464838621668 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23654617.0 52657620.0 87415797.0 121811086.0 151912849.0 176021606.0 193926166.0 206195642.0 213708128.0 217388518.0 218083601.0 216515271.0 213273709.0 208828624.0 203546984.0 197711550.0
11 1.0 154.35673234047582 29.250822875881667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17812542.0 39937330.0 66836028.0 93912270.0 118085996.0 137912451.0 153082798.0 163915537.0 171003697.0 175009784.0 176561908.0 176209811.0 174413080.0 171544993.0 167902876.0 163720240.0
12 1.0 48.770663120082084 -45.70862670162639 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17583887.0 41195545.0 70893378.0 101442159.0 129094529.0 151970360.0 169565976.0 182169588.0 190432611.0 195112321.0 196938009.0 196552361.0 194493996.0 191200366.0 187019336.0 182223357.0
13 1.0 107.38163734417108 29.854641160653784 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 32208607.0 66615042.0 104958695.0 140721247.0 170423182.0 193017348.0 208845498.0 218858192.0 224164236.0 225811438.0 224700409.0 221565968.0 216988869.0 211418501.0 205197326.0 198583154.0
14 1.0 205.18736785245537 3.11553309641198 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14021101.0 33240597.0 57906224.0 83836670.0 107858801.0 128238772.00000001 144374209.0 156357288.0 164630474.0 169767014.0 172348679.0 172906359.0 171897137.0 169700743.0 166625287.0 162916643.0
15 1.0 212.71419404934235 -13.663982081547132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17412269.0 40278209.0 68830386.0 98120672.0 124636836.0 146617972.0 163587697.0 175810373.0 183893140.0 188546054.0 190456292.0 190232176.0 188385750.0 185334634.0 181412294.0 176880977.0
16 1.0 206.75708958584838 9.843805559055411 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13600067.0 32319572.0 56416490.0 81823878.0 105431189.0 125521389.0 141482363.0 153385589.0 161650973.0 166831560.0 169492682.0 170152592.0 169259017.0 167184969.0 164233852.0 160648330.0
17 1.0 235.1522951485681 -38.330726414466646 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27184808.0 58916954.0 96005512.0 131988370.0 162948117.0 187342405.0 205135795.0 217043380.0 224050018.0 227153275.0 227246993.0 225082211.0 221266250.0 216278145.0 210489223.0 204183522.0
18 1.0 234.757177200608 37.1834471291362 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13277773.0 31488224.0 54901860.0 79581544.0 102522481.0 122066405.0 137620239.0 149249702.0 157356804.0 162472778.0 165141726.0 165863288.0 165069831.0 163122179.0 160314333.0 156881865.0
19 1.0 155.31063675623062 -15.325763519958471 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14882001.0 34585321.0 59314850.0 84815328.0 108035535.0 127420605.0 142522520.0 153537617.0 160965591.0 165402550.0 167431368.0 167571949.0 166264795.0 163871427.0 160682326.0 156927407.0
20 1.0 322.75677450638267 -25.101799112539396 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23965933.0 51931140.0 84661812.0 116497301.0 143992306.0 165772544.0 181781736.0 192624374.0 199146891.0 202212648.0 202599081.0 200962272.0 197835009.0 193639366.0 188704022.0 183281644.0
21 1.0 132.32227321724275 59.158244620032804 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22024349.0 48282257.0 79471030.0 110244180.0 137212528.0 158916742.0 175172207.0 186462918.0 193540880.0 197202841.0 198182836.0 197110836.0 194505514.0 190782734.0 186269923.0 181221434.0
22 1.0 156.91137309562566 76.4940441515746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16832081.0 38762722.0 66092392.00000001 94129696.0 119549700.0 140679311.0 157056341.0 168919222.0 176833367.0 181465214.0 183462924.0 183402654.0 181771208.0 178967059.0 175309523.0 171050616.0
23 1.0 321.092407805642 -81.71868404028655 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21336649.0 48593050.0 81921755.0 115407514.0 145081870.0 169122358.0 187193574.0 199767556.0 207655033.0 211737412.0 212834950.0 211654300.0 208777602.0 204670979.0 199700485.0 194149500.0
24 1.0 290.22983605659084 -48.12714129064221 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31569624.0 66413259.0 105931826.0 143330738.0 174800026.0 199052764.0 216301236.0 227449304.0 233608996.0 235856506.0 235130476.0 232204808.0 227696187.0 222085117.0 215740044.0 208939959.0
25 1.0 253.39989007453187 -27.266513491338614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31780620.0 66685385.0 106202162.0 143568070.0 175004841.0 199241714.0 216494001.0 227661755.0 233851102.0 236132726.0 235441079.0 232547282.0 228066431.0 222478307.0 216151222.0 209364393.0
26 1.0 36.0816794324284 56.693966286644525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20806548.0 47087697.0 79139438.0 111345448.0 139940212.0 163182898.0 180737693.0 193036501.0 200837944.0 204973546.0 206221554.0 205255637.0 202633182.0 198802326.0 194116397.0 188850005.0
27 1.0 331.0137409480825 87.38845697579356 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15477525.0 36258616.0 62583314.0 89941786.0 115017510.0 136067348.0 152544753.0 164616824.0 172797117.0 177717607.0 180005082.0 180223340.0 178852694.0 176288799.0 172850344.0 168789968.0
28 1.0 257.1268678376801 84.41490684066332 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14588854.0 34405438.0 59697611.0 86160808.0 110570621.0 131192392.00000001 147446592.0 159454572.0 167685909.0 172735952.0 175203231.0 175630774.0 174484151.0 172148855.0 168936785.0 165096201.0
29 1.0 359.5849223644319 72.89070219898684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15701071.0 36830799.0 63603504.0 91413469.0 116876770.0 138220686.0 154896051.0 167081416.0 175306837.0 180220865.0 182464752.0 182613982.0 181157880.0 178498815.0 174960352.0 170798587.0
0 1.0 53.80138967687775 -36.619872288474625 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18323830.0 42629467.0 72986440.0 104031708.0 131988152.00000001 155000023.0 172605563.0 185133620.0 193268242.0 197790477.0 199445887.0 198887753.0 196661257.0 193207663.0 188876827.0 183942018.0
1 1.0 312.52538065255715 88.56202381460534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15513427.0 36321719.0 62667817.0 90038921.0 115119762.0 136169691.0 152644369.0 164712412.0 172888279.0 177804418.0 180087828.0 180302376.0 178928369.0 176361426.0 172920192.0 168857263.0
2 1.0 58.497456483494936 -45.10439260983878 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17773739.0 41504720.0 71258160.0 101786668.0 129361478.0 152128621.0 169606201.0 182096773.0 190259562.0 194855062.0 196612956.0 196174790.0 194077344.0 190756020.0 186556700.0 181750043.0
3 1.0 221.6014431421839 -70.9368921211982 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22066195.0 49947554.0 83849875.0 117761774.0 147699336.0 171864291.0 189956348.0 202480182.0 210272386.0 214233241.0 215196093.0 213876312.0 210861641.0 206621645.0 201524360.0 195854180.0
4 1.0 44.57519382579895 81.17146998997094 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17413200.0 40168796.0 68526403.0 97583815.0 123873776.0 145662942.0 162485757.0 174606561.0 182627038.0 187249900.0 189154998.0 188944217.0 187124308.0 184108725.0 180227749.0 175741242.0
