idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3014.0 9542.0 20389.0 34348.0 49652.0 64734.0 78522.0 90428.0 100235.0 107967.0 113782.0 117904.0 120576.0 122034.0 122495.0 122148.0
13 1.0 333.214789785358 -73.87145383705104 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3295.0 10690.0 23196.0 39465.0 57413.0 75157.0 91390.0 105393.0 116897.0 125927.00000000001 132674.0 137408.0 140424.0 142007.0 142415.0 141878.0
14 1.0 25.5729809512393 30.968605323704594 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9975.0 24488.0 43880.0 65048.99999999999 85398.0 103340.0 118168.0 129763.99999999999 138345.0 144281.0 147987.0 149866.0 150280.0 149542.0 147912.0 145605.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12890.0 33935.0 63333.0 96141.0 127928.99999999999 155899.0 178788.0 196382.0 209060.0 217468.0 222323.0 224313.0 224050.0 222050.0 218740.0 214466.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18142.0 43951.0 77579.0 113251.0 146476.0 174756.0 197193.0 213883.0 225425.0 232612.0 236250.0 237078.0 235732.0 232739.0 228528.0 223441.0
17 1.0 299.74314439725765 10.326382438305046 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3256.0 10706.0 23410.0 40006.0 58349.0 76488.0 93071.0 107356.0 119069.0 128236.99999999999 135064.0 139829.0 142838.0 144385.0 144738.0 144132.0
18 1.0 280.13643034194615 64.89921128918289 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3449.0 11289.0 24603.0 41931.0 61018.0 79830.0 96971.0 111683.0 123696.0 133055.0 139979.0 144768.0 147744.0 149214.0 149459.0 148723.0
19 1.0 313.2043733688549 40.8679672880391 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3269.0 10719.0 23397.0 39936.0 58195.0 76238.0 92725.0 106921.0 118558.0 127665.0 134444.0 139176.0 142163.0 143697.0 144046.0 143442.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8581.0 24419.0 48069.0 75834.0 103870.0 129446.0 151111.0 168382.0 181381.0 190542.0 196422.0 199592.0 200580.0 199849.0 197789.0 194722.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2604.0 8472.0 18465.0 31577.0 46184.0 60780.0 74293.0 86106.0 95962.0 103845.0 109879.0 114262.0 117217.0 118965.0 119712.0 119642.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3127.0 10004.0 21512.0 36378.0 52709.0 68816.0 83540.0 96248.0 106705.0 114939.0 121120.0 125490.99999999999 128312.00000000001 129839.00000000001 130302.0 129906.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2722.0 8685.0 18682.0 31648.000000000004 45963.0 60163.0 73228.0 84584.0 94006.0 101496.0 107189.0 111287.0 114009.0 115573.0 116181.0 116011.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13676.0 35416.0 65393.00000000001 98547.0 130453.99999999999 158377.0 181118.0 198514.0 210976.0 219171.0 223826.0 225636.0 225211.0 223069.0 219636.0 215254.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15441.0 35834.0 61475.0 88010.0 112295.0 132706.0 148749.0 160595.0 168734.0 173763.0 176271.0 176788.0 175765.0 173575.0 170521.0 166842.0
26 1.0 51.607183467256704 32.990640398582485 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7547.0 19101.0 35032.0 52891.0 70467.0 86309.0 99693.0 110411.0 118570.0 124432.0 128320.99999999999 130564.99999999999 131470.0 131304.0 130296.0 128636.0
27 1.0 340.0808101378502 35.21258021499429 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4591.0 13825.0 28498.0 46709.0 66068.0 84627.0 101153.0 115052.0 126179.99999999999 134667.0 140783.0 144853.0 147208.0 148154.0 147966.0 146878.0
28 1.0 187.8653958300258 -38.96660761521 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7343.0 19477.0 36853.0 56847.0 76901.0 95235.0 110900.0 123571.0 133312.0 140391.0 145167.0 148011.0 149275.0 149272.0 148268.0 146488.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5472.0 16470.0 33811.0 55118.0 77515.0 98725.0 117364.0 132814.0 144976.0 154058.0 160414.0 164449.0 166561.0 167116.0 166430.0 164774.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4722.0 14783.0 31167.0 51777.0 73826.0 95000.0 113827.0 129598.99999999999 142146.0 151628.0 158368.0 162757.0 165184.0 166013.0 165564.0 164109.0
1 1.0 278.724128196318 51.93819221517336 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3940.0 12705.0 27364.0 46190.0 66681.0 86656.0 104663.0 119952.0 132293.0 141777.0 148671.0 153318.0 156071.0 157267.0 157205.0 156145.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3139.0 10041.0 21588.0 36503.0 52883.0 69036.0 83799.0 96537.0 107017.0 115266.0 121456.0 125831.0 128651.99999999999 130175.99999999999 130633.0 130230.00000000001
3 1.0 204.63622159271347 35.459503510497726 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16655.0 41584.0 74870.0 110780.0 144638.0 173728.0 196992.0 214432.0 226608.0 234300.0 238324.0 239433.0 238281.0 235412.0 231270.0 226208.0
4 1.0 6.764328157087851 50.1651712693986 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4352.0 12670.0 25597.0 41445.0 58181.0 74178.0 88419.0 100417.0 110056.0 117448.0 122819.0 126443.0 128595.99999999999 129537.99999999999 129499.0 128677.00000000001
5 1.0 222.34877894731574 49.93336113277556 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10236.0 27962.0 53584.0 82970.0 112113.0 138305.0 160192.0 177402.0 190152.0 198949.0 204402.0 207117.0 207647.0 206469.0 203981.0 200510.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6083.0 16107.0 30508.0 47171.0 63998.0 79504.0 92870.0 103794.0 112298.0 118583.0 122930.0 125640.0 126999.0 127265.99999999999 126663.0 125379.99999999999
7 1.0 222.0962388749125 -22.713635172138936 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12460.0 29426.0 51194.0 74149.0 95543.0 113865.0 128564.00000000001 139688.0 147587.0 152731.0 155605.0 156658.0 156280.0 154799.0 152485.0 149555.0
8 1.0 339.7493082652647 15.76793433535002 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6451.0 18546.0 36974.0 59094.0 81951.0 103313.0 121881.0 137116.0 148986.0 157742.0 163767.0 167483.0 169298.0 169581.0 168649.0 166773.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4426.0 12396.0 24429.0 38896.0 53972.0 68247.0 80867.0 91442.0 99902.0 106361.0 111031.0 114158.0 115990.0 116755.0 116658.0 115874.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4252.0 13463.0 28634.0 47909.0 68714.0 88864.0 106931.0 122197.0 134460.0 143834.0 150605.0 155122.0 157749.0 158823.0 158648.0 157483.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3969.9999999999995 12254.0 25675.0 42571.0 60734.0 78311.0 94097.0 107485.0 118301.0 126638.0 132729.0 136871.0 139367.0 140505.0 140542.0 139700.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8732.0 22138.0 40612.0 61281.0 81564.0 99775.0 115085.0 127273.0 136476.0 143013.0 147273.0 149643.0 150482.0 150103.0 148773.0 146713.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3510.0 11303.0 24388.0 41304.0 59863.0 78118.0 94738.0 109007.0 120670.0 129770.0 136520.0 141207.0 144139.0 145612.0 145896.0 145225.0
14 1.0 240.03601756044037 53.96325922271123 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7301.0 21203.0 42395.0 67714.0 93679.0 117710.0 138357.0 155067.0 167867.0 177099.0 183241.0 186802.0 188262.0 188050.0 186530.0 184008.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2809.0 8971.0 19300.0 32686.0 47449.0 62077.0 75515.0 87177.0 96831.0 104486.0 110284.0 114435.0 117170.0 118715.0 119280.0 119047.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8789.0 22614.0 41869.0 63551.0 84909.0 104127.0 120300.0 133177.0 142899.0 149801.0 154294.0 156790.0 157669.0 157264.0 155857.0 153682.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16177.0 40244.0 72328.0 106947.0 139629.0 167771.0 190346.0 207341.0 219277.0 226893.0 230965.0 232210.0 231255.0 228624.0 224744.0 219956.0
18 1.0 113.55420633270619 13.957730789647584 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3570.0 11275.0 24000.0 40255.0 57927.0 75190.0 90821.0 104179.0 115055.0 123511.0 129759.00000000001 134076.0 136756.0 138077.0 138292.0 137620.0
19 1.0 130.93587753934415 82.69800135001651 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2737.0 9018.0 19809.0 34042.0 49940.0 65841.0 80556.0 93400.0 104087.0 112600.0 119081.0 123749.0 126853.0 128640.0 129339.00000000001 129151.99999999999
20 1.0 205.27083735043666 26.20264400208069 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20020.0 47980.0 83987.0 121790.0 156660.0 186052.0 209126.0 226071.0 237584.0 244541.0 247815.0 248196.0 246355.0 242846.0 238116.0 232518.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3128.0 10048.0 21669.0 36720.0 53287.0 69652.0 84631.0 97572.0 108232.0 116630.0 122939.0 127402.99999999999 130286.99999999999 131850.0 132327.0 131926.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13817.0 35216.0 64427.0 96562.0 127415.0 154401.0 176395.0 193249.0 205358.0 213358.0 217944.0 219780.0 219451.0 217454.0 214198.0 210013.0
23 1.0 36.736131869290105 1.803033417285036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20497.0 46581.0 78582.0 110958.0 139940.0 163736.0 181947.0 194943.0 203435.0 208220.0 210056.0 209607.0 207427.0 203965.0 199579.0 194552.0
24 1.0 75.19563219414049 6.511949046621353 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8518.0 21914.0 40585.0 61630.0 82387.0 101090.0 116857.0 129434.0 138952.0 145733.0 150169.0 152661.0 153576.0 153236.0 151916.0 149843.0
25 1.0 58.07142643859865 32.65065190869082 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6801.0 17536.0 32598.000000000004 49719.0 66763.0 82282.0 95515.0 106213.0 114442.0 120432.0 124485.0 126912.0 128008.00000000001 128033.00000000001 127210.99999999999 125732.00000000001
26 1.0 235.11899716754343 -40.032702408282105 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5563.0 14879.0 28397.0 44167.0 60207.0 75083.0 87990.0 98609.0 106937.0 113151.0 117506.0 120284.0 121753.0 122160.0 121716.0 120603.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4309.0 13630.0 28971.0 48448.0 69458.0 89791.0 108006.0 123383.0 135719.0 145136.0 151921.0 156434.0 159040.0 160082.0 159868.0 158658.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8889.0 23903.0 45495.0 70304.0 95056.0 117508.0 136496.0 151658.0 163117.0 171253.0 176543.0 179473.0 180493.0 180000.0 178329.0 175757.0
29 1.0 87.99321312057698 82.1530301032708 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2593.0 8517.0 18681.0 32083.0 47062.0 62063.0 75974.0 88147.0 98310.0 106440.0 112664.0 117183.0 120226.0 122022.0 122784.0 122701.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7778.0 22481.0 44742.0 71169.0 98101.0 122876.0 144031.0 161039.0 173965.0 183192.0 189236.0 192634.0 193889.0 193447.0 191685.0 188916.0
1 1.0 39.73505081914985 72.71711188708267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2663.0 8534.0 18415.0 31266.000000000004 45488.0 59624.0 72651.0 83995.0 93421.0 100928.0 106647.0 110772.0 113525.0 115119.0 115756.0 115612.0
2 1.0 236.27865220749842 7.885071013918747 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16051.0 37847.0 65689.0 94887.0 121923.0 144897.0 163154.0 176800.0 186324.0 192354.0 195529.0 196431.0 195565.0 193349.0 190124.0 186165.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19136.0 44213.0 75521.0 107685.0 136897.0 161242.0 180188.0 193999.0 203312.0 208878.0 211428.0 211614.0 209985.0 206994.0 203003.0 198302.0
4 1.0 70.76965020481926 68.76745384138013 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2584.0 8276.0 17853.0 30317.0 44121.0 57857.0 70531.0 81583.0 90783.0 98125.0 103733.0 107793.0 110518.0 112115.0 112777.0 112678.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4339.0 13708.0 29107.0 48636.0 69681.0 90030.0 108246.0 123613.0 135933.0 145330.0 152094.0 156586.0 159173.0 160198.0 159967.0 158743.0
6 1.0 295.55756274525663 40.350174590077785 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3411.0 11200.0 24452.0 41724.0 60763.0 79540.0 96656.0 111353.0 123358.0 132714.0 139639.0 144432.0 147413.0 148891.0 149145.0 148419.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 21984.0 51063.0 87459.0 124855.0 158764.0 186930.0 208739.0 224516.0 235027.0 241167.0 243804.0 243708.0 241529.0 237796.0 232934.0 227277.0
8 1.0 301.6601666995694 72.7279907221724 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2945.0 9716.0 21324.0 36581.0 53549.0 70439.0 85988.0 99482.0 110637.0 119457.0 126108.0 130836.00000000001 133914.0 135610.0 136170.0 135810.0
9 1.0 34.59542684182671 34.20450363442093 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8712.0 21674.0 39241.0 58653.0 77520.0 94329.0 108369.0 119479.0 127816.99999999999 133699.0 137491.0 139556.0 140226.0 139789.0 138489.0 136528.0
10 1.0 351.5254074048225 35.931969765093015 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5608.0 15948.0 31656.999999999996 50550.0 70167.0 88625.0 104804.0 118216.0 128800.0 136739.0 142338.0 145939.0 147881.0 148471.0 147981.0 146641.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7058.0 19548.0 38015.0 59717.0 81795.0 102179.0 119722.0 133989.0 145006.0 153051.0 158510.0 161797.0 163303.0 163379.0 162327.0 160402.0
12 1.0 351.6339917485214 46.22015569264005 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4252.0 12696.0 26061.0 42639.0 60286.0 77248.0 92408.0 105218.0 115535.0 123464.0 129237.99999999999 133145.0 135478.0 136514.0 136498.0 135644.0
13 1.0 217.74438710821656 24.490989980485438 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19961.0 47336.0 82306.0 118836.0 152432.0 180709.0 202898.0 219203.0 230299.0 237026.0 240221.0 240637.0 238916.0 235587.0 231078.0 225727.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2857.0 8871.0 18745.0 31368.0 45163.0 58742.0 71159.0 81896.0 90760.0 97771.0 103069.0 106849.0 109328.0 110714.0 111201.0 110956.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6605.0 19709.0 40093.0 64787.0 90368.0 114231.0 134872.0 151683.0 164646.0 174074.0 180424.0 184191.0 185850.0 185824.0 184477.0 182113.0
16 1.0 101.81050652750744 53.35046541311971 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2646.0 8484.0 18312.0 31100.0 45257.0 59336.0 72317.0 83623.0 93022.0 100509.0 106213.0 110327.0 113071.0 114660.0 115294.0 115148.0
17 1.0 43.270762036740805 82.64998854634004 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2595.0 8506.0 18623.0 31940.000000000004 46802.0 61668.0 75435.0 87470.0 97507.0 105527.0 111660.0 116107.0 119096.0 120855.0 121593.0 121500.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4403.0 13590.0 28430.0 47037.0 66943.0 86101.0 103203.0 117609.0 129152.99999999999 137963.0 144313.0 148541.0 150989.0 151977.0 151788.0 150666.0
19 1.0 42.74197882352786 16.377149758263286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14736.0 34206.0 58698.0 84058.0 107280.0 126809.0 142167.0 153516.0 161323.0 166155.0 168577.0 169094.0 168138.0 166065.0 163164.0 159665.0
20 1.0 114.47394458183138 64.39007595483983 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2613.0 8537.0 18659.0 31973.0 46830.0 61695.0 75472.0 87525.0 97587.0 105638.0 111802.0 116280.0 119297.0 121080.0 121840.0 121763.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6028.0 18018.0 36769.0 59637.0 83497.0 105930.0 125497.0 141584.0 154129.0 163384.0 169751.0 173675.0 175590.0 175886.0 174902.0 172924.0
22 1.0 23.09309868556237 81.3374058298925 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2613.0 8551.0 18699.0 32041.0 46914.0 61777.0 75528.0 87536.0 97540.0 105525.0 111622.0 116034.0 118992.0 120722.0 121436.0 121322.0
23 1.0 249.28996297320714 13.63520916807704 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11289.0 28412.0 51732.0 77497.0 102450.0 124542.0 142828.0 157124.0 167676.0 174937.0 179424.0 181641.0 182044.0 181023.0 178906.0 175963.0
