idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17831.0 47680.0 90162.0 138411.0 185961.0 228522.0 263991.0 291829.0 312423.0 326610.0 335385.0 339731.0 340540.0 338582.0 334503.0 328830.0
11 1.0 190.40217111104562 -63.549603827932486 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15862.000000000002 41589.0 77890.0 119096.0 159898.0 196734.0 227797.0 252556.99999999997 271252.0 284515.0 293130.0 297890.0 299529.0 298692.0 295924.0 291678.0
12 1.0 204.49604199381562 -75.68602513438397 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16922.0 44142.0 82339.0 125490.99999999999 168027.0 206256.0 238341.0 263777.0 282855.0 296267.0 304849.0 309442.0 310819.0 309654.0 306515.0 301874.0
13 1.0 333.214789785358 -73.87145383705104 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17251.0 45458.0 85322.0 130533.00000000001 175175.0 215301.0 248940.0 275546.0 295428.0 309324.0 318128.0 322737.0 323972.0 322550.0 319073.0 314038.0
14 1.0 25.5729809512393 30.968605323704594 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22141.0 55198.0 99492.0 147606.0 193405.0 233237.0 265582.0 290318.0 308075.0 319809.0 326547.0 329260.0 328802.0 325896.0 321138.0 315010.0
15 1.0 31.366547892554657 -45.83390222648794 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12275.0 33584.0 64835.00000000001 101408.0 138550.0 172841.0 202376.0 226436.0 245058.0 258695.99999999997 267991.0 273627.0 276257.0 276468.0 274766.0 271576.0
16 1.0 7.278623078517259 -14.302895997582283 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13809.0 37296.0 71205.0 110308.0 149473.0 185147.0 215463.0 239808.0 258345.0 271641.0 280427.0 285457.0 287434.0 286977.0 284617.0 280793.0
17 1.0 299.74314439725765 10.326382438305046 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25264.0 63903.0 116128.0 173046.0 227202.0 274141.0 312029.0 340740.0 361070.0 374207.0 381416.0 383884.0 382647.0 378578.0 372390.0 364657.0
18 1.0 280.13643034194615 64.89921128918289 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17206.0 46307.0 87975.0 135530.0 182588.0 224864.0 260220.99999999997 288076.0 308772.0 323117.0 332078.0 336623.0 337634.0 335873.0 331981.0 326484.0
19 1.0 313.2043733688549 40.8679672880391 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17454.0 46904.0 89014.0 137017.0 184467.0 227051.0 262625.0 290614.0 311378.0 325735.0 334669.0 339158.0 340092.0 338243.0 334255.0 328658.0
20 1.0 352.30260320379506 -41.34097705703137 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14942.0 40453.0 77404.0 120118.0 162959.0 201994.0 235136.0 261691.99999999997 281836.0 296195.0 305582.0 310837.0 312740.0 311983.0 309151.0 304733.0
21 1.0 287.6970831180205 -66.33309612759703 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24715.0 61197.0 109852.0 162548.0 212602.0 256050.99999999997 291262.0 318117.0 337318.0 349922.0 357062.0 359803.0 359086.0 355705.0 350313.0 343439.0
22 1.0 166.13257041105547 -80.03262232418437 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14432.0 38725.0 73736.0 114137.0 154675.0 191687.0 223215.0 248594.0 267964.0 281895.0 291129.0 296445.0 298569.0 298145.0 295726.0 291770.0
23 1.0 280.99050346312396 -35.712245793430355 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 38585.0 89620.0 153443.0 218932.0 278208.0 327337.0 365267.0 392600.0 410698.0 421148.0 425483.0 425057.0 421012.0 414277.0 405593.0 395545.0
24 1.0 42.57879331281596 -42.818733136857915 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12415.0 33792.0 65003.00000000001 101404.0 138272.0 172231.0 201422.0 225155.0 243487.0 256882.0 265981.0 271469.0 273993.0 274134.0 272394.0 269192.0
25 1.0 230.3715676779086 -7.894697975913658 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26194.0 62482.0 109234.0 158522.0 204310.0 243295.0 274313.0 297518.0 313723.0 323992.0 329407.0 330961.0 329509.0 325762.0 320303.0 313596.0
26 1.0 51.607183467256704 32.990640398582485 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32243.0 75325.0 129592.00000000001 185675.0 236812.0 279539.0 312845.0 337148.0 353545.0 363350.0 367848.0 368187.0 365337.0 360098.0 353108.0 344874.0
27 1.0 340.0808101378502 35.21258021499429 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16639.0 44685.0 84791.0 130551.0 175851.0 216591.0 250721.00000000003 277672.0 297765.0 311761.0 320582.0 325149.0 326302.0 324773.0 321176.0 316015.0
28 1.0 187.8653958300258 -38.96660761521 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14560.0 38448.0 72372.0 111084.0 149594.0 184514.0 214096.0 237794.0 255799.0 268682.0 277164.0 281982.0 283825.0 283297.0 280913.0 277103.0
29 1.0 149.2782983965885 -21.61314793797831 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12501.0 34337.0 66517.0 104336.0 142879.0 178561.0 209362.0 234493.0 253967.0 268243.0 277978.0 283885.0 286646.0 286873.0 285097.0 281765.0
0 1.0 95.24002035766571 -57.39282688735745 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11640.0 32134.999999999996 62523.99999999999 98440.0 135245.0 169505.0 199246.0 223662.0 242722.0 256824.0 266574.0 272634.0 275647.0 276196.0 274786.0 271846.0
1 1.0 278.724128196318 51.93819221517336 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17573.0 47058.0 89078.0 136861.0 184003.0 226246.0 261490.99999999997 289189.0 309713.0 323885.0 332686.0 337087.0 337972.0 336103.0 332120.0 326548.0
2 1.0 164.21411959795748 -79.76734624201674 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14327.0 38486.0 73340.0 113596.0 154020.0 190952.0 222433.0 247791.0 267161.0 281104.0 290362.0 295707.0 297863.0 297473.0 295088.0 291166.0
3 1.0 204.63622159271347 35.459503510497726 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15151.0 40698.0 77314.0 119230.0 160902.0 198572.0 230321.0 255581.0 274597.0 288030.0 296694.0 301416.0 302956.0 301979.0 299046.0 294624.0
4 1.0 6.764328157087851 50.1651712693986 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20143.0 52070.0 96165.0 145126.0 192521.0 234311.0 268667.0 295264.0 314633.0 327693.0 335476.0 338978.0 339086.0 336559.0 332026.0 325999.0
5 1.0 222.34877894731574 49.93336113277556 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16122.000000000002 43301.0 82192.0 126609.0 170638.0 210299.0 243589.0 269940.0 289649.0 303442.0 312202.0 316817.0 318101.0 316761.0 313392.0 308486.0
6 1.0 220.3544601800717 -43.303938417836115 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24227.0 58589.0 103521.0 151518.0 196661.0 235568.0 266932.0 290754.0 307726.0 318823.0 325067.0 327414.0 326697.0 323620.0 318760.0 312584.0
7 1.0 222.0962388749125 -22.713635172138936 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24732.0 59341.0 104233.0 151855.0 196363.0 234493.0 265036.0 288070.0 304331.0 314813.0 320546.0 322481.0 321443.0 318126.0 313096.0 306808.0
8 1.0 339.7493082652647 15.76793433535002 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16104.0 43405.0 82607.0 127501.0 172102.0 212356.0 246201.0 273038.0 293146.0 307249.0 316238.0 321009.0 322388.0 321092.0 317727.0 312792.0
9 1.0 245.45530767725404 -40.892057563595934 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 33940.0 78634.0 134486.0 191847.0 243886.0 287180.0 320793.0 345215.0 361603.0 371309.0 375649.0 375790.0 372718.0 367239.0 360001.0 351516.0
10 1.0 129.42284420656296 -23.246496140780025 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14371.0 38794.0 74166.0 115121.0 156307.0 193962.0 226065.0 251915.99999999997 271648.0 285832.0 295228.0 300627.0 302772.0 302321.0 299837.0 295791.0
11 1.0 157.33150336776293 -54.530229566584865 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12114.0 33209.0 64269.00000000001 100767.0 137981.0 172466.0 202277.0 226648.0 245585.0 259518.00000000003 269076.0 274938.0 277756.0 278119.0 276536.0 273437.0
12 1.0 251.14723053381536 -7.225940923918671 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 34543.0 79879.0 136373.0 194218.0 246521.0 289866.0 323360.0 347547.0 363625.0 372985.0 376969.0 376762.0 373359.0 367576.0 360061.0 351328.0
13 1.0 21.68116978653714 -81.96978577425946 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14306.0 38656.0 73951.0 114843.0 155985.0 193616.0 225709.0 251562.0 271301.0 285497.0 294907.0 300321.0 302480.0 302044.0 299575.0 295542.0
14 1.0 240.03601756044037 53.96325922271123 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16675.0 44725.0 84787.0 130452.00000000001 175624.0 216223.0 250212.0 277037.0 297023.0 310933.0 319689.0 324209.0 325333.0 323787.0 320184.0 315027.0
15 1.0 241.4296330625374 -76.1478395424061 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19692.0 50219.0 92144.0 138683.0 183869.0 223921.0 257081.0 282986.0 302078.0 315177.0 323227.0 327149.0 327773.0 325815.0 321874.0 316441.0
16 1.0 75.73772198658273 3.3903267896746883 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31655.000000000004 73694.0 126525.0 181072.0 230816.0 272424.0 304920.0 328708.0 344837.0 354568.0 359138.0 359653.0 357050.0 352101.0 345429.0 337524.0
17 1.0 46.41346715574719 -34.7741820818647 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13284.0 35645.0 67858.0 105021.0 142319.0 176402.0 205483.0 228952.0 246934.0 259942.0 268650.0 273761.0 275936.0 275761.0 273738.0 270286.0
18 1.0 113.55420633270619 13.957730789647584 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31880.0 76146.0 133109.0 192990.0 248379.0 295261.0 332271.0 359658.0 378476.0 390069.0 395796.0 396887.0 394398.0 389205.0 382015.0 373393.0
19 1.0 130.93587753934415 82.69800135001651 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22314.0 57745.0 106624.0 160747.0 212924.0 258685.0 296050.0 324724.0 345355.0 359009.0 366866.0 370048.0 369552.0 366222.0 360753.0 353708.0
20 1.0 205.27083735043666 26.20264400208069 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15069.0 40234.0 76133.0 117102.0 157747.0 194436.0 225328.0 249888.0 268364.0 281405.0 289806.0 294372.0 295844.0 294868.0 291990.0 287664.0
21 1.0 157.89654484643532 -83.63476156401164 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14473.0 38870.0 74052.0 114664.0 155420.0 192628.0 224319.0 249821.0 269277.0 283258.0 292517.0 297834.0 299942.0 299491.0 297035.0 293037.0
22 1.0 355.8145817013214 -12.527560888548976 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14357.0 38872.0 74319.0 115224.0 156195.0 193500.0 225172.0 250571.0 269870.0 283669.0 292740.0 297879.0 299826.0 299233.0 296656.0 292558.0
23 1.0 36.736131869290105 1.803033417285036 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19387.0 48631.0 88154.0 131458.0 173045.0 209556.0 239516.0 262715.0 279640.0 291100.0 297986.0 301153.0 301367.0 299278.0 295429.0 290262.0
24 1.0 75.19563219414049 6.511949046621353 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 33054.0 76548.0 130888.0 186692.0 237321.0 279449.0 312165.0 335947.0 351916.0 361388.0 365640.0 365807.0 362846.0 357542.0 350524.0 342288.0
25 1.0 58.07142643859865 32.65065190869082 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 34716.0 80303.0 137123.0 195308.0 247921.0 291522.0 325211.0 349534.0 365697.0 375102.0 379097.0 378876.0 375441.0 369612.0 362042.0 353249.0
26 1.0 235.11899716754343 -40.032702408282105 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 30413.0 71214.0 122816.0 176392.0 225503.0 266794.0 299224.0 323123.0 339480.0 349511.0 354417.0 355282.0 353028.0 348418.0 342066.0 334463.0
27 1.0 91.18497691432157 -66.80509821606236 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11674.0 32267.999999999996 62836.0 98998.0 136080.0 170617.0 200611.0 225244.0 244478.0 258714.0 268559.0 274681.0 277728.0 278288.0 276871.0 273910.0
28 1.0 167.87187822827028 -19.31837822152302 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12192.0 33375.0 64468.0 100883.0 137892.0 172083.0 201553.0 225576.0 244185.0 257828.0 267139.0 272800.0 275460.0 275704.0 274036.0 270881.0
29 1.0 87.99321312057698 82.1530301032708 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23462.0 60084.0 110141.0 165179.0 217938.0 263982.0 301401.0 329976.0 350409.0 363812.0 371392.0 374291.0 373518.0 369922.0 364202.0 356924.0
0 1.0 57.2290501123871 -56.31643948484795 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11815.0 32503.999999999996 63048.99999999999 99014.0 135744.0 169829.0 199334.0 223490.0 242290.0 256152.0 265690.0 271571.0 274437.0 274868.0 273368.0 270360.0
1 1.0 39.73505081914985 72.71711188708267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24723.0 62313.0 113001.0 168184.0 220680.0 266207.0 303000.0 330937.0 350781.0 363671.0 370822.0 373375.0 372329.0 368526.0 362653.0 355267.0
2 1.0 236.27865220749842 7.885071013918747 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24286.0 59165.0 104964.0 153952.0 199998.0 239604.0 271425.0 295482.0 312508.0 323523.0 329592.0 331703.0 330717.0 327357.0 322211.0 315756.0
3 1.0 49.74586248550097 -7.755944103762147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20110.0 49935.0 89915.0 133474.0 175135.0 211593.0 241434.0 264484.0 281260.0 292581.0 299345.0 302410.0 302538.0 300379.0 296473.0 291258.0
4 1.0 70.76965020481926 68.76745384138013 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28836.0 70714.0 125802.0 184626.0 239685.0 286737.0 324206.0 352191.0 371646.0 383865.0 390174.0 391796.0 389782.0 385011.0 378196.0 369903.0
5 1.0 132.74106143794708 -7.451286881654539 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17480.0 46046.0 86390.0 132107.0 177207.0 217704.0 251614.99999999997 278399.0 298382.0 312315.0 321108.0 325671.0 326836.0 325326.0 321751.0 316614.0
6 1.0 295.55756274525663 40.350174590077785 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18502.0 49270.0 92880.0 142235.0 190718.0 233980.0 269918.0 298023.0 318721.0 332891.0 341558.0 345736.0 346336.0 344145.0 339821.0 333899.0
7 1.0 34.956459285502056 -18.17544209344163 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14813.0 38977.0 73114.0 111866.0 150216.0 184812.0 213963.0 237181.0 254703.0 267129.0 275199.0 279660.0 281201.0 280426.0 277846.0 273884.0
8 1.0 301.6601666995694 72.7279907221724 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17979.0 48127.0 91071.0 139872.0 187978.0 231039.0 266919.0 295069.0 315880.0 330202.0 339043.0 343399.0 344177.0 342157.0 337993.0 332220.0
9 1.0 34.59542684182671 34.20450363442093 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25667.0 62319.0 110256.0 161338.0 209178.0 250170.0 282966.0 307634.0 324972.0 336066.0 342039.0 343929.0 342633.0 338903.0 333353.0 326474.0
10 1.0 351.5254074048225 35.931969765093015 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17001.0 45253.0 85340.0 130812.00000000001 175625.0 215778.0 249305.0 275697.0 295305.0 308901.0 317408.0 321738.0 322725.0 321087.0 317430.0 312249.0
11 1.0 168.71443259317257 -31.010327719718596 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12133.0 33166.0 64019.00000000001 100147.0 136869.0 170805.0 200068.0 223935.0 242436.0 256013.0 265294.0 270952.0 273632.0 273913.0 272294.0 269197.0
12 1.0 351.6339917485214 46.22015569264005 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17905.0 47403.0 89030.0 136030.0 182152.0 223312.0 257539.00000000003 284359.0 304173.0 317806.0 326223.0 330375.0 331121.0 329203.0 325241.0 319744.0
13 1.0 217.74438710821656 24.490989980485438 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16550.0 43416.0 81121.0 123595.0 165275.0 202530.0 233602.0 258060.0 276247.0 288885.0 296825.0 300908.0 301900.0 300462.0 297150.0 292420.0
14 1.0 266.1348885833886 -46.79635079165228 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 35666.0 82993.0 142359.0 203494.0 259062.0 305352.0 341319.0 367462.0 385002.0 395382.0 400011.0 400138.0 396821.0 390929.0 383154.0 374047.0
15 1.0 14.107605211555443 -61.103011952653844 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13218.0 36140.0 69748.0 109052.0 148919.0 185652.0 217203.0 242807.0 262520.0 276850.0 286503.0 292228.0 294739.0 294673.0 292580.0 288917.0
16 1.0 101.81050652750744 53.35046541311971 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 35178.0 83543.0 145294.0 209682.0 268728.0 318232.0 356881.0 385084.0 404079.0 415385.0 420498.0 420761.0 417315.0 411095.0 402851.0 393178.0
17 1.0 43.270762036740805 82.64998854634004 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22554.0 58094.0 106931.0 160860.0 212747.0 258187.99999999997 295248.0 323661.0 344083.0 357582.0 365331.0 368446.0 367916.0 364578.0 359121.0 352102.0
18 1.0 106.61047110797217 -7.535011093192281 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24627.0 60553.0 108209.0 159648.0 208407.0 250688.00000000003 284939.0 311070.0 329772.0 342072.0 349069.0 351794.0 351157.0 347927.0 342737.0 336099.0
19 1.0 42.74197882352786 16.377149758263286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25343.0 60892.0 107008.0 155887.0 201501.0 240493.0 271639.0 295039.0 311468.0 321966.0 327601.0 329359.0 328091.0 324510.0 319198.0 312622.0
20 1.0 114.47394458183138 64.39007595483983 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29184.0 71897.0 128283.00000000001 188620.0 245155.0 293482.0 331953.0 360654.0 380570.0 393031.0 399413.0 400973.0 398803.0 393806.0 386717.0 378123.0
21 1.0 149.13467802528118 -7.699778396305732 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13993.0 38067.0 73163.0 113992.0 155196.0 192972.0 225251.0 251298.00000000003 271219.0 285576.0 295121.0 300643.0 302888.0 302517.0 300095.0 296095.0
22 1.0 23.09309868556237 81.3374058298925 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22010.0 56900.0 105003.0 158261.0 209620.0 254691.0 291528.0 319835.0 340241.0 353788.0 361631.0 364869.0 364479.0 361290.0 355985.0 349118.0
23 1.0 249.28996297320714 13.63520916807704 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26053.0 63341.99999999999 112148.0 164174.0 212896.0 254633.0 288010.0 313098.0 330711.0 341962.0 347996.0 349872.0 348507.0 344667.0 338977.0 331938.0
