idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16781.0 51428.0 106925.0 175955.0 249230.0 319205.0 381168.0 432905.0 473951.0 504882.00000000006 526799.0 540996.0 548766.0 551301.0 549651.0 544712.0
18 1.0 280.13643034194615 64.89921128918289 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18259.0 55593.0 114962.0 188311.0 265671.0 339076.0 403651.0 457188.0 499317.0 530742.0 552693.0 566581.0 573794.0 575603.0 573116.0 567274.0
19 1.0 313.2043733688549 40.8679672880391 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19158.0 57076.0 116336.0 188670.0 264295.0 335591.0 397995.0 449518.0 489908.0 519916.00000000006 540771.0 553855.0 560521.0 561996.0 559351.0 553490.0
20 1.0 352.30260320379506 -41.34097705703137 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 8997.0 28398.0 60686.0 102387.0 148325.0 193855.0 235739.0 272163.0 302406.0 326474.0 344791.0 357990.0 366773.0 371836.0 373819.0 373292.0
21 1.0 287.6970831180205 -66.33309612759703 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29973.0 85079.0 167006.0 262776.0 359065.0 446541.0 520319.0 578858.0 622670.0 653312.0 672739.0 682937.0 685729.0 682707.0 675206.0 664326.0
22 1.0 166.13257041105547 -80.03262232418437 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26743.0 76747.0 152046.0 241098.0 331611.0 414708.0 485544.0 542406.0 585554.0 616296.0 636371.0 647590.0 651643.0 650021.0 643991.0 634600.0
23 1.0 280.99050346312396 -35.712245793430355 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40626.0 109292.0 206650.0 316328.0 423268.0 517798.0 595444.0 655339.0 698672.0 727574.0 744447.0 751605.0 751108.0 744707.0 733847.0 719697.0
24 1.0 42.57879331281596 -42.818733136857915 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13212.0 39573.0 81392.0 133361.0 188772.0 242117.0 289872.0 330296.0 362917.0 388045.0 406404.0 418885.0 426409.0 429840.0 429949.0 427407.0
25 1.0 230.3715676779086 -7.894697975913658 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 68349.0 152750.0 255137.99999999997 358104.0 450044.0 525543.0 583457.0 624994.0 652384.0 668116.0 674548.0 673746.0 667438.0 657030.0 643644.0 628165.0
26 1.0 51.607183467256704 32.990640398582485 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 87884.0 195570.0 325162.0 454309.0 568448.0 661055.0 731037.0 780216.0 811622.0 828535.0 834010.0 830687.0 820752.0 805965.0 787718.0 767097.0
27 1.0 340.0808101378502 35.21258021499429 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25974.0 69985.0 133600.0 207128.0 280974.0 348438.0 405951.0 452299.0 487738.0 513300.0 530338.0 540259.0 544381.0 543871.0 539725.0 532776.0
28 1.0 187.8653958300258 -38.96660761521 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 49141.0 116218.0 202603.0 294017.0 379477.0 452830.0 511776.0 556427.0 588146.0 608798.0 620323.0 624523.0 622969.0 616985.0 607657.0 595861.0
29 1.0 149.2782983965885 -21.61314793797831 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15045.0 44705.0 91335.0 148803.0 209603.0 267698.0 319318.0 362671.0 397356.0 423800.0 442860.0 455558.0 462921.0 465909.0 465370.0 462031.0
0 1.0 95.24002035766571 -57.39282688735745 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15084.0 47240.0 99703.0 165861.0 236850.0 305253.0 366308.0 417675.0 458751.0 489992.0 512403.00000000006 527204.0 535638.0 538860.0 537897.0 533627.0
1 1.0 278.724128196318 51.93819221517336 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17536.0 53582.0 111105.0 182394.0 257795.0 329541.0 392834.0 445469.0 487036.0 518182.00000000006 540077.0 554078.0 561529.0 563663.0 561560.0 556138.0
2 1.0 164.21411959795748 -79.76734624201674 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26558.0 76298.0 151271.0 240005.0 330253.0 413154.0 483863.0 540656.0 583781.0 614533.0 634642.0 645911.0 650025.0 648469.0 642508.0 633186.0
3 1.0 204.63622159271347 35.459503510497726 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13304.0 38548.0 77629.0 125419.0 175821.0 223981.0 266874.0 303058.0 332194.0 354614.0 370991.0 382137.0 388877.0 391979.0 392130.0 389922.0
4 1.0 6.764328157087851 50.1651712693986 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51344.0 124270.0 219794.0 321930.0 417994.0 500711.0 567257.0 617640.0 653356.0 676513.0 689319.0 693831.0 691844.0 684869.0 674141.0 660659.0
5 1.0 222.34877894731574 49.93336113277556 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13810.0 41592.0 85757.0 140647.0 199114.0 255311.0 305521.0 347927.0 382062.0 408278.0 427360.0 440263.0 447966.0 451383.0 451331.0 448514.0
6 1.0 220.3544601800717 -43.303938417836115 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 79788.0 180305.0 303265.0 427534.0 538778.0 630184.0 700221.0 750295.0 783112.0 801715.0 808999.0 807500.0 799338.0 786236.0 769566.0 750405.0
7 1.0 222.0962388749125 -22.713635172138936 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 80765.0 177149.0 291546.0 404279.0 502934.0 582215.0 641503.0 682617.0 708339.0 721604.0 725106.0 721151.0 711636.0 698077.0 681667.0 663329.0
8 1.0 339.7493082652647 15.76793433535002 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17633.0 49511.0 97443.0 154680.0 213822.0 269294.0 317821.0 358009.0 389714.0 413511.0 430317.0 441161.0 447049.0 448900.0 447519.0 443589.0
9 1.0 245.45530767725404 -40.892057563595934 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 80580.0 186845.0 319575.0 455592.0 578493.0 680119.0 758329.0 814430.0 851307.0 872300.0 880628.0 879124.0 870170.0 855701.0 837257.0 816048.0
10 1.0 129.42284420656296 -23.246496140780025 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14130.0 44057.0 92808.0 154311.0 220420.0 284292.0 341501.0 389841.0 428706.0 458473.0 480036.0 494500.0 502997.0 506591.0 506228.0 502723.00000000006
11 1.0 157.33150336776293 -54.530229566584865 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27281.0 75418.0 146187.0 228769.0 312119.0 388415.0 453443.0 505743.00000000006 545586.0 574152.0 593003.0 603761.0 607947.0 606904.0 601774.0 593512.0
12 1.0 251.14723053381536 -7.225940923918671 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 62307.0 147314.0 256010.00000000003 369881.0 475036.0 563994.0 634244.0 686291.0 722133.0 744314.0 755389.0 757679.0 753177.0 743533.0 730082.0 713892.0
13 1.0 21.68116978653714 -81.96978577425946 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17034.0 52677.0 110102.0 181733.0 257841.0 330493.0 394738.0 448261.0 490593.0 522356.00000000006 544722.0 559061.0 566733.0 568993.0 566939.0 561505.0
14 1.0 240.03601756044037 53.96325922271123 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15152.0 46000.0 95198.0 156344.0 221349.0 283622.0 339011.0 385529.0 422710.0 451008.0 471345.0 484828.0 492572.0 495615.0 494876.0 491141.0
15 1.0 241.4296330625374 -76.1478395424061 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36505.0 99257.0 189348.0 291998.0 393151.0 483492.0 558493.0 617041.0 660034.0 689328.0 707103.0 715495.0 716436.0 711579.0 702305.0 689737.0
16 1.0 75.73772198658273 3.3903267896746883 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51089.0 125314.00000000001 223612.0 329515.0 429665.0 516250.0 586131.0 639188.0 676911.0 701464.0 715145.0 720101.0 718216.0 711076.0 699981.0 685982.0
17 1.0 46.41346715574719 -34.7741820818647 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16185.999999999998 46282.0 92269.0 147867.0 205896.0 260793.0 309193.0 349581.0 381704.0 406045.0 423457.0 434923.0 441421.0 443851.0 443007.0 439570.0
18 1.0 113.55420633270619 13.957730789647584 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20356.0 61484.0 126215.0 205397.0 288105.0 365840.0 433561.0 489125.0 532330.0 564078.0 585787.0 599026.0 605312.0 606012.0 602311.0 595201.0
19 1.0 130.93587753934415 82.69800135001651 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23714.0 69887.0 140943.0 226321.0 314172.0 395651.0 465746.0 522522.99999999994 566039.0 597441.0 618347.0 630484.0 635487.0 634811.0 629696.0 621180.0
20 1.0 205.27083735043666 26.20264400208069 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16475.0 45042.0 87259.0 137185.0 188511.0 236548.0 278568.0 313417.0 340988.0 361772.0 376550.0 386196.0 391566.0 393445.0 392520.0 389378.0
21 1.0 157.89654484643532 -83.63476156401164 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24358.0 71253.0 142999.0 228856.0 316938.0 398443.0 468425.0 525009.0 568295.0 599456.0 620130.0 632053.0 636862.0 636013.0 630747.0 622097.0
22 1.0 355.8145817013214 -12.527560888548976 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12171.0 34926.0 69993.0 112816.0 158003.0 201248.0 239851.0 272504.0 298880.0 319253.0 334208.0 344457.0 350730.0 353713.0 354019.0 352179.0
23 1.0 36.736131869290105 1.803033417285036 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 50551.0 114586.0 193629.0 274428.0 347750.0 408995.0 456901.0 492123.0 516206.00000000006 530975.0 538213.0 539508.0 536215.0 529446.0 520101.99999999994 508901.00000000006
24 1.0 75.19563219414049 6.511949046621353 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 55214.0 133794.0 236649.0 346421.0 449388.0 537739.0 608503.0 661768.0 699218.0 723174.0 736053.0 740090.0 737229.0 729098.0 717025.0 702079.0
25 1.0 58.07142643859865 32.65065190869082 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 86955.0 195477.0 327324.0 459685.0 577367.0 673352.0 746264.0 797810.0 831014.0 849206.0 855516.0 852662.0 842904.0 828066.0 809593.0 788615.0
26 1.0 235.11899716754343 -40.032702408282105 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 85193.0 193082.0 325162.0 458539.0 577697.0 675305.0 749768.0 802673.0 836998.0 856070.0 863035.0 860643.0 851184.0 836513.0 818101.0 797101.0
27 1.0 91.18497691432157 -66.80509821606236 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15394.0 48117.0 101406.0 168506.0 240412.0 309613.0 371301.0 423130.0 464511.0 495922.0 518394.0 533170.0 541515.0 544603.0 543472.0 539014.0
28 1.0 167.87187822827028 -19.31837822152302 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20875.0 55928.0 106753.0 165917.0 225902.0 281323.0 329187.0 368350.0 398861.0 421421.0 437028.0 446757.0 451636.0 452593.0 450430.0 445826.0
29 1.0 87.99321312057698 82.1530301032708 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29178.0 83083.0 163484.0 257729.0 352718.0 439214.0 512333.99999999994 570497.0 614156.0 644813.0 664377.0 674793.0 677859.0 675142.0 667962.0 657409.0
0 1.0 57.2290501123871 -56.31643948484795 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12937.0 40358.0 85151.0 141869.0 203091.0 262508.0 315987.0 361419.0 398172.0 426535.0 447291.0 461432.0 469988.0 473932.0 474137.0 471359.0
1 1.0 39.73505081914985 72.71711188708267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44583.0 116416.0 216045.0 326650.0 433380.0 526979.0 603345.0 661869.0 703889.0 731611.0 747463.0 753761.0 752552.0 745569.0 734237.0 719709.0
2 1.0 236.27865220749842 7.885071013918747 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45986.0 109514.0 191883.0 279531.0 361867.0 432858.0 490169.0 533809.0 565017.0 585545.0 597235.0 601809.0 600779.0 595417.0 586776.0 575705.0
3 1.0 49.74586248550097 -7.755944103762147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42627.0 100981.0 176439.0 256680.00000000003 332114.0 397274.0 450031.0 490372.0 519400.0 538686.0 549888.0 554560.0 554070.0 549575.0 542031.0 532215.0
4 1.0 70.76965020481926 68.76745384138013 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46613.0 121573.0 225215.0 339854.0 450035.0 546244.0 624360.0 683883.0 726298.0 753962.0 769431.0 775124.0 773166.0 765349.0 753142.0 737727.0
5 1.0 132.74106143794708 -7.451286881654539 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12516.0 39349.0 83476.0 139641.0 200526.0 259841.0 313419.0 359099.0 396198.0 424958.0 446127.0 460674.0 469613.0 473909.0 474428.0 471926.0
6 1.0 295.55756274525663 40.350174590077785 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17880.0 54519.0 112872.0 185065.0 261305.0 333745.0 397559.0 450546.0 492318.0 523548.0 545434.0 559357.0 566680.0 568651.0 566364.0 560745.0
7 1.0 34.956459285502056 -18.17544209344163 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24364.0 61820.0 113724.0 172186.0 229976.0 282273.0 326614.0 362253.0 389485.0 409145.0 422282.0 429972.0 433217.0 432905.0 429791.0 424509.0
8 1.0 301.6601666995694 72.7279907221724 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22131.0 65673.0 133201.0 214906.0 299521.0 378483.0 446833.0 502561.99999999994 545602.0 576965.0 598154.0 610796.0 616451.0 616516.0 612192.0 604484.0
9 1.0 34.59542684182671 34.20450363442093 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 80155.0 177454.0 294107.0 410107.0 512518.99999999994 595600.0 658437.0 702685.0 731062.0 746493.0 751700.0 749032.0 740433.0 727472.0 711389.0 693151.0
10 1.0 351.5254074048225 35.931969765093015 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34328.0 86745.0 158524.0 238225.0 315778.0 384763.0 442156.0 487286.0 520848.0 544194.0 558890.0 566480.0 568363.0 565752.0 559665.0 550938.0
11 1.0 168.71443259317257 -31.010327719718596 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27096.0 70605.0 132022.0 201953.0 271503.0 334627.0 388199.0 431229.0 464043.0 487649.0 503328.0 512395.99999999994 516081.0 515466.0 511476.00000000006 504882.99999999994
12 1.0 351.6339917485214 46.22015569264005 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38011.0 96570.0 176835.0 265813.0 352109.0 428522.0 491726.0 541061.0 577389.0 602294.0 617582.0 625013.0 626173.0 622425.0 614907.0 604554.0
13 1.0 217.74438710821656 24.490989980485438 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21910.0 57587.0 108468.0 166971.0 225715.0 279559.0 325735.0 363268.0 392309.0 413610.0 428185.0 437101.0 441369.0 441890.0 439442.0 434679.0
14 1.0 266.1348885833886 -46.79635079165228 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 57138.0 143760.0 259741.0 384841.0 502559.0 603381.0 683672.0 743531.0 784995.0 810859.0 824012.0 827106.0 822430.0 811885.0 797009.0 779028.0
15 1.0 14.107605211555443 -61.103011952653844 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10957.0 34754.0 74309.0 125169.0 180843.0 235604.0 285548.0 328564.0 363890.0 391638.0 412409.0 427034.0 436407.0 441395.0 442786.0 441274.0
16 1.0 101.81050652750744 53.35046541311971 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38325.0 104291.0 198735.0 305920.0 411058.0 504487.0 581620.0 641445.0 685017.0 714358.0 731792.0 739576.0 739731.0 733982.0 723757.0 710216.0
17 1.0 43.270762036740805 82.64998854634004 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31604.0 88532.0 172291.0 269482.0 366656.0 454535.0 528352.0 586687.0 630146.0 660357.0 679320.0 689051.0 691391.0 687941.0 680042.0 668795.0
18 1.0 106.61047110797217 -7.535011093192281 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19322.0 58689.0 121020.0 197667.0 278109.0 354055.0 420511.0 475292.0 518113.99999999994 549790.0 571657.0 585215.0 591928.0 593124.0 589957.0 583398.0
19 1.0 42.74197882352786 16.377149758263286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 74697.0 164355.0 271199.0 376898.0 469762.0 544704.0 601027.0 640340.0 665192.0 678296.0 682160.0 678942.0 670422.0 658031.0 642895.0 625891.0
20 1.0 114.47394458183138 64.39007595483983 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27858.0 80137.0 158771.0 251520.00000000003 345463.0 431362.0 504256.99999999994 562467.0 606357.0 637358.0 657327.0 668178.0 671681.0 669390.0 662618.0 652449.0
21 1.0 149.13467802528118 -7.699778396305732 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12068.0 36831.0 76728.0 126882.0 180841.0 233182.0 280357.0 320554.0 353224.0 378601.0 397349.0 410312.0 418372.0 422366.0 423047.0 421071.0
22 1.0 23.09309868556237 81.3374058298925 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32503.999999999996 90433.0 175209.0 273205.0 370901.0 459043.0 532927.0 591193.0 634497.0 664504.0 683239.0 692735.0 694843.0 691170.0 683059.0 671614.0
23 1.0 249.28996297320714 13.63520916807704 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37174.0 94771.0 173968.0 261984.0 347527.0 423419.0 486311.0 535501.0 571813.0 596794.0 612222.0 619836.0 621205.0 617680.0 610394.0 600272.0
24 1.0 203.97652351436705 57.738081726236686 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12215.0 37732.0 79199.0 131610.0 188199.0 243221.0 292891.0 335259.0 369716.0 396495.0 416283.0 429968.0 438477.0 442694.0 443414.0 441328.0
25 1.0 95.54021673820034 73.5918693142929 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33301.0 92759.0 179699.0 280024.0 379823.0 469637.0 544706.0 603708.0 647374.0 677453.0 696047.0 705250.0 706964.0 702834.0 694232.0 682280.0
26 1.0 188.36929924801188 56.7942873783424 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11329.0 35326.0 74684.0 124825.0 179342.0 232694.0 281159.0 322765.0 356838.0 383533.0 403463.0 417450.0 426370.0 431067.0 432304.0 430752.0
