idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3189.0 9940.0 21044.0 35228.0 50685.0 65832.0 79596.0 91406.0 101061.0 108603.0 114205.0 118105.0 120556.0 121799.0 122057.0 121522.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13956.0 34880.0 62869.99999999999 93132.0 121728.0 146355.0 166103.0 180955.0 191368.0 197991.0 201508.0 202551.0 201670.0 199325.0 195893.0 191671.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12680.0 32234.0 58789.0 87836.0 115553.0 139635.0 159117.0 173915.0 184423.0 191241.0 195016.0 196351.0 195780.0 193748.0 190622.0 186698.0
13 1.0 333.214789785358 -73.87145383705104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7922.0 21910.0 42367.0 66061.0 89766.0 111253.0 129364.0 143744.0 154522.0 162081.0 166896.0 169448.0 170182.0 169483.0 167679.0 165039.0
14 1.0 25.5729809512393 30.968605323704594 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17124.0 40363.0 69893.0 100622.0 128801.0 152465.0 170999.0 184593.0 193826.0 199406.0 202036.0 202347.0 200875.0 198064.0 194268.0 189771.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4677.0 13917.0 28382.0 46088.0 64662.0 82238.0 97685.0 110497.0 120595.0 128149.00000000001 133451.0 136833.0 138622.0 139119.0 138585.0 137244.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6307.0 18062.0 35803.0 56878.0 78417.0 98320.0 115411.0 129249.0 139861.0 147531.0 152651.0 155640.0 156892.0 156759.0 155541.0 153488.0
17 1.0 299.74314439725765 10.326382438305046 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3467.0 10356.0 21256.0 34779.0 49179.0 63030.0 75423.0 85911.0 94372.0 100890.0 105651.0 108889.0 110842.0 111733.0 111762.0 111103.0
18 1.0 280.13643034194615 64.89921128918289 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3942.0 12186.0 25566.0 42415.0 60497.0 77935.0 93517.0 106641.0 117149.0 125151.00000000001 130899.99999999999 134704.0 136880.0 137721.0 137490.0 136411.0
19 1.0 313.2043733688549 40.8679672880391 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4347.0 13198.0 27336.0 44922.0 63610.0 81485.0 97339.0 110600.0 121139.0 129095.99999999999 134747.0 138421.0 140445.0 141125.0 140728.0 139485.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5073.0 15108.0 30801.0 49963.0 69998.0 88878.0 105390.0 119006.0 129661.0 137555.0 143020.0 146424.0 148128.0 148461.0 147705.0 146103.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11186.0 28441.0 51971.0 77865.0 102762.0 124592.0 142446.0 156194.0 166139.0 172782.0 176673.0 178336.0 178241.0 176783.0 174291.0 171032.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10018.0 26758.0 50467.0 77226.0 103407.0 126653.99999999999 145852.0 160758.0 171634.0 178979.0 183365.0 185349.0 185431.0 184038.0 181524.0 178177.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9572.0 23717.0 42696.0 63421.00000000001 83302.0 100761.0 115107.0 126240.99999999999 134391.0 139937.0 143301.0 144887.0 145057.0 144120.0 142336.0 139914.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4522.0 13377.0 27191.0 44071.0 61772.0 78528.0 93271.0 105521.0 115199.0 122463.0 127588.0 130886.0 132666.0 133212.0 132771.0 131555.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10452.0 25099.0 44216.0 64668.0 83975.0 100706.0 114291.0 124708.0 132229.0 137251.0 140196.0 141461.0 141396.0 140299.0 138415.0 135943.0
26 1.0 51.607183467256704 32.990640398582485 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17479.0 39879.0 67459.0 95437.0 120539.0 141193.0 157031.0 168363.0 175794.0 180010.0 181665.0 181333.0 179493.0 176536.0 172772.0 168444.0
27 1.0 340.0808101378502 35.21258021499429 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7771.0 21784.0 42474.0 66579.0 90780.0 112758.0 131300.0 146024.0 157057.0 164787.0 169702.0 172298.0 173030.0 172298.0 170436.0 167720.0
28 1.0 187.8653958300258 -38.96660761521 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13515.0 33599.0 60421.0 89440.0 116921.0 140667.0 159790.0 174252.0 184471.0 191052.0 194639.0 195832.0 195154.0 193047.0 189871.0 185914.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3924.0000000000005 12135.0 25469.0 42267.0 60303.0 77704.0 93259.0 106366.0 116865.0 124865.0 130617.00000000001 134427.0 136611.0 137463.0 137243.0 136175.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4274.0 12902.0 26622.0 43647.0 61722.0 79016.0 94372.0 107241.0 117497.0 125269.99999999999 130821.0 134461.0 136505.0 137243.0 136934.0 135798.0
1 1.0 278.724128196318 51.93819221517336 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3140.0 9828.0 20864.0 34997.0 50426.0 65568.0 79345.0 91178.0 100861.0 108432.0 114063.0 117990.0 120464.0 121728.0 122003.0 121484.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9939.0 26591.0 50207.0 76888.0 103015.0 126229.00000000001 145413.0 160318.0 171203.0 178561.0 182965.0 184968.0 185070.0 183697.0 181202.0 177874.0
3 1.0 204.63622159271347 35.459503510497726 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3017.0 9516.0 20300.0 34156.0 49314.0 64207.0 77767.0 89417.0 98954.0 106411.0 111960.0 115830.0 118272.0 119523.0 119802.0 119298.0
4 1.0 6.764328157087851 50.1651712693986 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14302.0 35520.0 63757.99999999999 94175.0 122837.0 147462.0 167165.0 181947.0 192279.0 198820.0 202257.0 203225.0 202276.0 199870.0 196381.0 192111.0
5 1.0 222.34877894731574 49.93336113277556 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2804.0 8935.0 19208.0 32514.0 47169.0 61655.0 74920.0 86381.0 95818.0 103246.0 108819.0 112751.0 115280.0 116636.0 117028.0 116643.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18446.0 42562.0 72583.0 103317.0 131116.0 154170.0 172002.0 184898.0 193489.0 198512.0 200675.0 200607.0 198837.0 195796.0 191831.0 187213.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15066.0 34991.0 60033.0 85922.0 109584.0 129438.0 145009.0 156471.0 164309.0 169110.0 171452.0 171856.0 170763.0 168538.0 165477.0 161812.0
8 1.0 339.7493082652647 15.76793433535002 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6045.0 17648.0 35430.0 56771.0 78740.0 99141.0 116725.0 131002.00000000001 141977.0 149928.0 155253.0 158380.0 159713.0 159616.0 158398.0 156319.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16841.0 38563.0 65413.0 92748.0 117353.0 137666.0 153304.0 164547.0 171978.0 176259.0 178027.0 177840.0 176167.0 173390.0 169813.0 165675.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3036.0 9466.0 20053.0 33598.0 48385.0 62906.0 76135.0 87519.0 96857.0 104182.0 109655.0 113497.0 115946.0 117233.0 117568.0 117135.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8625.0 23674.0 45505.0 70608.0 95547.0 117993.0 136770.0 151551.0 162514.0 170090.0 174798.0 177156.0 177639.0 176654.0 174544.0 171589.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8358.0 20427.0 36483.0 53945.0 70680.0 85394.0 97524.0 106986.0 113968.0 118780.0 121767.0 123260.0 123558.0 122916.0 121547.0 119629.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7460.0 21006.0 41100.0 64602.99999999999 88287.0 109871.0 128147.00000000001 142718.0 153688.0 161424.0 166394.0 169080.0 169924.0 169317.0 167586.0 165004.0
14 1.0 240.03601756044037 53.96325922271123 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2827.0 8976.0 19253.0 32543.999999999996 47168.0 61615.0 74839.0 86263.0 95669.0 103074.0 108631.0 112554.0 115080.0 116437.0 116835.0 116458.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12924.0 32507.0 58887.0 87587.0 114876.0 138530.0 157632.0 172121.0 182397.0 189054.0 192727.0 194010.0 193424.0 191407.0 188318.0 184445.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7222.0 18108.0 32951.0 49415.0 65460.00000000001 79783.0 91761.0 101247.0 108371.0 113398.0 116638.0 118401.0 118971.0 118595.0 117480.0 115799.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4698.0 13642.0 27390.0 44017.0 61322.0 77612.0 91882.0 103694.0 112995.0 119950.0 124834.0 127953.00000000001 129608.0 130074.0 129592.00000000001 128364.0
18 1.0 113.55420633270619 13.957730789647584 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3747.0 10770.0 21585.0 34767.0 48638.0 61868.0 73632.0 83538.0 91498.0 97605.0 102047.0 105048.0 106837.0 107626.0 107604.0 106935.0
19 1.0 130.93587753934415 82.69800135001651 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7093.0 19625.0 38099.0 59715.0 81584.0 101640.0 118758.0 132541.0 143047.0 150583.0 155556.0 158393.0 159494.0 159215.0 157856.0 155671.0
20 1.0 205.27083735043666 26.20264400208069 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3489.0 10671.0 22278.0 36902.0 52652.0 67931.0 81689.0 93390.0 102869.0 110199.0 115576.0 119252.0 121490.0 122538.0 122618.0 121927.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9464.0 25541.0 48517.0 74628.0 100322.0 123252.0 142281.0 157133.0 168038.0 175469.0 179978.0 182106.0 182343.0 181109.0 178752.0 175559.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5724.0 16780.0 33805.0 54333.0 75559.0 95360.0 112507.0 126501.0 137324.0 145227.0 150584.0 153798.0 155258.0 155314.0 154264.0 152360.0
23 1.0 36.736131869290105 1.803033417285036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10958.0 27029.0 48449.0 71679.0 93806.0 113091.0 128804.0 140877.0 149601.0 155424.0 158835.0 160293.0 160207.0 158924.0 156730.0 153860.0
24 1.0 75.19563219414049 6.511949046621353 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7936.0 19582.0 35216.0 52340.0 68850.0 83445.0 95537.0 105022.0 112065.0 116961.0 120042.0 121634.0 122028.0 121478.0 120196.0 118356.0
25 1.0 58.07142643859865 32.65065190869082 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16593.0 37890.0 64151.0 90839.0 114827.0 134606.0 149813.0 160728.0 167922.0 172043.0 173711.0 173472.0 171782.0 169015.0 165468.0 161374.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17898.0 40866.0 69160.0 97869.0 123627.0 144819.0 161068.0 172689.0 180307.0 184625.0 186318.0 185973.0 184083.0 181050.0 177191.0 172757.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5128.0 15268.0 31133.0 50513.0 70780.0 89879.0 106579.0 120343.0 131106.0 139072.0 144576.0 147994.0 149693.0 150003.0 149216.0 147573.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6026.0 17404.0 34751.0 55532.0 76926.0 96815.0 113991.0 127971.0 138753.0 146597.0 151886.0 155028.0 156416.0 156401.0 155282.0 153314.0
29 1.0 87.99321312057698 82.1530301032708 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8566.0 22864.0 43291.0 66628.0 89787.0 110673.0 128226.0 142134.0 152544.0 159833.0 164464.0 166905.0 167583.0 166872.0 165088.0 162491.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4375.0 13121.0 26926.0 43948.0 61923.0 79040.0 94176.0 106812.0 116844.0 124416.0 129795.0 133295.0 135230.0 135887.0 135521.0 134348.0
1 1.0 39.73505081914985 72.71711188708267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12294.0 30822.0 55810.0 83095.0 109165.0 131896.0 150381.0 164523.0 174667.0 181353.0 185171.0 186678.0 186365.0 184649.0 181876.0 178321.0
2 1.0 236.27865220749842 7.885071013918747 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5973.0 15640.000000000002 29377.0 45131.0 60920.0 75370.0 87746.0 97791.0 105551.0 111229.0 115101.0 117452.0 118556.0 118654.0 117955.0 116636.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8014.0 20464.0 37644.0 56825.0 75571.0 92310.0 106291.0 117332.0 125588.0 131374.0 135064.0 137027.0 137599.0 137072.0 135693.0 133664.0
4 1.0 70.76965020481926 68.76745384138013 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12290.0 30341.0 54414.0 80518.0 105363.0 126984.00000000001 144559.0 158013.0 167683.0 174081.0 177761.0 179248.0 179006.0 177428.0 174837.0 171498.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2768.0 8688.0 18494.0 31106.0 44938.0 58581.0 71067.0 81861.0 90762.0 97788.0 103079.0 106837.0 109278.0 110616.0 111048.0 110744.0
6 1.0 295.55756274525663 40.350174590077785 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3293.0 10175.0 21407.0 35671.0 51144.0 66253.0 79943.0 91659.0 101214.0 108659.0 114174.0 117998.0 120384.0 121574.0 121790.0 121222.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6585.0 18006.0 34665.0 54021.0 73519.0 91362.0 106587.0 118860.0 128245.0 135012.0 139521.0 142143.0 143229.0 143088.0 141984.0 140140.0
8 1.0 301.6601666995694 72.7279907221724 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5742.0 16804.0 33843.0 54400.0 75672.0 95531.0 112739.0 126791.99999999999 137667.0 145614.0 151004.0 154243.0 155720.0 155786.0 154740.0 152837.0
9 1.0 34.59542684182671 34.20450363442093 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18194.0 42090.0 71910.0 102496.0 130207.99999999999 153224.0 171056.0 183973.0 192600.0 197665.0 199873.0 199849.0 198121.0 195120.0 191192.0 186608.0
10 1.0 351.5254074048225 35.931969765093015 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10414.0 27641.0 51902.0 79163.0 105735.0 129246.0 148596.0 163563.0 174432.0 181723.0 186023.0 187901.0 187867.0 186353.0 183718.0 180253.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7922.999999999999 21860.0 42248.0 65889.0 89576.0 111075.0 129221.0 143647.0 154476.0 162083.0 166941.0 169530.0 170294.0 169619.0 167834.0 165206.0
12 1.0 351.6339917485214 46.22015569264005 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11090.0 29049.0 54064.0 81941.0 108936.0 132686.0 152125.0 167075.0 177854.0 185009.0 189148.0 190855.0 190646.0 188960.0 186159.0 182537.0
13 1.0 217.74438710821656 24.490989980485438 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3735.0 11085.0 22689.0 37073.0 52386.0 67114.0 80287.0 91429.0 100409.0 107317.0 112353.0 115765.0 117807.0 118719.0 118715.0 117980.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13817.0 32655.000000000004 56742.0 82001.0 105374.0 125208.99999999999 140944.0 152678.0 160841.0 165984.0 168661.0 169382.0 168580.0 166621.0 163797.0 160346.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5284.0 15675.999999999998 31864.999999999996 51569.0 72108.0 91407.0 108233.0 122062.0 132842.0 140790.0 146252.0 149613.0 151244.0 151482.0 150620.0 148904.0
16 1.0 101.81050652750744 53.35046541311971 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9227.0 23211.0 42291.0 63431.0 83975.0 102238.0 117427.0 129368.00000000001 138246.0 144418.0 148300.0 150298.0 150785.0 150080.0 148455.0 146130.0
17 1.0 43.270762036740805 82.64998854634004 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9161.0 24280.0 45716.0 70039.0 94025.0 115526.0 133482.0 147612.0 158099.0 165356.0 169879.0 172158.0 172642.0 171718.0 169712.0 166890.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3152.0 9332.0 19082.0 31179.0 44089.0 56549.0 67745.0 77267.0 84997.0 90997.0 95426.0 98485.0 100382.0 101315.0 101462.0 100978.0
19 1.0 42.74197882352786 16.377149758263286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14887.0 34717.0 59728.0 85654.0 109397.0 129350.0 145018.0 156563.0 164465.0 169311.0 171680.0 172094.0 171000.0 168765.0 165687.0 162003.0
20 1.0 114.47394458183138 64.39007595483983 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7886.000000000001 20826.0 39238.0 60281.0 81228.0 100220.0 116292.0 129142.0 138876.0 145808.0 150335.0 152866.0 153777.0 153401.0 152022.0 149873.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3160.0 9992.0 21350.0 35960.0 51944.0 67641.0 81917.0 94163.0 104163.0 111959.0 117733.0 121734.0 124226.0 125466.0 125683.99999999999 125083.0
22 1.0 23.09309868556237 81.3374058298925 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9381.0 24830.0 46693.0 71452.0 95818.0 117616.0 135778.0 150034.0 160581.0 167848.0 172343.0 174567.0 174978.0 173969.0 171873.0 168958.0
23 1.0 249.28996297320714 13.63520916807704 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4355.0 12026.0 23446.0 37022.0 51032.0 64181.0 75708.0 85284.0 92870.0 98594.0 102667.0 105327.0 106807.0 107324.0 107064.0 106191.0
24 1.0 203.97652351436705 57.738081726236686 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3015.0 9645.0 20770.0 35175.0 51012.0 66624.0 80868.0 93120.0 103153.0 110997.0 116828.0 120888.0 123441.0 124739.0 125012.00000000001 124462.0
