idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5879.0 17203.0 34760.0 56159.0 78588.0 99846.0 118593.0 134220.0 146622.0 155987.0 162651.0 166999.0 169416.0 170257.0 169833.0 168410.0
26 1.0 188.36929924801188 56.7942873783424 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5927.0 17971.0 37110.0 60792.0 85842.0 109704.0 130796.0 148385.0 162325.0 172820.0 180251.0 185058.0 187682.0 188529.0 187955.0 186263.0
27 1.0 33.818583873039 -61.30539657918793 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3490.0 11453.0 25094.0 43035.0 63013.0 82925.0 101279.0 117225.0 130422.00000000001 140865.0 148747.0 154356.0 158011.0 160030.0 160702.0 160285.0
28 1.0 207.34073840022455 23.201719031106066 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4934.0 15532.0 32937.0 55022.0 78856.0 101946.0 122666.0 140193.0 154293.0 165092.0 172912.0 178151.0 181221.0 182508.0 182358.0 181068.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13652.0 35394.0 65613.0 99397.0 132323.0 161554.0 185753.0 204634.0 218512.0 227992.0 233771.0 236530.0 236884.0 235359.0 232397.0 228358.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3411.0 11162.0 24413.0 41826.0 61214.0 80545.0 98378.0 113890.0 126748.0 136942.0 144657.0 150167.0 153781.0 155803.0 156514.0 156161.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7085.0 19894.0 39083.0 61887.0 85320.0 107164.0 126144.0 141740.0 153929.0 162967.0 169239.0 173167.0 175160.0 175588.0 174770.0 172978.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3464.0 11434.0 25154.0 43260.0 63471.0 83651.0 102274.0 118468.0 131879.0 142495.0 150510.0 156214.0 159932.0 161987.0 162671.0 162248.0
3 1.0 257.8777934826836 62.82689551713193 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5018.0 15775.0 33415.0 55772.0 79874.0 103201.0 124111.0 141780.0 155974.0 166829.0 174672.0 179908.0 182956.0 184207.0 184011.0 182667.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3444.0 11203.0 24405.0 41693.0 60894.0 80003.0 97607.0 112903.0 125571.99999999999 135610.0 143203.0 148624.0 152177.0 154164.0 154859.0 154508.0
5 1.0 65.94889032256206 82.61688993542523 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4834.0 14802.0 30846.0 50951.0 72485.0 93259.0 111865.0 127606.0 140288.0 150033.0 157127.0 161922.0 164780.0 166044.0 166015.0 164959.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4106.0 12885.0 27336.0 45770.0 65810.0 85398.0 103155.0 118353.0 130750.0 140412.0 147573.0 152545.0 155656.0 157221.0 157525.0 156816.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4744.0 14957.0 31802.999999999996 53276.0 76556.0 99207.0 119619.0 136959.0 150971.0 161760.0 169624.0 174946.0 178125.0 179536.0 179518.0 178362.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3729.0 11873.0 25483.0 43072.0 62408.0 81498.0 98965.0 114051.0 126473.0 136256.0 143602.0 148795.0 152144.0 153952.0 154494.0 154013.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4631.0 14382.0 30306.0 50497.0 72336.0 93581.0 112747.0 129066.99999999999 142303.0 152544.0 160062.0 165206.0 168341.0 169815.0 169939.0 168984.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7812.0 21416.0 41399.0 64802.0 88581.0 110542.0 129468.0 144897.0 156855.0 165631.0 171633.0 175298.0 177042.0 177238.0 176210.0 174227.0
11 1.0 97.20287034917935 77.27245511448851 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5514.0 16399.0 33497.0 54536.0 76751.0 97930.0 116704.0 132427.0 144966.0 154486.0 161308.0 165811.0 168373.0 169346.0 169041.0 167725.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4762.0 14279.0 29413.0 48263.0 68405.0 87837.0 105268.0 120053.0 132010.0 141244.0 148011.0 152634.0 155443.0 156753.0 156844.0 155960.0
13 1.0 346.38787624227774 80.15427602623433 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4394.0 13800.0 29264.0 48943.0 70274.0 91052.0 109816.0 125810.0 138794.0 148853.0 156252.0 161330.0 164443.0 165929.0 166094.0 165201.0
14 1.0 89.55113166718489 66.5079354983938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6591.0 18723.0 37088.0 59089.0 81847.0 103187.0 121830.0 137235.0 149350.0 158401.0 164749.0 168798.0 170941.0 171534.0 170892.0 169279.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4364.0 13770.0 29289.0 49091.0 70597.0 91577.0 110547.0 126731.00000000001 139881.0 150076.0 157580.0 162735.0 165899.0 167416.0 167592.0 166696.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4083.0 12766.0 27025.0 45187.0 64918.0 84198.0 101675.0 116637.0 128846.99999999999 138368.0 145429.0 150337.0 153412.0 154965.0 155274.0 154584.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3741.0 11861.0 25369.0 42758.0 61817.0 80584.0 97717.0 112487.0 124627.0 134171.0 141323.0 146367.0 149609.0 151345.0 151847.0 151352.0
18 1.0 80.30938775062259 20.603647165837387 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11604.0 29336.0 53571.0 80433.0 106533.0 129729.00000000001 149020.0 164191.0 175480.0 183343.0 188306.0 190885.0 191549.0 190702.0 188686.0 185780.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3797.0 12066.0 25863.0 43667.0 63216.99999999999 82496.0 100115.0 115317.0 127818.99999999999 137653.0 145024.0 150223.0 153563.0 155350.0 155864.0 155348.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3529.0 11378.0 24637.0 41906.0 61010.0 79963.0 97378.0 112477.0 124955.0 134821.0 142265.0 147561.0 151014.0 152922.0 153560.0 153168.0
21 1.0 304.707122089606 -12.816769950317195 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22661.0 53845.0 93663.0 135194.0 173311.0 205318.0 230371.0 248727.0 261173.0 268675.0 272190.0 272573.0 270554.0 266732.0 261587.0 255502.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4087.9999999999995 12684.0 26748.0 44639.0 64073.00000000001 83074.0 100317.0 115101.0 127188.0 136635.0 143665.0 148573.0 151674.0 153272.0 153640.0 153017.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6570.0 19637.0 40178.0 65394.99999999999 91894.0 116990.0 139046.0 157325.0 171710.0 182443.0 189946.0 194697.0 197169.0 197794.0 196950.0 194958.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11057.0 28284.0 52097.0 78732.0 104812.0 128149.99999999999 147685.0 163152.0 174750.0 182912.0 188148.0 190968.0 191839.0 191167.0 189295.0 186507.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6113.0 18689.0 38797.0 63764.0 90209.0 115400.0 137640.0 156143.0 170759.0 181710.0 189407.0 194326.0 196939.0 197682.0 196933.0 195018.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6072.0 17501.0 35072.0 56402.0 78726.0 99881.0 118548.0 134128.0 146513.0 155886.0 162575.0 166961.0 169425.0 170315.0 169941.0 168567.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3603.0 11557.0 24933.0 42300.0 61465.0 80443.0 97853.0 112926.0 125366.0 135187.0 142584.0 147834.0 151243.0 153111.0 153711.0 153285.0
28 1.0 317.424730267747 -69.21282651502534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5559.0 16308.0 33081.0 53672.0 75413.0 96170.0 114608.0 130096.99999999999 142493.0 151950.0 158772.0 163320.0 165960.0 167033.0 166842.0 165647.0
29 1.0 249.3113724279957 21.32644671229461 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7802.0 22365.0 44437.0 70793.0 97895.0 123103.0 144913.0 162723.0 176524.0 186637.0 193530.0 197713.0 199670.0 199840.0 198599.0 196264.0
0 1.0 261.09154073507057 85.36611830724905 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4645.0 14506.0 30624.0 51038.0 73067.0 94437.0 113660.0 129975.0 143160.0 153320.0 160740.0 165779.0 168809.0 170182.0 170213.0 169173.0
1 1.0 180.47677749361281 88.26210028096091 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4789.0 14815.0 31077.0 51558.0 73569.0 94853.0 113947.0 130116.00000000001 143153.0 153173.0 160467.0 165397.0 168335.0 169632.0 169600.0 168511.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10230.0 28045.0 54061.0 84269.0 114631.0 142315.0 165817.0 184633.0 198887.0 209027.0 215636.0 219312.0 220615.0 220036.0 217992.0 214830.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4328.0 13191.0 27471.0 45433.0 64776.0 83555.0 100497.0 114945.0 126696.0 135827.0 142574.0 147238.0 150134.0 151564.0 151797.0 151070.0
4 1.0 152.5878174809447 24.977116325975274 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15405.0 39364.0 72140.0 108270.0 143032.0 173511.0 198424.0 217587.0 231425.0 240641.0 246007.0 248263.0 248064.0 245967.0 242433.0 237834.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4686.0 14562.0 30643.0 50956.0 72838.0 94037.0 113086.0 129241.0 142287.0 152333.0 159662.0 164633.0 167615.0 168956.0 168969.0 167924.0
6 1.0 6.909551391360069 88.09375991119765 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4653.0 14446.0 30383.0 50510.0 72191.0 93199.0 112081.0 128099.99999999999 141042.0 151013.0 158294.0 163238.0 166210.0 167555.0 167583.0 166559.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3410.0 11166.0 24437.0 41883.0 61314.0 80692.0 98571.0 114124.0 127015.99999999999 137239.0 144974.0 150499.0 154123.0 156151.0 156863.0 156510.0
8 1.0 237.66247349736662 50.98219889648635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5125.0 16074.999999999998 33992.0 56655.0 81042.0 104606.0 125692.0 143479.0 157741.0 168623.0 176460.0 181669.0 184674.0 185871.0 185614.0 184206.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8118.0 23241.0 46175.0 73582.0 101778.0 128009.00000000001 150697.0 169207.0 183530.0 194000.0 201107.0 205385.0 207345.0 207443.0 206075.0 203572.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4236.0 13002.0 27197.0 45109.0 64437.99999999999 83232.0 100206.0 114695.0 126488.99999999999 135664.0 142452.0 147153.0 150084.0 151545.0 151807.0 151105.0
11 1.0 154.35673234047582 29.250822875881667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14280.0 36888.0 68139.0 102879.0 136549.0 166272.0 190733.0 209692.0 223513.0 232847.0 238422.0 240946.0 241050.0 239274.0 236066.0 231790.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3466.0 11444.0 25179.0 43305.0 63539.0 83743.0 102387.0 118600.0 132025.0 142652.0 150674.0 156383.0 160104.0 162158.0 162842.0 162416.0
13 1.0 107.38163734417108 29.854641160653784 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18433.0 44015.0 76913.0 111487.0 143480.0 170593.0 192049.0 207994.0 219029.0 225923.0 229448.0 230305.0 229095.0 226317.0 222374.0 217589.0
14 1.0 205.18736785245537 3.11553309641198 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4607.0 14543.0 30923.0 51789.0 74400.0 96398.0 116228.0 133086.0 146725.0 157245.0 164936.0 170164.0 173314.0 174748.0 174793.0 173729.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4337.0 13585.0 28762.0 48062.0 68976.0 89352.0 107759.0 123457.0 136211.0 146102.0 153388.0 158400.0 161485.0 162975.0 163166.0 162319.0
16 1.0 206.75708958584838 9.843805559055411 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4716.0 14874.0 31593.999999999996 52861.0 75870.0 98221.0 118333.0 135400.0 149180.0 159781.0 167504.0 172728.0 175844.0 177224.0 177200.0 176059.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5438.0 15837.0 31949.0 51618.0 72294.0 91966.0 109392.0 123997.0 135663.0 144547.0 150942.0 155194.0 157651.0 158635.0 158430.0 157281.0
18 1.0 234.757177200608 37.1834471291362 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5379.0 16703.0 35067.0 58134.0 82819.0 106557.0 127710.99999999999 145485.0 159678.0 170457.0 178173.0 183254.0 186131.0 187206.0 186833.0 185319.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11084.0 30655.0 59266.0 92379.0 125467.0 155406.0 180587.0 200523.0 215414.0 225801.0 232360.0 235769.0 236652.0 235552.0 232925.0 229146.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16707.0 41415.0 74380.0 110082.0 143994.0 173434.0 197299.0 215514.0 228555.0 237137.0 242024.0 243937.0 243510.0 241278.0 237683.0 233081.0
21 1.0 132.32227321724275 59.158244620032804 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9513.0 25576.0 48708.0 75349.0 102014.0 126294.99999999999 146926.0 163493.0 176109.0 185159.0 191140.0 194567.0 195915.0 195607.0 194003.0 191403.0
22 1.0 156.91137309562566 76.4940441515746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5673.0 16996.0 34863.0 56894.0 80171.0 102356.0 121999.0 138424.0 151492.0 161384.0 168441.0 173066.0 175661.0 176596.0 176200.0 174753.0
23 1.0 321.092407805642 -81.71868404028655 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4032.0 12636.0 26823.0 44972.0 64764.0 84173.0 101826.0 116990.0 129406.0 139126.0 146371.0 151440.0 154654.0 156324.0 156729.0 156116.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11668.0 29558.0 54055.0 81242.0 107689.0 131213.0 150791.0 166198.0 177672.0 185670.0 190724.0 193357.0 194045.0 193197.0 191161.0 188221.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9634.0 25174.0 47073.0 71934.0 96574.0 118856.0 137692.0 152756.0 164185.0 172351.0 177719.0 180762.0 181918.0 181570.0 180047.0 177620.0
26 1.0 36.0816794324284 56.693966286644525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4159.0 12895.0 27146.0 45217.0 64783.99999999999 83858.0 101117.0 115871.0 127897.00000000001 137266.0 144207.0 149025.0 152038.0 153552.0 153841.0 153147.0
27 1.0 331.0137409480825 87.38845697579356 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4607.0 14349.0 30244.0 50355.0 72049.0 93092.0 112023.0 128095.99999999999 141091.0 151113.0 158439.0 163421.0 166426.0 167799.0 167849.0 166844.0
28 1.0 257.1268678376801 84.41490684066332 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4647.0 14524.0 30678.0 51143.0 73232.0 94662.0 113939.0 130300.0 143520.0 153707.0 161145.0 166195.0 169230.0 170603.0 170630.0 169584.0
29 1.0 359.5849223644319 72.89070219898684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4230.0 13340.0 28376.0 47580.0 68461.0 88862.0 107340.0 123136.0 136001.0 146007.0 153402.0 158514.0 161688.0 163253.0 163509.0 162715.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3710.0 12097.0 26373.0 45051.0 65752.0 86297.0 105155.0 121470.0 134912.0 145495.0 153430.0 159025.0 162619.0 164539.0 165087.0 164528.0
1 1.0 312.52538065255715 88.56202381460534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4657.0 14479.0 30481.0 50701.0 72492.0 93611.0 112596.0 128703.00000000001 141714.0 151739.0 159058.0 164027.0 167014.0 168365.0 168391.0 167361.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3679.0 12042.0 26325.0 45052.0 65842.0 86499.0 105476.0 121905.0 135446.0 146110.0 154109.0 159751.0 163376.0 165314.0 165870.0 165311.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3820.0 12001.0 25523.0 42858.0 61804.0 80423.0 97398.0 112017.0 124024.0 133458.0 140523.0 145501.0 148695.0 150400.0 150882.0 150378.0
4 1.0 44.57519382579895 81.17146998997094 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4653.0 14342.0 30027.0 49770.0 70993.0 91533.0 109983.0 125634.0 138280.0 148030.0 155156.0 160003.0 162925.0 164259.0 164304.0 163322.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11900.0 30275.0 55526.0 83620.0 110994.0 135373.0 155680.0 171669.0 183578.0 191881.0 197126.0 199858.0 200568.0 199685.0 197568.0 194513.0
6 1.0 290.63482514100383 34.15828771399508 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11428.0 31245.0 59963.0 93004.0 125885.0 155549.0 180443.0 200115.0 214779.0 224986.0 231406.0 234715.0 235531.0 234389.0 231741.0 227957.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3590.0 11485.0 24736.0 41915.0 60854.0 79597.0 96784.0 111660.0 123937.0 133631.0 140931.0 146115.0 149482.0 151329.0 151925.0 151509.0
8 1.0 146.58598700135988 41.52763784294572 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13492.0 34672.0 63878.00000000001 96338.0 127838.0 155712.0 178733.0 196659.0 209815.0 218789.0 224248.0 226844.0 227159.0 225694.0 222867.0 219018.0
9 1.0 24.900118363849696 68.70963822009114 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4215.0 13165.0 27836.0 46490.0 66716.0 86440.0 104283.0 119526.0 131933.0 141580.0 148708.0 153633.0 156691.0 158198.0 158442.0 157674.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7592.0 20608.0 39610.0 61800.0 84321.0 105124.0 123071.0 137730.0 149121.0 157516.0 163293.0 166861.0 168609.0 168888.0 167999.0 166199.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7809.0 23026.0 46541.0 74939.0 104319.0 131721.0 155433.0 174764.0 189692.0 200569.0 207917.0 212299.0 214257.0 214275.0 212770.0 210090.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12080.0 30473.0 55528.0 83199.0 109987.0 133702.0 153341.0 168709.0 180075.0 187922.0 192802.0 195252.0 195756.0 194733.0 192530.0 189435.0
13 1.0 311.8976373343065 44.781886357223954 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7675.0 22715.0 46021.0 74223.0 103442.0 130728.00000000001 154366.0 173657.0 188571.0 199454.0 206821.0 211233.0 213226.0 213283.0 211819.0 209180.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6255.0 18374.0 37247.0 60334.0 84596.0 107629.0 127957.99999999999 144906.0 158347.0 168482.0 175674.0 180344.0 182913.0 183768.0 183249.0 181648.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8122.000000000001 22071.0 42455.0 66270.0 90442.0 112762.0 132003.0 147700.0 159877.0 168826.0 174959.0 178717.0 180520.0 180748.0 179726.0 177731.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5027.0 15785.0 33438.0 55829.0 79988.0 103385.0 124368.0 142104.0 156356.0 167256.0 175131.0 180388.0 183448.0 184704.0 184505.0 183155.0
17 1.0 129.592103212211 -35.19568667208249 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9528.0 26824.0 52583.0 82882.0 113605.0 141793.0 165836.0 185161.0 199855.0 210356.0 217245.0 221130.0 222580.0 222097.0 220109.0 216971.0
18 1.0 262.7966024726609 61.05404200655744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5161.0 16178.999999999998 34201.0 56989.0 81504.0 105183.0 126365.0 144225.0 158539.0 169452.0 177306.0 182517.0 185514.0 186697.0 186419.0 184987.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3727.0 12184.0 26607.0 45499.0 66450.0 87248.0 106336.0 122847.0 136442.0 147136.0 155146.0 160784.0 164394.0 166310.0 166837.0 166247.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5568.0 17310.0 36354.0 60257.0 85803.0 110323.0 132122.0 150386.0 164919.0 175906.0 183722.0 188815.0 191637.0 192608.0 192097.0 190421.0
