idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16770.0 52306.0 110269.0 183526.0 262429.0 338832.0 407428.0 465545.0 512412.0 548441.0 574670.0 592399.0 602968.0 607640.0 607541.0 603647.0
11 1.0 190.40217111104562 -63.549603827932486 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22095.0 68038.0 141663.0 233047.0 329692.0 421540.0 502403.00000000006 569463.0 622229.0 661574.0 689040.0 706396.0 715388.0 717612.0 714460.0 707113.0
12 1.0 204.49604199381562 -75.68602513438397 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30178.0 88295.0 177213.0 283615.0 392764.0 493749.0 580443.0 650527.0 704127.0 742703.0 768285.0 783024.0 788953.0 787874.0 781325.0 770589.0
13 1.0 333.214789785358 -73.87145383705104 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53631.0 140884.0 262550.0 398172.0 529472.0 644945.0 739408.0 812005.0 864307.0 898984.0 919004.0 927203.0 926101.0 917832.0 904159.0 886503.0
14 1.0 25.5729809512393 30.968605323704594 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20652.0 64046.00000000001 134120.0 221694.0 314888.0 403980.0 482872.0 548694.0 600838.0 640041.0 667723.0 685549.0 695183.0 698157.0 695817.0 689310.0
15 1.0 31.366547892554657 -45.83390222648794 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22185.0 68107.0 141547.0 232594.0 328817.0 420234.0 500708.99999999994 567450.0 619975.0 659152.0 686513.0 703816.0 712797.0 715041.0 711932.0 704646.0
16 1.0 7.278623078517259 -14.302895997582283 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25615.0 75753.0 153527.0 247851.0 345895.0 437819.0 517835.00000000006 583513.0 634656.0 672333.0 698204.0 714101.0 721796.0 722887.0 718760.0 710581.0
17 1.0 299.74314439725765 10.326382438305046 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55598.0 135368.0 240684.0 354193.0 461840.0 555356.0 631345.0 689574.0 731519.0 759395.0 775580.0 782322.0 781603.0 775106.0 764220.0 750074.0
18 1.0 280.13643034194615 64.89921128918289 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16703.0 52991.0 112935.0 189326.0 272057.0 352456.0 424811.0 486201.0 535748.0 573848.0 601581.0 620314.0 631464.0 636368.0 636223.0 632062.0
19 1.0 313.2043733688549 40.8679672880391 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18622.0 56626.0 117333.0 192889.0 273309.0 350438.0 419118.0 476865.0 523082.00000000006 558311.0 583683.0 600556.0 610306.0 614216.0 613421.0 608897.0
20 1.0 352.30260320379506 -41.34097705703137 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55650.0 143019.0 262991.0 395477.0 523007.0 634771.0 726009.0 796043.0 846461.0 879871.0 899139.0 907002.0 905882.0 897834.0 884553.0 867411.0
21 1.0 287.6970831180205 -66.33309612759703 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 78978.0 193362.0 343146.0 502148.00000000006 649925.0 775168.0 873911.0 946718.0 996421.0 1026686.0 1041214.0000000001 1043358.9999999999 1035992.9999999999 1021482.9999999999 1001738.9999999999 978272.0
22 1.0 166.13257041105547 -80.03262232418437 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24754.0 74920.0 154021.0 250923.99999999997 352275.0 447649.0 530835.0 599173.0 652386.0 691559.0 718414.0 734866.0 742769.0 743801.0 739410.0 730817.0
23 1.0 280.99050346312396 -35.712245793430355 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 122933.0 275730.0 460123.0 643682.0 805268.0 935520.0 1033024.0 1100592.0 1142748.0 1164326.0 1169789.0 1162963.0 1146991.0 1124388.0 1097127.0 1066736.0
24 1.0 42.57879331281596 -42.818733136857915 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18965.0 59419.0 125408.99999999999 208588.0 297780.0 383648.0 460207.0 524533.0 575888.0 614864.0 642738.0 661059.0 671394.0 675203.0 673778.0 668224.0
25 1.0 230.3715676779086 -7.894697975913658 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25204.0 74704.0 151676.0 245222.0 342638.0 434126.0 513891.0 579470.0 630627.0 668399.0 694415.0 710488.0 718374.0 719662.0 715730.0 707739.0
26 1.0 51.607183467256704 32.990640398582485 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 40722.0 111423.0 213847.0 331616.0 448733.0 554320.0 642864.0 712784.0 764863.0 801072.0 823812.0 835489.0 838304.0 834167.0 824680.0 811161.0
27 1.0 340.0808101378502 35.21258021499429 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18064.0 55736.0 116584.0 192888.0 274538.0 353148.0 423351.0 482515.0 529959.0 566190.0 592337.0 609776.0 619910.0 624049.0 623356.0 618832.0
28 1.0 187.8653958300258 -38.96660761521 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17037.0 54108.0 115357.0 193381.0 277815.0 359785.0 433458.0 495871.0 546149.0 584720.0 612705.0 631513.0 642601.0 647340.0 646955.0 642502.0
29 1.0 149.2782983965885 -21.61314793797831 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25974.0 73705.0 145739.0 231704.0 320235.0 402834.0 474594.0 533508.0 579476.0 613472.0 636967.0 651574.0 658852.0 660208.0 656864.0 649853.0
0 1.0 95.24002035766571 -57.39282688735745 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16556.0 52274.0 111074.0 185845.0 266717.0 345255.0 415915.0 475869.0 524270.0 561509.0 588637.0 606985.0 617932.0 622782.0 622697.0 618688.0
1 1.0 278.724128196318 51.93819221517336 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16305.0 51322.0 108858.0 181952.0 260985.00000000003 337746.0 406839.0 465509.0 512930.0 549476.0 576166.0 594291.0 605191.0 610131.0 610244.0 606511.0
2 1.0 164.21411959795748 -79.76734624201674 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24400.0 74022.0 152438.0 248670.0 349465.0 444439.0 527378.0 595596.0 648789.0 688012.0 714967.0 731550.0 739602.0 740792.0 736561.0 728127.0
3 1.0 204.63622159271347 35.459503510497726 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21164.0 65363.00000000001 136452.0 225008.0 318994.0 408633.0 487840.0 553787.0 605914.0 645003.0 672507.0 690118.0 699518.0 702252.0 699673.0 692935.0
4 1.0 6.764328157087851 50.1651712693986 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18875.0 59183.0 124987.0 207985.0 297032.0 382799.0 459298.0 523599.00000000006 574954.0 613946.0 641847.0 660201.0 670574.0 674421.0 673034.0 667518.0
5 1.0 222.34877894731574 49.93336113277556 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18881.0 59366.0 125579.0 209172.0 298890.0 385306.0 462365.0 527109.0 578784.0 617986.0 646003.0 664396.0 674749.0 678534.0 677052.0 671418.0
6 1.0 220.3544601800717 -43.303938417836115 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31241.0 90267.0 179769.0 286245.0 395042.0 495419.0 581406.0 650793.0 703767.0 741813.0 766966.0 781371.0 787049.0 785789.0 779117.0 768303.0
7 1.0 222.0962388749125 -22.713635172138936 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25267.0 75473.0 153925.0 249514.0 349170.0 442781.0 524360.0 591364.0 643553.0 681999.0 708390.0 724594.0 732422.0 733511.0 729276.0 720912.0
8 1.0 339.7493082652647 15.76793433535002 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26355.0 75261.0 149320.0 237824.0 328995.0 414014.0 487802.0 548291.0 595391.0 630127.0 654033.0 668787.0 676006.0 677149.0 673480.0 666063.0
9 1.0 245.45530767725404 -40.892057563595934 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63061.00000000001 158749.0 287692.0 427979.0 561320.0 676828.0 770031.0 840646.0 890646.0 922953.0 940681.0 946745.0 943694.0 933674.0 918437.0 899393.0
10 1.0 129.42284420656296 -23.246496140780025 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31705.999999999996 85754.0 164200.0 255191.0 346855.0 430831.0 502607.0 560601.0 605071.0 637259.0 658821.0 671492.0 676907.0 676514.0 671558.0 663077.0
11 1.0 157.33150336776293 -54.530229566584865 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16254.999999999998 51591.0 110013.0 184541.0 265345.0 343964.0 414805.0 474992.0 523640.0 561118.0 588462.0 606999.0 618108.0 623091.0 623117.0 619197.0
12 1.0 251.14723053381536 -7.225940923918671 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46541.0 120655.0 223804.0 339307.0 452091.0 552430.0 635705.0 700872.0 748967.0 782019.0 802386.0 812378.0 814087.0 809313.0 799563.0 786071.0
13 1.0 21.68116978653714 -81.96978577425946 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32861.0 94683.0 188016.0 298554.0 410991.0 514254.0 602290.0 672955.0 726567.0 764749.0 789669.0 803578.0 808583.0 806538.0 799017.0 787325.0
14 1.0 240.03601756044037 53.96325922271123 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17103.0 54273.0 115646.0 193788.0 278317.0 360351.0 434057.0 496478.0 546745.0 585291.0 613241.0 632008.0 643053.0 647749.0 647321.0 642827.0
15 1.0 241.4296330625374 -76.1478395424061 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43244.0 118342.0 226814.0 351018.0 473930.0 584131.0 675970.0 747961.0 801090.0 837548.0 859941.0 870846.0 872602.0 867222.0 856386.0 841470.0
16 1.0 75.73772198658273 3.3903267896746883 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 49958.0 127503.0 233929.0 351832.0 465962.0 566736.0 649780.0 714290.0 761486.0 793531.0 812868.0 821861.0 822629.0 816989.0 806452.0 792249.0
17 1.0 46.41346715574719 -34.7741820818647 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18102.0 56941.0 120551.0 201013.0 287573.0 371171.0 445944.0 508986.99999999994 559516.0 598049.0 625791.0 644216.0 654832.0 659048.0 658115.0 653110.0
18 1.0 113.55420633270619 13.957730789647584 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 111266.0 247799.0 411707.0 574395.0 717423.0 832712.0 919118.0 979156.0 1016817.0000000001 1036349.0 1041666.9999999999 1036127.9999999999 1022491.0 1002964.0 979281.0 952787.0
19 1.0 130.93587753934415 82.69800135001651 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42915.0 117595.0 225587.0 349351.0 471916.0 581877.0 673571.0 745497.0 798618.0 835110.0 857565.0 868551.0 870398.0 865114.0 854376.0 839557.0
20 1.0 205.27083735043666 26.20264400208069 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19255.0 60288.0 127146.00000000001 211313.0 301444.0 388097.0 465245.0 529967.0 581548.0 620612.0 648470.0 666697.0 676885.0 680511.0 678881.0 673110.0
21 1.0 157.89654484643532 -83.63476156401164 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26557.0 79470.0 162047.0 262390.0 366628.0 464134.0 548706.0 617788.0 671242.0 710284.0 736748.0 752635.0 759866.0 760164.0 755014.0 745660.0
22 1.0 355.8145817013214 -12.527560888548976 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34127.0 94664.0 183781.0 287788.0 392708.0 488657.0 570332.0 635916.0 685774.0 721421.0 744839.0 758088.0 763087.0 761533.0 754868.0 744290.0
23 1.0 36.736131869290105 1.803033417285036 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19660.0 61216.0 128621.99999999999 213209.0 303578.0 390305.0 467406.0 532007.0 583431.0 622324.0 650014.0 668085.0 678132.0 681634.0 679896.0 674031.0
24 1.0 75.19563219414049 6.511949046621353 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53327.0 134790.0 245574.0 367397.0 484573.0 587431.0 671700.0 736742.0 783952.0 815643.0 834377.0 842609.0 842525.0 835986.0 824538.0 809435.0
25 1.0 58.07142643859865 32.65065190869082 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 49683.0 130610.0 243930.0 370940.0 494678.0 604267.0 694636.0 764754.0 815902.0 850448.0 871084.0 880427.0 880819.0 874263.0 862421.0 846647.0
26 1.0 235.11899716754343 -40.032702408282105 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46829.0 124751.0 235106.0 359839.0 482173.0 591134.0 681458.0 751921.0 803651.0 838904.0 860299.0 870405.0 871534.0 865674.0 854481.0 839304.0
27 1.0 91.18497691432157 -66.80509821606236 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17664.0 55728.0 118266.0 197595.0 283151.0 365972.0 440218.0 502959.00000000006 553368.0 591921.0 619779.0 638387.0 649226.0 653689.0 653012.0 648264.0
28 1.0 167.87187822827028 -19.31837822152302 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20278.0 61262.0 126281.0 206710.0 291834.0 373027.0 444926.0 505024.0 552801.0 588918.0 614636.0 631434.0 640793.0 644078.0 642495.0 637074.0
29 1.0 87.99321312057698 82.1530301032708 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42648.0 117049.0 224771.0 348331.0 470772.0 580679.0 672372.0 744329.0 797502.0 834057.0 856579.0 867632.0 869544.0 864321.0 853641.0 838875.0
0 1.0 57.2290501123871 -56.31643948484795 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18523.0 58177.0 123028.0 204953.0 292980.0 377888.0 453734.0 517587.0 568676.0 607551.0 635452.0 653893.0 664413.0 668451.0 667281.0 661997.0
1 1.0 39.73505081914985 72.71711188708267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 35849.0 101638.0 199584.0 314350.0 430071.0 535540.0 624812.0 695937.0 749437.0 787113.0 811269.0 824260.0 828265.0 825190.0 816644.0 803953.0
2 1.0 236.27865220749842 7.885071013918747 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22005.0 66397.0 136583.0 223045.0 314137.0 400597.0 476752.0 540028.0 589976.0 627401.0 653718.0 670559.0 679536.0 682127.0 679626.0 673133.0
3 1.0 49.74586248550097 -7.755944103762147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21132.0 64621.0 134095.0 220296.0 311585.0 398572.0 475433.0 539467.0 590146.0 628223.0 655097.0 672392.0 681727.0 684590.0 682286.0 675929.0
4 1.0 70.76965020481926 68.76745384138013 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55769.0 145496.0 269846.0 407792.0 540803.0 657353.0 752353.0 825072.0 877203.0 911511.0 931039.0 938679.0 936985.0 928119.0 913858.0 895636.0
5 1.0 132.74106143794708 -7.451286881654539 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55462.0 135333.0 240986.0 355017.0 463276.0 557405.0 633949.0 692643.0 734955.0 763102.0 779472.0 786324.0 785655.0 779159.0 768234.0 754019.0
6 1.0 295.55756274525663 40.350174590077785 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19294.0 58152.0 119785.0 196099.0 277008.0 354356.0 423039.0 480637.0 526610.0 561544.0 586601.0 603162.0 612616.0 616250.0 615205.0 610457.0
7 1.0 34.956459285502056 -18.17544209344163 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18543.0 58250.0 123176.0 205176.0 293257.0 378194.0 454043.0 517881.00000000006 568944.0 607787.0 635654.0 654062.0 664553.0 668565.0 667372.0 662070.0
8 1.0 301.6601666995694 72.7279907221724 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18498.0 58202.0 123226.0 205446.0 293838.0 379124.0 455316.0 519458.0 570770.0 609803.0 637804.0 656296.0 666829.0 670849.0 669639.0 664298.0
9 1.0 34.59542684182671 34.20450363442093 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25411.0 76259.0 155920.0 253087.99999999997 354409.0 449544.0 532382.0 600336.0 653178.0 692018.0 718590.0 734809.0 742526.0 743412.0 738911.0 730236.0
10 1.0 351.5254074048225 35.931969765093015 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17314.0 54220.0 114537.0 190803.0 272910.0 352329.0 423525.0 483726.0 532155.0 569269.0 596171.0 614232.0 624861.0 629380.0 628968.0 624639.0
11 1.0 168.71443259317257 -31.010327719718596 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17241.0 53821.0 113481.0 188831.0 269901.0 348298.0 418570.0 477989.0 525793.0 562427.0 588981.0 606806.0 617291.0 621742.0 621321.0 617032.0
12 1.0 351.6339917485214 46.22015569264005 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16982.0 53596.0 113809.0 190285.0 272888.0 352990.0 424940.0 485880.0 534977.0 572659.0 600020.0 618437.0 629326.0 634023.0 633719.0 629442.0
13 1.0 217.74438710821656 24.490989980485438 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17195.0 54659.0 116580.0 195451.0 280770.0 363551.0 437898.0 500824.99999999994 551462.0 590253.0 618344.0 637166.0 648200.0 652833.0 652306.0 647686.0
14 1.0 266.1348885833886 -46.79635079165228 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 96226.0 225953.0 389628.0 558527.0 711909.0 839242.0 937576.0 1008370.0 1055133.0 1081992.0 1092952.0 1091556.0 1080785.0 1063065.0 1040333.0 1014107.0000000001
15 1.0 14.107605211555443 -61.103011952653844 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 35127.0 99637.0 195808.0 308676.0 422687.0 526794.0 615096.0 685614.0 738810.0 776420.0 800684.0 813909.0 818232.0 815528.0 807382.0 795105.0
16 1.0 101.81050652750744 53.35046541311971 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 105161.0 244460.0 418318.0 596004.0 755896.0 887392.0 987878.0 1059264.0 1105492.0 1131049.0 1140216.0 1136740.0 1123747.0 1103762.0 1078789.0 1050389.0
17 1.0 43.270762036740805 82.64998854634004 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34779.0 99189.0 195567.0 308928.0 423587.0 528369.0 617281.0 688304.0 741885.0 779767.0 804207.0 817526.0 821882.0 819162.0 810965.0 798611.0
18 1.0 106.61047110797217 -7.535011093192281 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60491.0 145758.0 257123.0 376059.0 487937.0 584376.0 662119.0 721155.0 763194.0 790648.0 806057.0 811788.0 809916.0 802188.0 790041.0 774634.0
19 1.0 42.74197882352786 16.377149758263286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25076.0 75005.0 153104.0 248331.0 347668.0 441026.0 522424.0 589312.0 641442.0 679873.0 706283.0 722531.0 730421.0 731582.0 727427.0 719145.0
20 1.0 114.47394458183138 64.39007595483983 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 84514.0 204361.0 359535.0 522808.00000000006 673428.0 800211.0 899474.0 972071.0 1021084.0000000001 1050362.0 1063739.0 1064662.0 1056060.0 1040338.9999999999 1019431.0 994862.0
21 1.0 149.13467802528118 -7.699778396305732 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 40863.0 106073.0 197302.0 300126.0 401278.0 492018.0 568039.0 628200.0 673239.0 704827.0 724972.0 735680.0 738787.0 735893.0 728345.0 717257.0
22 1.0 23.09309868556237 81.3374058298925 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31118.0 90580.0 181140.0 289113.0 399540.0 501434.00000000006 588686.0 659036.0 712680.0 751138.0 776493.0 790936.0 796527.0 795089.0 788177.0 777080.0
23 1.0 249.28996297320714 13.63520916807704 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25525.0 73973.0 148177.0 237550.0 330132.0 416832.0 492328.0 554393.0 602851.0 638695.0 663462.0 678850.0 686506.0 687921.0 684386.0 676994.0
24 1.0 203.97652351436705 57.738081726236686 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27342.0 81103.0 164449.0 265269.0 369668.0 467090.0 551424.0 620193.0 673312.0 712030.0 738197.0 753821.0 760824.0 760929.0 755617.0 746127.0
