idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59722.0 165880.0 324321.0 512789.00000000006 707247.0 889671.0 1049490.0 1182167.0 1287193.0 1366378.0 1422654.0 1459329.0 1479657.0 1486623.0 1482850.0 1470579.0
20 1.0 114.47394458183138 64.39007595483983 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 245683.0 573411.0 987739.0 1418029.0 1812524.0 2144090.0 2404238.0 2595569.0 2726058.0 2805517.0 2843679.0 2849306.0 2829870.0 2791537.0 2739280.0 2677054.0
21 1.0 149.13467802528118 -7.699778396305732 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 190647.0 481322.0 874247.0 1302762.0 1710805.0 2064779.9999999998 2350735.0 2567623.0 2721374.0 2820884.0 2875666.0 2894645.0 2885641.0 2855228.0 2808791.0 2750656.0
22 1.0 23.09309868556237 81.3374058298925 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 132897.0 355399.0 671464.0 1029684.0 1382013.0 1696837.0 1958811.0 2164159.0 2315885.0 2420279.0 2484731.0 2516528.0 2522267.0 2507632.0 2477377.0 2435391.0
23 1.0 249.28996297320714 13.63520916807704 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 77013.0 204805.0 388341.0 600199.0 813407.0 1009069.0 1176976.0 1313493.0 1419121.0 1496589.0 1549581.0 1581982.0 1597471.0 1599333.0 1590396.0 1573040.0
24 1.0 203.97652351436705 57.738081726236686 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 125941.0 348364.0 672470.0 1045936.0 1417303.0 1751583.0 2031146.0000000002 2251066.0 2414021.0 2526459.0 2596163.0 2630893.0 2637709.0 2622714.0 2591013.0 2546785.0
25 1.0 95.54021673820034 73.5918693142929 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 188031.0 462930.0 827462.0 1220212.0 1591401.0 1912009.0 2170465.0 2366419.0 2505491.0 2595778.0 2645836.0 2663655.0 2656223.0 2629417.0 2588052.0 2536010.0
26 1.0 188.36929924801188 56.7942873783424 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 159065.0 423965.0 796685.0 1214218.0 1619527.0 1976450.0 2268581.0 2493085.0 2654764.0 2761880.0 2823636.0 2848840.0 2845304.0 2819649.0 2777330.0 2722752.0
27 1.0 33.818583873039 -61.30539657918793 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83438.0 246269.0 498328.0 803204.0 1119046.0 1413981.0 1669491.0 1878021.0 2039250.0 2156903.0 2236546.0 2284236.0 2305782.0 2306392.0 2290548.0 2262010.0
28 1.0 207.34073840022455 23.201719031106066 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 69108.0 201890.0 407753.0 658760.0 921924.0 1171309.0 1391098.0 1574110.0 1719089.0 1828272.0 1905629.0 1955748.0 1983181.0 1992119.0 1986244.0 1968703.0
29 1.0 334.5466311274371 -18.28183344845813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 290838.0 688510.0 1193407.0 1716393.0 2192357.0 2587895.0 2893435.0 3113325.0 3258423.0 3341586.0 3375302.0 3370625.0 3336852.0 3281549.0 3210741.0 3129157.0
0 1.0 114.68482288247652 -78.71166863579778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76879.0 228482.0 464984.0 753104.0 1053639.0 1336184.0 1582669.0 1785357.0 1943452.0 2060125.0000000002 2140415.0 2189928.0 2214109.0 2217885.0 2205526.0 2180635.0
1 1.0 240.2677367869254 -13.674194659828444 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71632.0 186916.0 350617.0 538491.0 727121.0 900217.0 1048999.0 1170325.0 1264607.0 1334172.0 1382183.0 1411990.0 1426781.0 1429418.0 1422376.0 1407748.0
2 1.0 47.447230465581185 -43.436867959906614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58018.0 175361.0 362467.0 595350.0 843442.0 1081649.0 1294016.0 1472786.0 1616017.0 1725312.0 1804113.0 1856592.0 1886991.0 1899270.0 1896944.0 1883038.0
3 1.0 257.8777934826836 62.82689551713193 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 101633.0 286813.0 562595.0 886684.0 1214952.0 1515843.0 1772259.0 1978229.0 2134770.0 2246597.0 2319951.0 2361320.0 2376769.0 2371648.0 2350506.0 2317119.0
4 1.0 104.1861934609924 -84.00516722159469 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 84757.0 247258.0 496642.0 796655.0 1106432.0 1395147.0 1645027.0 1848904.0 2006575.0000000002 2121719.0 2199775.0 2246641.0 2267969.0 2268828.0 2253582.0 2225893.0
5 1.0 65.94889032256206 82.61688993542523 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 149456.0 390125.0 725017.0 1098733.0 1461751.0 1782648.0 2046973.0 2251958.0 2401492.0 2502545.0 2563004.0 2590498.0 2591852.0 2572901.0 2538487.0 2492552.0
6 1.0 211.14465653162995 -26.033607275052667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 50641.0 148191.0 300400.0 487533.0 685633.0 875424.0 1044775.0 1187825.0 1303122.0 1391893.0 1456758.0 1500900.0 1527564.0 1539793.0 1540301.0 1531439.0
7 1.0 7.238716627497679 -25.792759727542276 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111763.0 315507.0 618004.0 971767.0 1327920.0 1652057.0 1926021.0 2143950.0 2307558.0 2422471.0 2495827.0 2534908.0 2546436.0 2536277.0 2509381.0 2469825.0
8 1.0 298.4184105182507 -87.06086951693258 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104671.0 290908.0 565578.0 886541.0 1210560.0 1506969.0 1759271.0 1961798.0 2115656.0 2225529.0 2297567.0 2338149.0 2353236.0 2348080.0 2327151.0 2294160.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 143154.0 385028.0 729497.0 1119822.0 1502869.0 1843824.0 2126020.0 2345631.0 2506296.0 2615206.0 2680684.0 2710857.0 2713034.0 2693474.0 2657378.0 2608979.0
10 1.0 244.01395324664284 -17.773289855350427 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 84474.0 212924.0 389994.0 588710.0 784636.0 961604.0 1111463.0 1231822.0 1323766.0 1390169.0 1434595.0 1460679.0 1471797.0 1470926.0 1460608.0 1442966.0
11 1.0 97.20287034917935 77.27245511448851 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 177441.0 445106.0 805424.0 1197799.0 1571640.0 1896680.0 2160284.0 2361387.0 2505198.0 2599621.0 2653158.0 2673819.0 2668649.0 2643598.0 2603558.0 2552479.0
12 1.0 264.66984796413414 -72.06931256017117 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 135833.0 347020.0 638762.0 964538.0 1282618.0 1566064.0 1801996.0 1987401.0 2125029.0 2220429.0 2280092.0 2310425.0 2317246.0 2305589.0 2279679.0 2242989.0
13 1.0 346.38787624227774 80.15427602623433 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 122272.0 334357.0 641233.0 993735.0 1344040.0 1659730.0 1924432.0 2133493.0 2289291.0 2397718.0 2465938.0 2501129.0 2509849.0 2497789.0 2469731.0 2429602.0
14 1.0 89.55113166718489 66.5079354983938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 200728.0 479671.0 840851.0 1223570.0 1580869.0 1886502.0 2130823.0 2314525.0 2443624.0 2526217.0 2570653.0 2584629.0 2574827.0 2546834.0 2505214.0 2453636.0
15 1.0 207.4166403904213 -8.25076855664068 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 48552.0 144380.0 296084.0 484744.0 686356.0 881078.0 1056090.0 1204936.0 1325742.0 1419478.0 1488645.0 1536393.0 1565992.0 1580539.0 1582818.0 1575250.0
16 1.0 213.13509525786205 -31.19384128171319 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 53350.0 154608.0 311282.0 502662.00000000006 704183.0 896341.0 1067032.0 1210543.0 1325613.0 1413655.0 1477453.0 1520321.0 1545606.0 1556426.0 1555548.0 1545355.0
17 1.0 206.01068608471442 -48.10605672976977 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62074.0 180323.0 362950.0 585156.0 817922.0 1038529.0 1233148.0 1395503.0 1524485.0 1622033.0 1691599.0 1737174.0 1762729.0 1771923.0 1767974.0 1753639.0
18 1.0 80.30938775062259 20.603647165837387 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 158554.0 359541.0 609365.0 867115.0 1103529.0 1303360.0 1461775.0 1580133.0 1662830.0 1715353.0 1743209.0 1751405.0 1744259.0 1725371.0 1697675.0 1663530.0
19 1.0 342.9896441461146 -84.04657353440899 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110496.0 305342.0 591049.0 923254.0 1257123.0 1561241.0 1818991.0 2024919.9999999998 2180488.0 2290752.0 2362197.0 2401482.0 2414787.0 2407535.0 2384323.0 2348956.0
20 1.0 160.96513630234585 -87.19090839957092 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91143.0 260714.0 516861.0 821540.0 1133465.0 1422212.0 1670668.0 1872281.0 2027310.0 2139744.0 2215203.0 2259686.0 2278887.0 2277880.0 2261020.0 2231945.0
21 1.0 304.707122089606 -12.816769950317195 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 357704.0 775256.0 1266195.0 1746961.0 2165828.0 2501298.0 2751419.0 2924289.0 3031901.0 3086768.0 3100323.0 3082334.0 3040814.0 2982175.0 2911455.0 2832564.0
22 1.0 251.81253911430156 -77.74666668455036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114109.0 305144.0 579001.0 893072.0 1206062.0 1489716.0 1729431.0 1920687.0 2065125.9999999998 2167560.0 2234032.0 2270700.0 2283265.0 2276726.0 2255322.0 2222565.0
23 1.0 107.07730230784811 -44.65062211570328 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 74469.0 217078.0 436753.0 702551.0 978941.0 1238627.0 1465451.0 1652490.0 1799016.0 1907843.0 1983471.0 2030922.0 2055092.9999999998 2060431.0 2050805.0 2029490.0
24 1.0 292.9672150928918 -50.19103523770491 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 273012.0 608359.0 1015697.0000000001 1426589.0 1794929.0 2098755.0 2332997.0 2502029.0 2614444.0 2679992.0 2708001.0 2706694.0 2682983.0 2642518.0 2589821.0 2528464.0
25 1.0 142.74206670491446 -44.425585129886656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78329.0 232506.0 472666.0 764822.0 1069141.0 1354842.0 1603714.0 1808038.0 1967111.0 2084222.0 2164533.0 2213755.0 2237421.0 2240528.0 2227401.0 2201681.0
26 1.0 317.1971509600182 -66.4100583812536 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 194867.0 477470.0 851839.0 1255391.0 1637204.0 1967408.0 2233942.0 2436280.0 2580075.0 2673578.0 2725553.0 2744211.0 2736750.0 2709232.0 2666635.0 2612968.0
27 1.0 209.25823414890914 -87.83347987842222 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95920.0 271103.0 533161.0 842677.0 1157832.0 1448266.0 1697182.0 1898388.0 2052452.0000000002 2163598.0 2237613.0 2280604.0 2298334.0 2295919.0 2277736.0 2247434.0
28 1.0 317.424730267747 -69.21282651502534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 179559.0 447084.0 806567.0 1198330.0 1572320.0 1898327.0 2163503.0 2366500.0 2512286.0 2608589.0 2663807.0 2685897.0 2681894.0 2657756.0 2618397.0 2567794.0
29 1.0 249.3113724279957 21.32644671229461 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76657.0 207672.0 398435.0 620667.0 845779.0 1053387.0 1232260.0 1378203.0 1491503.0 1574896.0 1632198.0 1667486.0 1684650.0 1687180.0 1678096.0 1659943.0
0 1.0 261.09154073507057 85.36611830724905 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 131248.0 357175.0 682171.0 1053402.0 1420298.0 1749091.0 2023129.0 2238082.0 2396903.0 2506106.0 2573421.0 2606501.0 2612281.0 2596743.0 2564887.0 2520798.0
1 1.0 180.47677749361281 88.26210028096091 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 143031.0 381651.0 719218.0 1100054.0 1472777.0 1804039.0 2078040.0 2291292.0 2447424.0 2553433.0 2617374.0 2647098.0 2649663.0 2631113.0 2596474.0 2549840.0
2 1.0 344.1901085003606 -16.37026283284891 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 226602.0 566336.0 1017956.0000000001 1502059.0 1955007.0 2340805.0 2646253.0 2872421.0 3027647.0 3123008.0 3169801.0 3178321.0 3157402.0 3114342.0 3055032.0 2984144.0
3 1.0 231.83647172266947 -60.66820331161104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95895.0 255087.0 483599.0 746898.0 1011080.0 1252514.0 1458584.0 1624969.0 1752534.0 1844897.0 1906825.0 1943289.0 1958961.0 1957987.0 1943916.0 1919717.0
4 1.0 152.5878174809447 24.977116325975274 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 308504.0 719069.0 1233754.0 1762070.0 2239551.0 2634009.0 2936971.0 3153572.0 3295166.0 3374897.0 3405397.0 3397788.0 3361382.0 3303734.0 3230850.0 3147430.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 48534.0 141210.0 285323.0 462273.0 649631.0 829362.0 990088.0 1126259.0 1236433.0 1321677.0 1384382.0 1427481.0 1453988.0 1466740.0 1468285.0 1460832.0
6 1.0 6.909551391360069 88.09375991119765 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 137579.0 368770.0 697313.0 1069398.0 1434819.0 1760670.0 2031114.0 2242400.0 2397829.0 2504079.0 2568936.0 2600038.0 2604276.0 2587574.0 2554869.0 2510192.0
7 1.0 108.56693400283775 -78.24524271267956 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76669.0 228152.0 464716.0 753122.0 1054114.0 1337198.0 1584227.0 1787413.0 1945933.0 2062946.9999999998 2143496.0 2193195.0 2217499.0 2221344.0 2209013.0 2184116.0
8 1.0 237.66247349736662 50.98219889648635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89153.0 252906.00000000003 498747.0 790142.0 1087959.0 1363529.0 1600776.0 1793558.0 1942130.0 2050249.0 2123214.0 2166682.0 2186032.0 2186064.0 2170904.0 2144007.0
9 1.0 104.42793859575987 -38.0882704803311 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 80616.0 228369.0 451000.0 716300.0 989128.0 1243290.0 1463728.0 1644349.0 1784941.0 1888588.0 1959885.0 2003850.0 2025316.9999999998 2028641.0 2017594.0 1995358.0
10 1.0 222.48555443958296 -46.54464838621668 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71258.0 196536.0 382329.0 602050.0 827441.0 1037603.0 1220518.0 1371264.0 1489580.0 1577838.0 1639641.0 1678957.0 1699638.0 1705181.0 1698633.0 1682582.0
11 1.0 154.35673234047582 29.250822875881667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 304782.0 713374.0 1227226.0 1755812.0 2234253.0 2629963.0 2934200.0 3151954.0 3294522.0 3375037.0 3406148.0 3399001.0 3362934.0 3305527.0 3232807.0 3149491.0
12 1.0 48.770663120082084 -45.70862670162639 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59171.0 178889.0 369683.0 606951.0 859441.0 1101574.0 1317150.0 1498349.0 1643277.0 1753635.0 1832979.0 1885589.0 1915803.0 1927660.0 1924741.0 1910122.0
13 1.0 107.38163734417108 29.854641160653784 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 323694.0 690604.0 1115076.0 1525039.0 1877657.0 2156371.0 2361029.0 2499594.0 2582938.0 2622074.0 2626903.0 2605778.0 2565494.0 2511444.0 2447837.0 2377916.0
14 1.0 205.18736785245537 3.11553309641198 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 53254.0 158523.0 325161.0 532235.0 753261.0 966404.0 1157610.0 1319845.0 1451117.0 1552557.0 1626961.0 1677834.0 1708801.0 1723290.0 1724379.0 1714742.0
15 1.0 212.71419404934235 -13.663982081547132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 47854.0 140539.0 285766.0 465042.0 655603.0 838939.0 1003255.9999999999 1142717.0 1255726.0 1343290.0 1407801.0 1452234.0 1479658.0 1492975.0 1494789.0 1487367.0
16 1.0 206.75708958584838 9.843805559055411 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 56564.0 167451.0 342035.0 557997.0 787570.0 1008105.0 1205182.0 1371716.0 1505846.0 1608911.0 1683939.0 1734652.0 1764865.0 1778167.0 1777763.0 1766426.0
17 1.0 235.1522951485681 -38.330726414466646 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82726.0 215225.0 402794.0 617418.0 832225.0 1028654.0 1196810.0 1333275.0 1438673.0 1515795.0 1568355.0 1600251.0 1615168.0 1616400.0 1606784.0 1588710.0
18 1.0 234.757177200608 37.1834471291362 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 74602.0 211903.0 419237.0 666859.0 922162.0 1160728.0 1368412.0 1539374.0 1673247.0 1772751.0 1842048.0 1885724.0 1908222.0 1913566.0 1905253.0 1886247.0
19 1.0 155.31063675623062 -15.325763519958471 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 136677.0 369965.0 704318.0 1085198.0 1460734.0 1796479.0 2075597.9999999998 2293875.0 2454520.0 2564345.0 2631362.0 2663466.0 2667795.0 2650486.0 2616657.0 2570487.0
20 1.0 322.75677450638267 -25.101799112539396 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 354099.0 794482.0 1328631.0 1863845.0 2338505.0 2724331.0 3016020.0 3220785.0 3351147.0 3420804.0 3442577.0 3427569.0 3384980.0 3322214.0 3245121.0 3158254.0
21 1.0 132.32227321724275 59.158244620032804 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 281105.0 649277.0 1109130.0 1581418.0 2009780.0000000002 2365821.0 2641700.0 2841462.0 2974683.0 3052636.0 3086268.0 3085298.0 3057927.0 3010860.0 2949467.0 2877981.0
22 1.0 156.91137309562566 76.4940441515746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 180397.0 461239.0 843953.0 1263462.0 1664385.0 2013237.0000000002 2295885.0 2510987.0 2664156.0 2763999.0 2819782.0 2840231.0 2833009.0 2804572.0 2760216.0 2704201.0
23 1.0 321.092407805642 -81.71868404028655 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121823.0 328738.0 626411.0 967814.0 1307334.0 1613931.0 1871775.0 2076201.9999999998 2229307.0 2336605.0 2404888.0 2441011.0 2451268.0 2441148.0 2415276.0 2377466.0
24 1.0 290.22983605659084 -48.12714129064221 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 275393.0 609460.0 1012478.0 1416783.0 1777524.0 2073794.0 2301189.0 2464406.0 2572133.0 2634078.0 2659460.0 2656367.0 2631578.0 2590614.0 2537887.0 2476871.0
25 1.0 253.39989007453187 -27.266513491338614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 129723.0 303798.0 527640.0 765332.0 989053.0 1182918.0 1340666.0 1462143.0 1550448.0 1610062.0 1645750.0 1662007.0 1662803.0 1651521.0 1630967.0 1603431.0
26 1.0 36.0816794324284 56.693966286644525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108527.0 287649.0 542046.0 831740.0 1118927.0 1378203.0 1596708.0 1770686.0 1901870.0 1994773.0 2054962.0000000002 2088063.0 2099266.0 2093112.9999999998 2073449.0 2043461.0000000002
27 1.0 331.0137409480825 87.38845697579356 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 133958.0 361411.0 686402.0 1055934.0 1419977.0 1745442.0 2016206.0 2228250.0 2384671.0 2492008.0 2557959.0 2590108.0 2595321.0 2579509.0 2547605.0 2503645.0
28 1.0 257.1268678376801 84.41490684066332 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 130072.0 354866.0 678909.0 1049612.0 1416407.0 1745414.0 2019854.0 2235291.0 2394611.0 2504285.0 2572024.0 2605472.0 2611566.0 2596290.0 2564649.0 2520736.0
29 1.0 359.5849223644319 72.89070219898684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115108.0 315967.0 607953.0 944844.0 1281099.0 1585477.0 1841905.0 2045521.0 2198271.0 2305558.0 2374091.0 2410660.0 2421508.0 2412084.0 2386982.0 2349990.0
0 1.0 53.80138967687775 -36.619872288474625 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 52998.0 159161.0 327936.0 537905.0 761857.0 977422.0 1170301.0 1333447.0 1464982.0 1566192.0 1640031.0 1690134.0 1720227.0 1733810.0 1734009.0 1723527.0
1 1.0 312.52538065255715 88.56202381460534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 136385.0 366973.0 695625.0 1068576.0 1435361.0 1762769.0 2034729.0 2247357.0 2403890.0 2511000.0 2576488.0 2608022.0 2612527.0 2595957.0 2563278.0 2518545.0
2 1.0 58.497456483494936 -45.10439260983878 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 57004.0 171908.0 354750.0 582002.0 823875.0 1056011.0 1262967.0 1437250.0 1577000.0 1683774.0 1760907.0 1812438.0 1842472.0 1854846.0 1852967.0 1839771.0
3 1.0 221.6014431421839 -70.9368921211982 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91947.0 253789.0 492426.0 772239.0 1056329.0 1318128.0 1542961.0 1725389.0 1865864.0 1968040.0 2036963.0 2077985.0 2096183.0 2096086.0 2081585.0 2055940.9999999998
4 1.0 44.57519382579895 81.17146998997094 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 140948.0 371389.0 694752.0 1057985.0 1412773.0 1727958.0 1988842.0 2192228.0 2341551.0 2443392.0 2505324.0 2534735.0 2538275.0 2521651.0 2489618.0 2446054.0
5 1.0 305.2829625560044 -47.98435401574267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303508.0 676071.0 1127496.0 1581290.0 1986344.0 2318703.0 2573254.0 2755297.0 2874705.0 2942512.0 2969190.0 2963914.0 2934359.0 2886769.0 2826121.0 2756328.0
6 1.0 290.63482514100383 34.15828771399508 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 133893.0 350042.0 652225.0 991369.0 1322933.0 1618136.0 1863287.0 2055265.0 2197085.0 2294700.0 2355026.0 2384851.0 2390313.0 2376702.0 2348441.0 2309154.0
7 1.0 204.8762659012536 -79.49585538349405 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89448.0 253446.0 499790.0 792036.0 1090985.0 1367823.0 1606331.0 1800264.0 1949823.0 2058742.0 2132322.0 2176234.0 2195877.0 2196075.0 2180974.0 2154050.0
8 1.0 146.58598700135988 41.52763784294572 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 330946.0 754937.0 1276749.0 1805315.0 2278187.0 2665543.0 2960681.0 3169804.0 3304791.0 3378968.0 3404961.0 3393790.0 3354634.0 3294912.0 3220503.0 3135997.0
