idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2901.0 9566.0 21030.0 36156.0 53039.0 69899.0 85460.0 98997.0 110210.0 119092.0 125801.0 130581.0 133702.0 135431.0 136016.0 135673.0
26 1.0 188.36929924801188 56.7942873783424 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3341.0 10391.0 21955.0 36700.0 52750.0 68472.0 82768.0 95048.0 105109.0 112992.0 118876.0 123002.0 125629.99999999999 127007.00000000001 127361.0 126889.0
27 1.0 33.818583873039 -61.30539657918793 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3619.0 11277.0 23799.0 39687.0 56883.0 73623.0 88742.0 101636.0 112114.0 120244.0 126236.99999999999 130363.0 132909.0 134145.0 134315.0 133632.0
28 1.0 207.34073840022455 23.201719031106066 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5645.0 15581.0 30315.0 47736.0 65605.0 82267.0 96770.0 108725.0 118110.0 125112.0 130015.99999999999 133136.0 134777.0 135216.0 134694.0 133418.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13289.0 32929.0 59129.0 87511.0 114479.0 137906.0 156917.0 171449.0 181879.0 188770.0 192726.0 194319.0 194048.0 192339.0 189541.0 185937.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4568.0 14220.0 29907.0 49638.0 70768.0 91090.0 109196.0 124397.0 136523.0 145718.0 152284.0 156590.0 159009.0 159884.0 159523.0 158188.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4411.0 13368.0 27641.0 45382.0 64250.0 82337.0 98439.0 111977.0 122812.0 131071.0 137021.0 140978.0 143266.0 144184.0 143999.0 142939.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3372.0 10490.0 22139.0 36954.0 53037.0 68751.0 83003.0 95216.0 105195.0 112990.0 118787.0 122830.0 125379.99999999999 126688.0 126979.00000000001 126453.00000000001
3 1.0 257.8777934826836 62.82689551713193 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3170.0 10255.0 22248.0 37878.0 55160.0 72287.0 87995.0 101579.0 112770.0 121580.0 128188.0 132850.0 135845.0 137447.0 137907.0 137445.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4310.0 13491.0 28499.0 47477.0 67899.0 87633.0 105297.0 120201.0 132155.0 141278.0 147852.0 152224.0 154749.0 155758.0 155548.0 154374.0
5 1.0 65.94889032256206 82.61688993542523 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3129.0 10232.0 22354.0 38241.0 55868.0 73372.0 89442.0 103345.0 114794.0 123801.0 130547.0 135295.0 138335.0 139947.0 140390.0 139891.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9284.0 24397.0 45706.0 69837.0 93647.0 115050.0 133010.0 147244.0 157916.0 165418.0 170221.0 172796.0 173576.0 172938.0 171201.0 168625.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8607.0 22174.0 41051.0 62271.0 83135.0 101872.0 117609.0 130113.0 139527.0 146188.0 150499.0 152865.0 153659.0 153207.0 151782.0 149614.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4177.0 13105.0 27732.0 46264.0 66245.0 85592.0 102946.0 117622.0 129426.00000000001 138466.0 145010.0 149393.0 151960.0 153034.0 152904.0 151820.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4429.0 13281.0 27281.0 44597.0 62957.0 80522.0 96139.0 109258.0 119753.0 127752.0 133513.0 137345.0 139561.0 140451.0 140273.0 139247.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4323.0 13229.0 27534.0 45408.0 64491.00000000001 82835.0 99203.0 112988.0 124038.0 132475.0 138563.0 142622.0 144979.0 145940.0 145774.0 144715.0
11 1.0 97.20287034917935 77.27245511448851 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2922.0 9620.0 21129.0 36301.0 53224.0 70112.0 85693.0 99239.0 110454.0 119332.0 126034.0 130804.0 133914.0 135631.0 136203.0 135848.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4324.0 13536.0 28585.0 47602.0 68051.0 87799.0 105464.0 120360.0 132301.0 141410.0 147968.0 152325.0 154835.0 155832.0 155611.0 154426.0
13 1.0 346.38787624227774 80.15427602623433 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3775.0 12055.0 25861.0 43601.0 62950.00000000001 81867.0 98982.0 113574.0 125405.99999999999 134551.0 141248.0 145812.0 148572.0 149843.0 149906.0 149008.0
14 1.0 89.55113166718489 66.5079354983938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2888.0 9536.0 20985.0 36101.0 52984.0 69848.0 85419.0 98966.0 110189.0 119079.0 125795.99999999999 130580.0 133705.0 135436.0 136021.0 135679.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9582.0 24491.0 45050.0 67973.0 90340.0 110276.0 126891.0 139978.0 149729.0 156528.0 160825.0 163066.0 163653.0 162938.0 161213.0 158722.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8726.0 23356.0 44303.0 68290.0 92163.0 113775.0 132023.0 146574.0 157558.0 165346.0 170398.0 173185.0 174139.0 173642.0 172014.0 169523.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8726.0 23872.0 45897.0 71362.0 96852.0 120006.0 139589.0 155209.0 166993.0 175332.0 180725.0 183677.0 184659.0 184083.0 182296.0 179588.0
18 1.0 80.30938775062259 20.603647165837387 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2839.0 9343.0 20517.0 35254.0 51704.0 68138.0 83319.0 96538.0 107503.0 116203.0 122790.0 127499.0 130591.00000000001 132325.0 132941.0 132649.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4020.0 12636.0 26780.0 44737.0 64137.0 82962.0 99887.0 114238.0 125816.00000000001 134716.0 141193.0 145566.0 148167.0 149309.0 149270.0 148293.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4392.0 13724.0 28948.0 48164.0 68808.0 88724.0 106521.0 121513.0 133515.0 142655.0 149222.0 153568.0 156055.0 157019.0 156759.0 155532.0
21 1.0 304.707122089606 -12.816769950317195 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9313.0 25432.0 48794.0 75701.0 102522.0 126772.0 147176.0 163352.0 175463.0 183943.0 189332.0 192174.0 192969.0 192152.0 190091.0 187089.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4434.0 13843.0 29178.0 48515.0 69269.0 89275.0 107138.0 122173.0 134200.0 143349.0 149913.0 154249.0 156720.0 157664.0 157381.0 156130.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5582.0 16903.0 34822.0 56872.0 80043.0 101952.0 121155.0 137014.0 149437.0 158651.0 165036.0 169020.0 171024.0 171429.0 170567.0 168719.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4569.0 14119.0 29546.0 48871.0 69509.0 89324.0 106961.0 121763.0 133573.0 142532.0 148938.0 153148.0 155523.0 156398.0 156069.0 154790.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11873.0 31361.0 58739.0 89477.0 119439.0 145967.0 167822.0 184752.0 197070.0 205356.0 210270.0 212449.0 212465.0 210805.0 207873.0 203998.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4212.0 13068.0 27444.0 45541.0 64962.00000000001 83704.0 100473.0 114630.0 126000.0 134698.0 140988.0 145196.0 147657.0 148681.0 148547.0 147494.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4342.0 13583.0 28675.0 47741.0 68242.0 88038.0 105743.0 120671.0 132635.0 141758.0 148323.0 152681.0 155188.0 156178.0 155948.0 154752.0
28 1.0 317.424730267747 -69.21282651502534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4133.0 12873.0 27109.0 45077.0 64401.0 83082.0 99825.0 113980.0 125367.0 134094.0 140421.0 144669.0 147170.0 148234.0 148137.0 147120.0
29 1.0 249.3113724279957 21.32644671229461 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3348.0 10571.0 22529.0 37850.0 54570.0 70966.0 85875.0 98677.0 109154.0 117351.0 123457.0 127724.0 130426.99999999999 131825.0 132156.0 131629.0
0 1.0 261.09154073507057 85.36611830724905 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3110.0 10150.0 22151.0 37870.0 55310.0 72633.0 88545.0 102319.0 113673.0 122615.0 129321.99999999999 134053.0 137093.0 138719.0 139185.0 138716.0
1 1.0 180.47677749361281 88.26210028096091 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3018.0 9884.0 21625.0 37046.0 54196.0 71268.0 86982.0 100615.0 111878.0 120773.0 127467.0 132211.0 135283.0 136955.0 137477.0 137069.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14005.0 34072.0 60389.0 88520.0 114958.0 137706.0 155994.0 169834.0 179644.0 186007.0 189531.0 190781.0 190250.0 188352.0 185425.0 181743.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5310.0 16101.0 33220.0 54343.0 76611.0 97739.0 116331.0 131754.0 143900.0 152972.0 159320.0 163349.0 165457.0 166007.0 165319.0 163663.0
4 1.0 152.5878174809447 24.977116325975274 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9533.0 24611.0 45614.0 69234.0 92450.0 113281.0 130752.0 144603.0 155000.0 162323.0 167025.0 169562.0 170353.0 169761.0 168095.0 165609.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6479.0 17734.0 34251.0 53588.0 73232.0 91377.0 107018.0 119774.0 129666.0 136932.0 141907.0 144952.0 146410.0 146588.0 145753.0 144128.0
6 1.0 6.909551391360069 88.09375991119765 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3167.0 10333.0 22541.0 38515.0 56218.0 73780.0 89889.0 103813.0 115270.0 124274.0 131009.99999999999 135743.0 138765.0 140357.0 140780.0 140260.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4481.0 13979.0 29448.0 48942.0 69854.0 90000.0 107977.0 123095.0 135177.0 144357.0 150933.0 155266.0 157722.0 158643.0 158331.0 157048.0
8 1.0 237.66247349736662 50.98219889648635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2959.0 9485.0 20454.0 34694.0 50409.0 65978.0 80271.0 92659.0 102899.0 110999.0 117117.0 121477.0 124328.0 125914.0 126457.00000000001 126154.99999999999
9 1.0 104.42793859575987 -38.0882704803311 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5337.0 16263.0 33662.0 55183.0 77896.0 99456.0 118424.0 134148.0 146518.0 155740.0 162176.0 166241.0 168345.0 168861.0 168116.0 166387.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6599.0 19005.0 37865.0 60419.0 83626.0 105214.0 123884.0 139118.0 150910.0 159536.0 165401.0 168941.0 170577.0 170683.0 169585.0 167553.0
11 1.0 154.35673234047582 29.250822875881667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8412.0 22120.0 41557.0 63728.99999999999 85790.0 105805.0 122772.0 136376.0 146724.0 154140.0 159036.0 161833.0 162924.0 162655.0 161319.0 159164.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3346.0 10449.0 22109.0 36970.0 53127.0 68932.0 83277.0 95577.0 105632.0 113490.0 119335.0 123414.0 125987.99999999999 127311.00000000001 127610.0 127085.0
13 1.0 107.38163734417108 29.854641160653784 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3581.0 11455.0 24624.0 41603.0 60189.0 78432.0 95004.0 109196.0 120762.0 129757.00000000001 136397.0 140976.0 143806.0 145185.0 145384.0 144639.0
14 1.0 205.18736785245537 3.11553309641198 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8879.0 22745.0 41935.0 63416.0 84460.0 103300.0 119076.0 131571.0 140946.0 147546.0 151786.0 154075.0 154791.0 154261.0 152762.0 150522.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8575.0 22510.0 42186.0 64524.0 86636.0 106592.0 123414.0 136821.0 146945.0 154133.0 158810.0 161407.0 162319.0 161895.0 160429.0 158165.0
16 1.0 206.75708958584838 9.843805559055411 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7580.0 19883.0 37303.0 57165.0 76932.0 94881.0 110117.0 122361.0 131702.0 138427.0 142901.0 145496.0 146562.0 146406.0 145290.0 143433.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5356.0 15961.0 32572.999999999996 52910.0 74242.0 94424.0 112155.0 126857.0 138439.0 147098.0 153170.0 157039.0 159081.0 159640.0 159019.0 157472.0
18 1.0 234.757177200608 37.1834471291362 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3153.0 9917.0 21104.0 35447.0 51126.0 66536.0 80587.0 92689.0 102628.0 110438.0 116286.0 120406.0 123049.0 124459.0 124857.0 124439.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18768.0 44905.0 78511.0 113766.0 146290.0 173733.0 195319.0 211225.0 222092.0 228725.0 231931.0 232436.0 230861.0 227721.0 223429.0 218312.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10224.0 26799.0 50062.0 76273.0 101996.0 124984.0 144148.0 159220.0 170411.0 178170.0 183024.0 185494.0 186056.0 185117.0 183024.0 180058.0
21 1.0 132.32227321724275 59.158244620032804 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3119.0 10049.0 21740.0 36947.0 53738.0 70364.0 85606.0 98787.0 109647.0 118201.0 124623.0 129160.0 132083.0 133656.0 134122.0 133694.0
22 1.0 156.91137309562566 76.4940441515746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2831.0 9274.0 20307.0 34821.0 50998.0 67144.0 82051.0 95028.0 105794.0 114338.0 120811.0 125441.0 128485.99999999999 130198.00000000001 130812.00000000001 130534.00000000001
23 1.0 321.092407805642 -81.71868404028655 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4034.0000000000005 12671.0 26843.0 44824.0 64240.00000000001 83070.0 99991.0 114331.0 125893.0 134775.0 141233.0 145588.0 148172.0 149298.0 149246.0 148257.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4571.0 14143.0 29620.0 49019.0 69743.0 89645.0 107360.0 122228.0 134089.0 143085.0 149516.0 153740.0 156120.0 156994.0 156658.0 155368.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4220.0 13134.0 27638.0 45921.0 65561.0 84523.0 101495.0 115822.0 127329.0 136128.0 142489.0 146742.0 149223.0 150251.0 150106.0 149031.0
26 1.0 36.0816794324284 56.693966286644525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4929.0 14813.0 30483.0 49885.0 70453.0 90107.0 107541.0 122136.0 133757.0 142556.0 148830.0 152938.0 155234.0 156052.0 155683.0 154377.0
27 1.0 331.0137409480825 87.38845697579356 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3211.0 10459.0 22789.0 38902.0 56739.0 74415.0 90613.0 104599.0 116094.0 125117.0 131856.0 136581.0 139586.0 141156.0 141552.0 141003.0
28 1.0 257.1268678376801 84.41490684066332 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3098.0 10111.0 22068.0 37730.0 55112.0 72380.0 88246.0 101985.0 113313.0 122238.0 128937.0 133666.0 136708.0 138340.0 138815.0 138356.0
29 1.0 359.5849223644319 72.89070219898684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4642.0 14314.0 29942.0 49534.0 70476.0 90598.0 108518.0 123563.0 135568.0 144674.0 151182.0 155455.0 157860.0 158738.0 158392.0 157079.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3216.0 10078.0 21386.0 35847.0 51619.0 67092.0 81177.0 93289.0 103223.0 111014.0 116837.0 120927.0 123538.0 124915.0 125281.0 124830.0
1 1.0 312.52538065255715 88.56202381460534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3139.0 10248.0 22365.0 38231.0 55826.0 73292.0 89323.0 103190.0 114608.0 123591.0 130317.99999999999 135053.0 138084.0 139692.0 140134.0 139636.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3214.0 10163.0 21692.0 36499.0 52695.0 68616.0 83128.0 95620.0 105874.0 113923.0 119945.0 124182.0 126894.0 128335.0 128732.00000000001 128288.00000000001
3 1.0 221.6014431421839 -70.9368921211982 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5244.0 15990.999999999998 33117.0 54314.0 76706.0 97983.0 116724.0 132281.0 144540.0 153698.0 160110.0 164180.0 166313.0 166873.0 166184.0 164518.0
4 1.0 44.57519382579895 81.17146998997094 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3314.0 10767.0 23403.0 39869.0 58047.0 76013.0 92433.0 106574.0 118164.0 127231.00000000001 133975.0 138675.0 141634.0 143144.0 143471.0 142847.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5066.0 15296.0 31496.999999999996 51491.0 72594.0 92661.0 110370.0 125115.0 136781.0 145548.0 151739.0 155727.0 157885.0 158553.0 158032.0 156576.0
6 1.0 290.63482514100383 34.15828771399508 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6645.0 19546.0 39438.0 63421.00000000001 88199.0 111280.0 131231.0 147477.0 160006.0 169120.0 175262.0 178908.0 180517.0 180496.0 179197.0 176912.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4922.0 15175.0 31677.999999999996 52266.0 74156.0 95072.0 113591.0 129040.99999999999 141281.0 150484.0 156984.0 161171.0 163435.0 164135.0 163587.0 162060.0
8 1.0 146.58598700135988 41.52763784294572 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5208.0 15059.0 30239.0 48690.0 68013.0 86325.0 102479.0 115954.0 126654.99999999999 134742.0 140501.0 144264.0 146361.0 147097.0 146740.0 145519.0
9 1.0 24.900118363849696 68.70963822009114 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4508.0 13912.0 29132.0 48252.0 68734.0 88461.0 106073.0 120900.0 132768.0 141806.0 148299.0 152599.0 155059.0 156014.0 155758.0 154543.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4475.0 13866.0 29075.0 48169.0 68597.0 88246.0 105762.0 120487.0 132257.0 141205.0 147622.0 151859.0 154272.0 155192.0 154912.0 153684.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19063.0 45480.0 79341.0 114767.0 147369.0 174809.0 196338.0 212153.0 222912.0 229434.0 232531.0 232936.0 231271.0 228050.0 223687.0 218509.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4102.0 12857.0 27189.0 45338.0 64904.0 83850.0 100849.0 115234.0 126812.00000000001 135688.0 142124.0 146447.0 148991.0 150074.0 149977.0 148943.0
13 1.0 311.8976373343065 44.781886357223954 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9399.0 25824.0 49738.0 77352.0 104913.0 129839.00000000001 150801.0 167402.0 179806.0 188466.0 193940.0 196793.0 197543.0 196640.0 194464.0 191326.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5763.0 16385.0 32452.0 51669.0 71507.0 90065.0 106235.0 119556.0 129994.0 137756.0 143164.0 146576.0 148335.0 148756.0 148111.0 146632.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4458.0 13734.0 28692.0 47418.0 67420.0 86641.0 103768.0 118167.0 129678.99999999999 138438.0 144726.0 148885.0 151263.0 152181.0 151926.0 150743.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13055.0 31558.000000000004 55707.0 81446.0 105599.0 126370.00000000001 143076.0 155735.0 164729.0 170586.0 173857.0 175054.0 174622.0 172938.0 170308.0 166981.0
17 1.0 129.592103212211 -35.19568667208249 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10873.0 29181.0 55266.0 84873.0 113993.0 139982.0 161557.0 178407.0 190789.0 199237.0 204374.0 206812.0 207103.0 205723.0 203069.0 199462.0
18 1.0 262.7966024726609 61.05404200655744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3295.0 10631.0 23009.0 39098.0 56841.0 74377.0 90417.0 104248.0 115604.0 124511.0 131158.0 135815.0 138771.0 140310.0 140690.0 140136.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3231.0 10246.0 21909.0 36912.0 53339.0 69498.0 84236.0 96926.0 107346.0 115526.0 121646.0 125950.0 128704.00000000001 130164.0 130563.00000000001 130106.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14074.0 33767.0 59253.0 86208.0 111315.0 132746.0 149845.0 162680.0 171689.0 177446.0 180540.0 181511.0 180825.0 178872.0 175971.0 172376.0
