idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 164157847.0 369815650.0 619273935.0 868620093.0 1088828428.0 1266794789.0 1400311012.0 1493030478.0 1551033841.0 1580878843.0 1588647276.0 1579569742.0 1557951677.0 1527239357.0 1490139089.0 1448746301.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56270244.0 145705538.0 270200871.0 409768680.0 546317297.0 668128464.0 769585303.0 849357320.0 908616652.0 949746607.0 975538293.0 988744888.0 991864668.0 987058016.0 976136983.0 960590453.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 48403453.0 137093326.0 268999866.0 423416125.0 578980410.0 720635302.0 840421691.0 935755764.0 1007371196.0 1057713752.0000001 1089895978.0 1107094773.0 1112244385.0 1107907669.0 1096246544.0 1079042833.0
16 1.0 101.81050652750744 53.35046541311971 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 41239040.0 114472586.0 222439212.0 348716682.0 476456001.0 593668605.0 693851943.0 774706352.0 836576908.0 881218928.0 910979044.0 928311578.0 935522935.0 934656638.0 927458759.0 915385803.0
17 1.0 43.270762036740805 82.64998854634004 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 41154570.0 115940841.0 227373731.0 358585324.0 491894791.0 614567888.0 719615753.0 804501342.0 869509648.0 916441373.0 947740920.0 965979014.0 973577934.0 972686935.0 965143796.0 952482002.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43487300.0 122756475.0 240790003.0 379490917.0 520000174.0 648835350.0 758688926.0 847000573.0 914192749.0 962269403.0 993888164.0 1011814951.0 1018638103.0 1016641839.0 1007770247.0 993638603.0
19 1.0 42.74197882352786 16.377149758263286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 229762062.0 477066593.0 753872969.0 1013053597.0 1229128192.0 1394163802.0 1510350327.0 1584381361.0 1624178878.0 1637282318.0 1630202927.0 1608273014.0 1575719983.0 1535823897.0 1491090536.0 1443410563.0
20 1.0 114.47394458183138 64.39007595483983 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37010244.0 105738158.0 209485122.0 332936141.0 459487980.0 576884115.0 678190875.0 760705542.0 824465994.0 871020942.0 902592214.0 921568082.0 930227774.0 930611605.0 924476096.0 913295097.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68103404.0 181972702.0 342542271.0 522761841.0 698022935.0 852645306.0 979452490.0 1077132615.0 1147692098.0 1194652669.0 1221961211.0 1233408242.0 1232362721.0 1221686066.0 1203739019.0 1180431001.0
22 1.0 23.09309868556237 81.3374058298925 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42308828.0 118564521.0 231660801.0 364353047.0 498768057.0 622137032.0 727521904.0 812466199.0 877335089.0 923996665.0 954947066.0 972794476.0 979987095.0 978691374.0 970755989.0 957720889.0
23 1.0 249.28996297320714 13.63520916807704 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110391616.0 259605204.0 449338764.0 647075422.0 828725677.0 981541071.0 1101452298.0 1189584983.0 1249596889.0 1286020655.0 1303364188.0 1305688905.0 1296459090.0 1278531604.0 1254210217.0 1225323501.0
24 1.0 203.97652351436705 57.738081726236686 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52222027.0 146324475.0 284789966.0 445447375.0 606050580.0 751258211.0 873196532.0 969526471.0 1041259129.0 1091090799.0 1122337479.0 1138331437.0 1142120823.0 1136349436.0 1123235161.0 1104597405.0
25 1.0 95.54021673820034 73.5918693142929 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 39686739.0 111819872.0 219412101.0 346279675.0 475387303.0 594412958.0 696549716.0 779283382.0 842833601.0 888897787.0 919809011.0 938034043.0 945905087.0 945496796.0 938586994.0 926661992.0
26 1.0 188.36929924801188 56.7942873783424 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49798003.0 140617204.0 275212543.0 432270242.0 590024816.0 733263725.0 854039563.0 949859702.0 1021571356.0 1071727171.0 1103528702.0 1120222022.0 1124792750.0 1119840631.0 1107553307.0 1089730012.0
27 1.0 33.818583873039 -61.30539657918793 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 50515364.0 142129070.0 277516191.0 435181805.0 593309835.0 736714936.0 857503028.0 953233502.0 1024794630.0000001 1074768162.0 1106374903.0 1122872966.0 1127255076.0 1122124842.0 1109671719.0 1091695490.0
28 1.0 207.34073840022455 23.201719031106066 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 174782878.0 391810664.0 653374780.0 913180306.0 1141147802.0 1324088543.0 1460186000.0 1553629698.0 1611013847.0 1639323473.0 1644970005.0 1633426495.0 1609170628.0 1575767495.0 1536002935.0 1492023710.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62120871.0 169320110.0 323036009.0 497724009.0 669294294.0 821949679.0 948145620.0 1046173299.0 1117704159.0 1166007722.0 1194853349.0 1207912441.0 1208477303.0 1199362250.0 1182900882.0 1160988637.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 41169975.0 117531441.0 232349383.0 368272033.0 506784665.0 634434245.0 743787989.0 832116667.0 899684723.0 948368166.0 980728811.0 999464385.0 1007116565.0 1005938832.0 997855922.0 984471694.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 166247478.0 357959396.0 581890576.0 799967450.0 988991499.0 1139583240.0 1251182463.0 1327695282.0 1374708035.0 1397976459.0 1402722958.0 1393384170.0 1373585338.0 1346215497.0 1313537551.0 1277301287.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 85425582.0 218046668.0 397892647.0 593875871.0 779952825.0 940689269.0 1069841805.9999999 1167136607.0 1235476452.0 1279073286.0 1302371617.0 1309505018.0 1304070445.0 1289075327.0 1266969661.0 1239713672.0
3 1.0 257.8777934826836 62.82689551713193 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40093501.0 116467434.0 232894944.0 372024802.0 514739319.0 646877473.0 760463341.0 852448875.0 922965022.0 973877208.0 1007805623.0 1027537645.0000001 1035712773.0 1034677841.0 1026440526.0000001 1012675215.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40454943.0 115595839.0 228714819.0 362786599.0 499577040.0 625794843.0 734064215.0 821646463.0 888763512.0 937237598.0 969577460.0 988433910.0 996309656.0 995427056.0 987686663.0 974673936.0
5 1.0 65.94889032256206 82.61688993542523 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40038244.0 113244152.0 222707517.0 351955793.0 483571176.0 604929807.0 709049887.0 793349243.0 858049571.0 904888312.0 936254533.0 954673849.0 962533290.0 961955321.0 954757770.0 942459496.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 221614854.0 462839267.0 734625051.0 990626339.0 1205313515.0 1370366994.0 1487545244.0 1563179204.0 1604919832.0 1620116387.0 1615152204.0 1595276874.0 1564666931.0 1526573624.0 1483488974.0 1437299989.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 134846000.0 318995362.0 551775552.0 791575346.0 1008469372.0 1187470746.0 1324628348.0 1422319135.0 1485796210.0 1521125242.0 1534119510.0 1529880193.0 1512665458.0 1485920371.0 1452374114.0 1414156135.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 39919027.0 113704332.0 224574250.0 355869401.0 489800280.0 613408228.0 719497644.0 805389076.0 871288581.0 918964525.0 950857893.0 969551451.0 977486197.0 976831635.0 969444645.0 956875469.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49405937.0 139560448.0 273269571.0 429416079.0 586379991.0 729015190.0 849382377.0 944966281.0 1016580387.0 1066743318.0 1098627042.0 1115453833.0 1120191078.0 1115425007.0 1103333505.0 1085708926.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 146535503.0 320417407.0 527037713.00000006 731319013.0 910920911.0 1056106203.0 1165504850.0 1242169715.0 1290955164.0 1317046502.0 1325245548.0 1319690275.0 1303800162.0 1280326623.0 1251443694.0 1218846534.0
11 1.0 97.20287034917935 77.27245511448851 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38879937.0 110281913.0 217357065.0 344100208.0 473454273.0 592981427.0 695748504.0 779141883.0 843316151.0 889932827.0 921309866.0 939912096.0 948077272.0 947889270.0 941136421.0 929315451.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44100266.0 121573140.0 234977312.0 366801267.0 499415134.0 620465464.0 723388122.0 805986896.0 868776252.0 913690403.0 943237686.0 960007400.0 966413364.0 964581896.0 956321401.0 943134394.0
13 1.0 346.38787624227774 80.15427602623433 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 41603339.0 117481271.0 230678926.0 364021786.0 499480559.0 624071462.0 730678415.0 816730632.0 882535543.0 929943287.0 961456146.0 979700979.0 987149718.0 985993211.0 978102865.0 965038662.0
14 1.0 89.55113166718489 66.5079354983938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43095581.0 118816970.0 229789630.0 358984585.0 489174794.0 608228843.0 709651818.0 791223953.0 853393015.0 898014292.0 927520947.0 944437519.0 951125112.0 949668634.0 941844749.0 929132093.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 259818814.99999997 539414077.0 851730844.0 1143262671.0 1385311305.0 1569187699.0 1697666480.0 1778555096.0 1820969867.0 1833522765.0 1823609331.0 1797256300.0 1759219880.0 1713174370.0 1661914718.0 1607540694.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 200022615.0 421749188.0 674482027.0 915175349.0 1119316819.0 1278258245.0 1392897310.0 1468627965.0 1512283559.0 1530570395.0 1529396302.0 1513673835.0 1487348762.0 1453519557.0 1414581008.0 1372361555.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127732155.0 287922587.0 484029875.0 682625772.0 860880308.0 1007806370.0 1120799510.0 1201965214.0 1255521601.0 1286267428.0 1298793580.0 1297141055.0 1284701734.0 1264238943.0 1237959146.0 1207598859.0
18 1.0 80.30938775062259 20.603647165837387 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 86827267.0 207388960.0 363636160.0 529416642.0 684413158.0 817208617.0 923551960.0 1003678586.0 1060146274.0 1096431894.0 1116136028.0 1122586496.0 1118676700.0 1106830844.0 1089031400.0 1066872503.9999999
19 1.0 342.9896441461146 -84.04657353440899 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38841722.0 111479366.0 221314092.0 351984073.0 485754439.0 609580331.0 716138709.0 802633969.0 869184866.0 917501645.0 949990604.0 969216604.0 977613873.0 977352062.0 970292177.0 957990617.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 41099166.0 116569957.0 229523051.0 362856633.0 498495086.0 623369029.0 730287463.0 816631184.0 882683676.0 930288087.0 961949412.0 980301695.0 987825313.0 986719114.0 978861309.0 965817291.0
21 1.0 304.707122089606 -12.816769950317195 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 36243921.0 105697112.0 212180039.0 340196877.0 472346885.0 595528659.0 702193764.0 789297163.0 856748214.0 906103850.0 939667891.0 959941864.0 969324206.0 969967010.0 963725196.0 952155928.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44177779.0 122301565.0 236989921.0 370540189.0 505033723.0 627878158.0 732364339.0 816233076.0 879990830.0 925594558.0 955589264.0 972604688.0 979093408.0 977216288.0 968811222.0 955405193.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42662206.0 122548069.0 243099475.0 386019226.0 531669492.0 665764879.0 780428604.0 872795193.0 943183700.0 993620357.0 1026850523.0000001 1045753611.0000001 1053034142.0 1051083403.0000001 1041938493.0000001 1027292533.9999999
24 1.0 292.9672150928918 -50.19103523770491 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37563194.0 106706345.0 210600079.0 333822299.0 459835374.0 576515484.0 677054346.0 758838789.0 821958806.0 867986299.0 899147236.0 917822968.0 926280310.0 926545166.0 920359674.0 909184389.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54980671.0 150648564.0 289052496.0 447847851.0 605379219.0 747040100.0 865520218.0 958809935.0 1028061582.0 1075991660.0 1105870639.0 1120956505.0 1124216116.0 1118216338.0 1105107493.0 1086652268.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 36775540.0 106228974.0 211916756.0 338329536.0 468360912.0 589264775.0 693769757.0 778995898.0 844923367.0 893116690.0 925851537.0 945584942.0 954666463.0 955201469.0 949003378.0 937594089.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 41042595.0 116315421.0 228917920.0 361808757.0 496990351.0 621452189.0 728034415.0 814126833.0 880008442.0 927511433.0 959127870.0 977479331.0 985035287.0 983985568.0 976201190.0 963241947.0
28 1.0 317.424730267747 -69.21282651502534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37025986.0 106812896.0 212883489.0 339636639.0 469917606.0 590971622.0 695540662.0 780765717.0 846647507.0 894767449.0 927413788.0 947052293.0 956038247.0 956480556.0 950194647.0 938703426.0
29 1.0 249.3113724279957 21.32644671229461 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97216036.0 235748954.0 416625218.0 608884749.0 788307655.0 941330863.0 1063007458.9999999 1153761733.0 1216765110.0 1256243248.0 1276526007.0 1281582059.0 1274836150.0 1259137080.0 1236798058.0 1209665933.0
0 1.0 261.09154073507057 85.36611830724905 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37216516.0 107812265.0 215430320.0 344256990.0 476793731.0 599991378.0 706410139.0 793112674.0 860092278.0 908962722.0 942062137.0 961910176.0 970912826.0 971223348.0 964694298.0 952878760.0
1 1.0 180.47677749361281 88.26210028096091 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37200975.0 107435944.0 214264941.0 341965931.0 473224939.0 595163128.0 700454408.0 786218679.0 852465360.0 900799382.0 933537295.0 953172340.0 962083844.0 962400509.0 955953443.0 944277626.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 88839648.0 226866112.0 413706670.0 616754877.0 808895640.0 974228276.0 1106472653.0 1205539430.0 1274592803.0 1318104996.0 1340745896.0 1346830170.0 1340093666.0 1323646929.0 1300014582.0 1271209615.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 73061642.0 180847535.0 325007558.0 481690966.0 631096531.0 761350222.0 867434659.0 948847769.0 1007558335.0 1046616286.0 1069331500.9999999 1078843373.0 1077928937.0 1068944765.0 1053837655.0 1034186469.0
4 1.0 152.5878174809447 24.977116325975274 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54464326.0 151730083.0 294026296.0 458325911.0 621862609.0 769126257.0 892292558.0 989167093.0 1060925782.9999999 1110414177.0 1141069632.0 1156317084.0 1159272504.0 1152627739.0 1138633711.0 1119131835.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 246473502.0 513706230.0 813660594.0 1094965281.0 1329668860.0 1508974592.0 1635187227.0 1715567519.0 1758736557.0 1772904141.0 1765158389.0 1741300028.0 1705923874.0 1662591873.0 1614022820.0 1562266536.0
6 1.0 6.909551391360069 88.09375991119765 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38342702.0 109957036.0 218242173.0 347119685.0 479136775.0 601430295.0 706756248.0 792328050.0 858236150.0 906147654.0 938423579.0 957587424.0 966038185.0 965916680.0 959060885.0 947009095.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40894752.0 116996177.0 231625448.0 367498949.0 506097566.0 633928284.0 743513190.0 832086782.0 899889252.0 948782789.0 981322955.0 1000206120.0 1007975478.0 1006887504.0 998870522.0 985532050.0
8 1.0 237.66247349736662 50.98219889648635 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 57377026.0 157483895.0 302247894.0 468068158.0 632166255.0 779276074.0 901851089.0 997917168.0 1068797374.0 1117424283.0 1147280641.0 1161810696.0 1164134648.0 1156940554.0 1142471799.0 1122560951.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43455243.0 124367903.0 246071943.0 389995592.0 536368653.0 670891525.0 785733295.0 878091888.0 948345708.0 998568545.0 1031540709.0000001 1050165843.0 1057164489.9999999 1054938036.9999999 1045529587.0 1030635503.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 125244653.0 280785264.0 470446628.0 662065450.0 833839044.0 975350344.0 1084187803.0 1162418334.0 1214108606.0 1243868202.0 1256101707.0 1254685161.0 1242872816.0 1223317377.0 1198138618.0 1169006372.0
11 1.0 154.35673234047582 29.250822875881667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53587985.0 149717083.0 290731052.0 453905468.0 616623934.0 763397249.0 886354639.0 983233803.0 1055145389.9999999 1104881450.0 1135839154.0 1151414937.0 1154705460.0 1148390052.0 1134711939.0 1115508164.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 78207429.0 203082351.0 374955927.0 564384099.0 745917159.0 904033598.0 1032119974.0 1129484675.0 1198666172.0 1243593383.0 1268504911.0 1277391005.0 1273752311.0 1260533747.0 1240146411.0 1214527770.0
13 1.0 107.38163734417108 29.854641160653784 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40820982.0 114120477.0 222738876.0 350199981.0 479426148.0 598193558.0 699831040.0 781944428.0 844840925.0 890274018.0 920608367.0 938325389.0 945761164.0 944987897.0 937777618.0 925609386.0
14 1.0 205.18736785245537 3.11553309641198 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 247660698.0 522171325.0 833646006.0 1128159190.0 1375506857.0 1565568437.0 1700139695.0 1786487634.0 1833499576.0 1849746915.0 1842684452.0 1818442436.0 1781893095.0 1736822684.0 1686126475.0 1631990349.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 252951825.0 523242037.0 824224139.0 1104573140.0 1336983034.0 1513332826.0 1636423835.0 1713819198.0 1754296198.0 1766127074.0 1756408250.0 1730920418.0 1694225458.0 1649848138.0 1600470416.0 1548107823.0
16 1.0 206.75708958584838 9.843805559055411 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 229777487.0 491053097.0 791573308.0 1078938590.0 1322734474.0 1511981824.0 1647576120.0 1736061317.0 1785810237.0 1805053628.0 1801032652.0 1779750567.0 1746009260.0 1703560542.0 1655287334.0 1603376309.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 131821801.0 291707063.0 484213752.0 676748218.0 847856848.0 987695678.0 1094363819.0 1170291816.0 1219770392.0 1247528601.0 1258021246.0 1255132719.0 1242102565.0 1221557708.0 1195588244.0 1165834453.0
18 1.0 234.757177200608 37.1834471291362 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 91154350.0 227820166.0 410295319.0 607103759.0 792604760.0 951947441.0 1079364244.0 1174888317.0 1241589267.0 1283752196.0 1305839752.0 1311974860.0 1305730946.0 1290087931.0 1267468900.0 1239809834.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 85918422.0 218923905.0 399061366.0 595199035.0 781316481.0 942020913.0 1071104400.0 1168316665.0 1236573801.0 1280094166.0 1303324608.0 1310398902.0 1304913213.0 1289873830.0 1267729581.0 1240439636.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42272718.0 121884272.0 242410777.0 385627867.0 531817796.00000006 666566081.0 781885459.0 874839900.0 945714317.0 996526141.0 1030026710.0000001 1049108547.9999999 1056491645.0000001 1054582456.0000001 1045431675.9999999 1030743984.0
21 1.0 132.32227321724275 59.158244620032804 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 35366414.0 102662149.0 205554815.0 329110055.0 456638372.0 575588399.0 678720184.0 763096412.0 828604856.0 876713188.0 909610133.0 929680704.0 939217654.0 940283037.0 934658079.0 923841293.0
22 1.0 156.91137309562566 76.4940441515746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 35977363.0 104735076.0 210034444.0 336560862.0 467154498.0 588904276.0 694369931.0 780544728.0 847330930.0 896254659.0 929580047.0 949768703.0 959183184.0 959945352.0 953885681.0 942542134.0
23 1.0 321.092407805642 -81.71868404028655 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38637150.0 110749758.0 219707587.0 349288863.0 481931841.0 604723225.0 710413116.0 796231798.0 862293887.0 910289740.0 942599534.0 961761314.0 970184623.0 970017737.0 963103849.0 950984910.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38334773.0 108313108.0 212997510.0 336757315.0 463006553.0 579670638.0 680021981.0 761522723.0 824319602.0 870021880.0 900877314.0 919278102.0 927494880.0 927553233.0 921192780.0 909870575.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 100797274.0 233100073.0 399641108.0 572436188.0 731045805.0 864717738.0 970029226.0 1047935308.0000001 1101533014.0 1134670291.0 1151187409.0 1154557704.0 1147756004.0 1133245983.0 1113023062.0 1088678256.0
26 1.0 36.0816794324284 56.693966286644525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 90144106.0 214566246.0 375284741.0 545346114.0 703958855.0 839531000.0 947823477.0 1029174150.9999999 1086273176.0 1122727865.0 1142253373.0 1148272058.0 1143752367.0 1131176547.0 1112571094.0 1089563027.0
