idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 339.7493082652647 15.76793433535002 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97261164.0 240806741.0 430745008.0 634089790.0 824505035.0 987057428.0 1116204367.0 1212301652.0 1278732359.0 1320044357.0 1340904132.0 1345585310.0 1337768997.0 1320509905.0 1296281644.0 1267053221.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 104848773.0 240998498.0 411266982.0 586944414.0 747386889.0 881943867.0 987406274.0 1064948484.0 1117850373.0 1150097455.0 1165627166.0 1167978333.0 1160168097.0 1144686173.0 1123542949.0 1098337038.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 50116446.0 140341630.0 273385454.0 428238856.0 583611737.0 724663516.0 843646630.0 938129982.0 1008939080.0 1058565724.0 1090139040.0 1106835622.0 1111580859.0 1106925233.0 1095017598.0 1077627452.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69160580.0 179859203.0 333134303.0 503359664.0 667936153.0 812723491.0 931376586.0 1022852061.0 1089082673.0 1133350438.0 1159307971.0 1170457402.0 1169912778.0 1160323010.0 1143878191.0 1122354210.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122969911.0 278238554.0 469175444.0 663329719.0 838283551.0 983068240.0 1094910897.0 1175695170.0 1229429215.0 1260737750.0 1274077292.0 1273389606.0 1261995589.0 1242609138.0 1217403198.0 1188092269.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43560958.0 123068679.0 241558580.0 380885553.0 522097422.00000006 651624643.0 762100240.0 850932929.0 918535529.0 966915664.0 998741702.0 1016793224.0 1023672676.0 1021677499.0 1012763511.0 998556027.0
14 1.0 240.03601756044037 53.96325922271123 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53536259.0 148559934.0 287431730.0 447864461.0 607782267.0 752079117.0 873068369.0 968525178.0 1039515089.0 1088749856.0 1119539211.0 1135199001.0 1138757641.0 1132839508.0 1119645063.0 1100978869.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51738111.0 139101547.0 264109487.0 406835539.0 548269765.0 675641775.0 782540312.0 867163993.0 930471740.0 974801802.0 1002994966.0 1017898946.0 1022121145.0 1017929043.0 1007231695.0 991601821.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 111795258.0 259194315.00000003 444357828.0 635652980.0 810230610.0 956318332.0 1070413239.0 1153871127.0 1210363905.0 1244322396.0 1260103505.0 1261607484.0 1252147487.0 1234448053.0 1210701844.0 1182646690.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 120230365.0 287590744.0 501880403.0 725268826.0 929673284.0 1100411237.0 1233028342.0 1329119505.0 1393157577.0 1430544637.0 1446574400.0 1445961437.0 1432686385.0 1410000840.0 1380502911.0 1346236127.0
18 1.0 113.55420633270619 13.957730789647584 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43775823.0 122381946.0 238612399.0 374585943.0 511932267.0 637626760.0 744668119.0 830649678.0 896036647.0 942808879.0 973566295.0 991004862.0 997642931.0 995700860.0 987067503.0 973311990.0
19 1.0 130.93587753934415 82.69800135001651 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 39284373.0 111898461.0 221135850.0 350684212.0 483036773.0 605383501.0 710567994.0 795885849.0 861489909.0 909088761.0 941067932.0 959963370.0 968178698.0 967854707.0 960826849.0 948629773.0
20 1.0 205.27083735043666 26.20264400208069 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 160771986.0 365975011.0 616870307.0 868938299.0 1092302753.0 1273241477.0 1409230343.0 1503826444.0 1563137544.0 1593803110.0 1602001346.0 1593054157.0 1571345188.0 1540384015.0 1502926353.0 1461105230.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47300410.0 130918168.00000001 253367445.0 395475308.0 538023524.0 667646503.0 777340182.0 864861740.0 930894613.0 977632611.0 1007860702.0 1024424505.0 1029958494.0 1026770604.9999999 1016814306.0 1001705471.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 138863943.0 326268678.0 561830015.0 803496619.0 1021363695.0 1200647562.0 1337619614.0 1434837707.0 1497684210.0 1532310581.0 1544584091.0 1539638250.0 1521749408.0 1494371847.0 1460238438.0 1421479001.0
23 1.0 36.736131869290105 1.803033417285036 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 251748827.0 524063420.99999994 829212388.0 1114902986.0 1352827064.0 1534199165.0 1661501803.0 1742216675.0 1785170552.0 1798742907.0 1790152931.0 1765298501.0 1728844338.0 1684401461.0 1634722288.0 1581879034.0
24 1.0 75.19563219414049 6.511949046621353 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 114090207.0 262775943.99999997 448494336.0 639556392.0 813340231.0 958343428.0 1071272600.0 1153615658.0 1209114423.0 1242227995.0 1257316718.0 1258270985.0 1248387987.0 1230374397.0 1206405380.0 1178202765.0
25 1.0 58.07142643859865 32.65065190869082 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 143682017.0 314094389.0 516583223.0 716801077.0 892870521.0 1035250768.0000001 1142591750.0 1217874109.0 1265843691.0 1291572170.0 1299757610.0 1294449794.0 1278996443.0 1256092286.0 1227867544.0 1195984101.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 130850244.0 290359412.0 482879390.0 675769103.0 847431226.0 987887726.0 1095146650.0 1171588449.0 1221482913.0 1249556052.0 1260269384.0 1257518579.0 1244555979.0 1224021147.0 1198015816.0 1168190550.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 46402500.0 130935000.0 256564117.0 403794458.0 552458925.0 688258245.0 803546642.0 895749813.0 965449728.0 1014878605.0 1046930534.0000001 1064586385.0000001 1070616620.0 1067453238.9999999 1057156806.0 1041432459.0000001
28 1.0 167.87187822827028 -19.31837822152302 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 133744338.0 312672387.0 537250467.0 767859871.0 976282151.0 1148449913.0 1280675042.0 1375213885.0 1437031980.0 1471869571.0 1485239740.0 1481992482.0 1466187391.0 1441118306.0 1409402360.0 1373087843.0
29 1.0 87.99321312057698 82.1530301032708 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 41391811.0 116310021.0 227742474.0 358801896.0 491846705.0 614195486.0 718902494.0 803458776.0 868164814.0 914828279.0 945895431.0 963936065.0 971370147.0 970344035.0 962692460.0 949945922.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 58805835.0 161048039.0 308539375.0 477097505.0 643532487.0 792398003.0 916133902.0 1012839500.0 1083942146.0 1132478552.0 1162021776.0 1176088625.0 1177854829.0 1170049501.0 1154945536.0 1134396160.0
1 1.0 39.73505081914985 72.71711188708267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54071097.0 143285485.0 269623842.0 412888557.0 554183575.0 680980018.0 787087496.0 870858835.0 933343733.0 976925502.0 1004461567.0 1018800507.0 1022542895.0 1017946364.0 1006909595.0 990995611.0
2 1.0 236.27865220749842 7.885071013918747 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 170745787.0 373090336.0 612456010.0 847657514.0 1052868253.0000001 1217200467.0 1339536326.0 1423816934.0 1475959299.0 1502156302.0 1508071069.0 1498536770.0 1477514242.0 1448166184.0 1412973263.0 1373855550.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 202691795.0 434513016.0 702794591.0 961230521.0 1182426375.0 1356013942.0 1482203050.0 1566363690.0 1615648592.0 1637216005.0 1637440209.0 1621657907.0 1594175398.0 1558385316.0 1516916043.0 1471777985.0
4 1.0 70.76965020481926 68.76745384138013 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51645761.0 137448839.0 259475580.99999997 398356555.0 535782365.0 659500575.0 763371903.0 845676261.0 907339275.0 950611075.0 978227187.0 992933244.0 997246920.0 993361133.0 983125158.0 968064938.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49600148.0 139136015.0 271386529.0 425527854.0 580365727.0 721076946.0 839889275.0 934332844.0 1005195118.0 1054936365.0 1086661789.0 1103530823.0 1108457037.0 1103983070.0 1092252766.0 1075032591.0
6 1.0 295.55756274525663 40.350174590077785 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40284430.0 116508565.0 232404355.0 370707308.0 512477690.00000006 643709988.0 756522656.0 847906458.0 917994253.0 968633665.0 1002419154.0 1022111296.0 1030325126.0 1029386694.9999999 1021286803.0 1007686547.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 200287463.0 437323085.0 715941998.0 987233593.0 1221220649.0 1405918072.0 1540851700.0 1631319628.0 1684719817.0 1708577934.0 1709649931.0 1693617605.0 1665077471.0 1627655753.0 1584163411.0 1536750529.0
8 1.0 301.6601666995694 72.7279907221724 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40785795.0 116551684.0 230682007.0 366028952.0 504179084.0 631685849.0 741073915.0 829558598.0 897354465.0 946299456.0 978929204.0 997924930.0 1005818873.0 1004859894.0 996971208.0 983757045.0
9 1.0 34.59542684182671 34.20450363442093 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 184638349.0 392400277.0 631497069.0 861264266.0 1057904170.9999999 1212506960.0 1325333321.0 1401097748.0 1446049997.0 1466443870.0 1467856728.0 1454969415.0 1431570459.0 1400654957.0 1364552227.0 1325051392.0
10 1.0 351.5254074048225 35.931969765093015 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 113074239.0 266903293.00000003 462844111.0 667111137.0 854641217.0 1012189854.0 1135562171.0 1225971439.0 1287256727.0 1324154244.0 1341361908.0 1343103222.0 1332973647.0 1313932618.0 1288362153.0 1258149359.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123313567.0 289972946.0 500728057.0 718727994.0 917214247.0 1082474495.0 1210556091.0 1303206024.0 1364847108.0 1400738554.0 1416004053.0 1415194893.0 1402149678.0 1380003227.0 1351261028.0 1317894968.0
