idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11363.0 31811.0 62169.0 97842.0 134038.0 167312.0 195778.0 218755.0 236327.0 248988.0 257406.00000000003 262280.0 264270.0 263961.0 261851.99999999997 258361.0
11 1.0 190.40217111104562 -63.549603827932486 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12532.0 34082.0 65397.0 101687.0 138166.0 171482.0 199844.0 222643.0 240009.0 252460.00000000003 260676.00000000003 265363.0 267181.0 266715.0 264463.0 260839.0
12 1.0 204.49604199381562 -75.68602513438397 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13909.0 37365.0 71032.0 109638.0 148083.0 182883.0 212242.0 235615.0 253212.0 265635.0 273635.0 277977.0 279364.0 278416.0 275655.0 271514.0
13 1.0 333.214789785358 -73.87145383705104 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14876.0 39960.0 75866.0 116878.0 157521.0 194104.0 224769.0 248995.0 267059.0 279641.0 287565.0 291660.0 292682.0 291290.0 288038.0 283379.0
14 1.0 25.5729809512393 30.968605323704594 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16336.0 42845.0 79957.0 121610.0 162297.0 198463.0 228431.0 251829.00000000003 269043.0 280820.0 288021.0 291490.0 291984.0 290157.0 286552.0 281615.0
15 1.0 31.366547892554657 -45.83390222648794 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9721.0 27574.0 54491.0 86585.0 119607.0 150387.0 177099.0 198998.0 216055.0 228638.0 237301.0 242649.0 245267.0 245682.0 244351.0 241660.0
16 1.0 7.278623078517259 -14.302895997582283 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10719.0 30222.0 59387.0 93873.0 129060.00000000001 161579.0 189544.0 212244.0 229716.0 242411.0 250956.0 256021.0 258243.99999999997 258191.0 256349.0 253127.0
17 1.0 299.74314439725765 10.326382438305046 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17411.0 45392.0 84329.0 127806.0 170075.0 207476.0 238316.0 262263.0 279759.0 291607.0 298723.0 301992.0 302207.0 300049.0 296081.0 290764.0
18 1.0 280.13643034194615 64.89921128918289 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11196.0 31551.999999999996 61957.0 97855.0 134418.0 168136.0 197063.0 220473.0 238425.0 251402.0 260069.0 265131.0 267253.0 267029.0 264966.0 261487.00000000003
19 1.0 313.2043733688549 40.8679672880391 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11656.0 32714.0 64028.0 100848.0 138205.0 172525.0 201852.0 225486.0 243519.0 256467.99999999997 265031.0 269935.0 271868.0 271436.0 269156.0 265460.0
20 1.0 352.30260320379506 -41.34097705703137 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12545.0 34856.0 67751.0 106175.0 144944.0 180382.0 210514.0 234666.0 252975.0 266010.0 274513.0 279252.0 280944.0 280222.0 277621.0 273587.0
21 1.0 287.6970831180205 -66.33309612759703 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21071.0 53207.0 96701.0 144248.0 189673.0 229246.0 261382.99999999997 285921.0 303475.0 315000.0 321530.0 324042.0 323396.0 320321.0 315417.0 309167.0
22 1.0 166.13257041105547 -80.03262232418437 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11771.0 32550.000000000004 63178.0 99044.0 135388.0 168794.0 197390.0 220495.0 238190.0 250960.00000000003 259469.99999999997 264416.0 266459.0 266183.0 264089.0 260597.00000000003
23 1.0 280.99050346312396 -35.712245793430355 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30319.0 72162.0 125638.0 181420.0 232589.0 275503.0 309025.0 333509.0 350026.0 359888.0 364388.0 364688.0 361773.0 356450.0 349369.0 341045.0
24 1.0 42.57879331281596 -42.818733136857915 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9595.0 27134.0 53515.0 84918.0 117196.0 147263.0 173347.0 194732.0 211390.0 223685.0 232156.0 237394.0 239969.0 240394.0 239114.0 236505.0
25 1.0 230.3715676779086 -7.894697975913658 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17342.0 43690.0 79426.0 118677.0 156439.0 189637.0 216907.0 238043.0 253479.99999999997 263945.0 270248.0 273167.0 273398.0 271532.0 268063.0 263394.0
26 1.0 51.607183467256704 32.990640398582485 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24028.0 58607.0 103923.0 152219.0 197402.0 236038.0 266859.0 289947.0 306077.0 316296.0 321679.0 323217.0 321765.0 318036.0 312613.0 305958.0
27 1.0 340.0808101378502 35.21258021499429 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11652.0 32782.0 64265.0 101338.0 138987.0 173600.0 203191.0 227044.0 245246.0 258318.0 266961.0 271910.0 273858.0 273419.0 271114.0 267380.0
28 1.0 187.8653958300258 -38.96660761521 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10623.0 29460.0 57364.0 90227.0 123740.0 154758.0 181519.0 203338.0 220233.0 232610.0 241044.0 246158.0 248546.0 248739.0 247200.0 244314.0
29 1.0 149.2782983965885 -21.61314793797831 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8892.0 25420.0 50627.0 81026.0 112650.0 142440.0 168566.0 190219.0 207287.0 220064.0 229039.0 234771.0 237810.0 238658.0 237757.0 235483.0
0 1.0 95.24002035766571 -57.39282688735745 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8832.0 25235.0 50209.0 80270.0 111487.0 140850.0 166565.0 187852.0 204613.0 217146.0 225939.0 231545.0 234505.0 235315.0 234409.0 232155.0
1 1.0 278.724128196318 51.93819221517336 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11156.0 31302.000000000004 61279.0 96572.0 132444.0 165473.0 193776.0 216661.0 234199.0 246870.0 255327.00000000003 260262.0 262327.0 262100.0 260077.0 256672.0
2 1.0 164.21411959795748 -79.76734624201674 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11671.0 32315.999999999996 62782.00000000001 98496.0 134715.0 168033.0 196574.0 219654.0 237344.0 250126.00000000003 258657.00000000003 263633.0 265709.0 265468.0 263411.0 259955.0
3 1.0 204.63622159271347 35.459503510497726 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9611.0 27243.0 53819.0 85501.0 118100.0 148490.0 174869.0 196503.0 213359.0 225801.0 234374.0 239673.0 242276.0 242702.0 241403.0 238760.0
4 1.0 6.764328157087851 50.1651712693986 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14519.0 39377.0 75177.0 116203.0 156930.0 193617.0 224378.0 248676.0 266790.0 279400.0 287339.0 291437.0 292457.0 291059.0 287799.0 283132.0
5 1.0 222.34877894731574 49.93336113277556 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10160.0 28717.0 56571.0 89636.0 123510.0 154948.0 182110.0 204270.0 221434.0 234005.0 242569.0 247760.0 250183.0 250380.0 248821.0 245899.0
6 1.0 220.3544601800717 -43.303938417836115 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18382.0 46368.0 84349.0 126077.0 166217.0 201488.0 230440.0 252850.00000000003 269184.0 280222.0 286829.0 289835.0 289982.0 287904.0 284127.0 279080.0
7 1.0 222.0962388749125 -22.713635172138936 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17308.0 43731.0 79670.0 119243.0 157400.0 191015.0 218688.0 240185.0 255931.00000000003 266649.0 273150.0 276216.0 276549.0 274747.0 271311.0 266648.0
8 1.0 339.7493082652647 15.76793433535002 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11706.0 32923.0 64530.00000000001 101745.0 139539.0 174285.0 203990.0 227936.0 246210.0 259332.99999999997 268009.0 272978.0 274933.0 274491.0 272177.0 268427.0
9 1.0 245.45530767725404 -40.892057563595934 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26030.0 62464.0 109488.0 159015.0 204901.0 243806.0 274590.0 297444.0 313230.0 323049.0 328016.0 329140.0 327292.0 323190.0 317420.0 310445.0
10 1.0 129.42284420656296 -23.246496140780025 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10229.0 28547.0 55844.0 88145.0 121214.0 151930.0 178516.0 200264.0 217167.0 229605.0 238137.0 243371.0 245890.0 246221.0 244818.0 242066.0
11 1.0 157.33150336776293 -54.530229566584865 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9108.0 25986.0 51670.0 82581.0 114677.0 144855.0 171271.0 193118.0 210299.0 223121.0 232090.0 237778.0 240744.0 241502.0 240499.0 238115.0
12 1.0 251.14723053381536 -7.225940923918671 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 23336.0 56330.0 99195.0 144613.0 186931.0 223019.0 251751.0 273243.0 288240.0 297729.0 302715.0 304123.0 302749.0 299257.0 294186.0 287968.0
13 1.0 21.68116978653714 -81.96978577425946 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12005.0 33269.0 64634.0 101352.0 138520.0 172631.0 201773.0 225262.0 243193.0 256079.99999999997 264610.0 269505.0 271444.0 271028.0 268772.0 265102.0
14 1.0 240.03601756044037 53.96325922271123 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10466.0 29507.0 57999.0 91719.0 126166.0 158045.0 185506.0 207839.0 225072.0 237632.0 246128.0 251210.0 253496.99999999997 253544.0 251826.0 248743.0
15 1.0 241.4296330625374 -76.1478395424061 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16486.0 43130.0 80436.0 122369.0 163421.0 200008.0 230411.0 254224.99999999997 271813.0 283908.0 291365.0 295030.0 295665.0 293929.0 290374.0 285451.0
16 1.0 75.73772198658273 3.3903267896746883 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22528.0 54585.0 96408.0 140886.0 182476.0 218068.0 246515.0 267892.0 282904.0 292499.0 297654.0 299269.0 298125.0 294873.0 290044.0 284063.0
17 1.0 46.41346715574719 -34.7741820818647 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10032.0 28081.0 54977.0 86759.0 119231.0 149321.0 175301.0 196499.0 212927.0 224974.0 233199.0 238205.0 240565.0 240798.0 239349.0 236593.0
18 1.0 113.55420633270619 13.957730789647584 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 23481.0 57349.0 101850.0 149429.0 194105.0 232469.0 263222.0 286399.0 302726.0 313205.0 318882.0 320723.0 319568.0 316123.0 310963.0 304549.0
19 1.0 130.93587753934415 82.69800135001651 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16266.0 43490.0 82184.0 126053.0 169190.0 207703.0 239701.0 264723.0 283143.0 295745.0 303443.0 307140.0 307651.0 305679.0 301808.0 296517.0
20 1.0 205.27083735043666 26.20264400208069 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9509.0 26878.0 53005.0 84115.0 116107.0 145924.0 171808.0 193044.0 209603.0 221839.0 230285.0 235525.0 238121.0 238582.0 237349.0 234794.0
21 1.0 157.89654484643532 -83.63476156401164 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11906.0 32907.0 63838.00000000001 100029.0 136669.0 170317.0 199090.0 222313.0 240073.0 252867.0 261368.0 266283.0 268278.0 267943.0 265785.0 262224.0
22 1.0 355.8145817013214 -12.527560888548976 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11215.0 31599.000000000004 62047.0 98001.0 134629.0 168414.0 197404.0 220872.0 238872.0 251887.00000000003 260581.99999999997 265663.0 267797.0 267578.0 265514.0 262031.0
23 1.0 36.736131869290105 1.803033417285036 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14169.0 37507.0 70522.0 107937.0 144830.0 177940.0 205657.0 227556.0 243911.0 255340.0 262587.0 266393.0 267435.0 266298.0 263478.0 259380.99999999997
24 1.0 75.19563219414049 6.511949046621353 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 23634.0 56911.0 100045.0 145662.0 188098.0 224234.0 252964.00000000003 274420.0 289362.0 298783.0 303697.0 305032.0 303587.0 300026.0 294890.0 288612.0
25 1.0 58.07142643859865 32.65065190869082 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25923.0 62453.0 109743.0 159642.0 205915.0 245158.0 276196.0 299217.0 315088.0 324928.0 329865.0 330925.0 328989.0 324787.0 318910.0 311827.0
26 1.0 235.11899716754343 -40.032702408282105 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 23055.0 56139.0 99502.0 145791.0 189210.0 226474.0 256341.0 278853.0 294721.0 304920.0 310462.0 312284.0 311201.0 307893.0 302919.0 296725.0
27 1.0 91.18497691432157 -66.80509821606236 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9097.0 25985.0 51689.0 82613.0 114706.0 144868.0 171256.0 193073.0 210223.0 223018.0 231964.0 237635.0 240589.0 241339.0 240332.0 237947.0
28 1.0 167.87187822827028 -19.31837822152302 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8532.0 24507.0 48981.0 78604.0 109522.0 138737.0 164436.0 185804.0 202709.0 215421.0 224407.0 230206.0 233352.0 234335.0 233586.0 231473.0
29 1.0 87.99321312057698 82.1530301032708 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17270.0 45689.0 85699.0 130721.0 174718.0 213780.0 246059.0 271155.0 289501.0 301928.0 309390.0 312814.0 313036.0 310770.0 306610.0 301040.0
0 1.0 57.2290501123871 -56.31643948484795 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9226.0 26266.0 52085.0 83017.0 114994.0 144940.0 171051.0 192567.0 209421.0 221945.0 230656.0 236130.0 238926.0 239554.0 238457.0 236010.0
1 1.0 39.73505081914985 72.71711188708267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18319.0 47872.0 89033.0 134972.0 179568.0 218936.0 251293.0 276308.0 294472.0 306659.0 313851.0 316997.0 316943.0 314413.0 310003.0 304200.0
2 1.0 236.27865220749842 7.885071013918747 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15227.0 39314.0 72704.0 110005.0 146392.0 178774.0 205689.0 226809.0 242464.0 253299.0 260061.0 263484.0 264234.0 262883.0 259913.0 255718.99999999997
3 1.0 49.74586248550097 -7.755944103762147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14412.0 37731.0 70442.0 107303.0 143508.0 175911.0 202980.0 224329.0 240245.0 251344.99999999997 258359.99999999997 262016.00000000003 262975.0 261810.0 259004.0 254954.0
4 1.0 70.76965020481926 68.76745384138013 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21895.0 55374.0 100666.0 150091.0 197185.0 238072.0 271135.0 296246.0 314080.0 325657.0 332069.0 334343.0 333381.0 329938.0 324637.0 317977.0
5 1.0 132.74106143794708 -7.451286881654539 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12514.0 33892.0 64859.0 100672.0 136628.0 169445.0 197375.0 219828.0 236937.0 249212.0 257324.0 261963.99999999997 263781.0 263349.0 261156.99999999997 257612.0
6 1.0 295.55756274525663 40.350174590077785 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11959.0 33261.0 64689.0 101426.0 138532.0 172498.0 201434.0 224687.0 242377.0 255035.99999999997 263363.0 268085.0 269882.0 269355.0 267015.0 263286.0
7 1.0 34.956459285502056 -18.17544209344163 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11086.0 30610.0 59310.0 92835.0 126739.99999999999 157864.0 184488.0 206003.0 222494.0 234421.0 242400.0 247078.0 249064.0 248898.0 247043.0 243884.0
8 1.0 301.6601666995694 72.7279907221724 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12100.0 33875.0 66182.0 104098.0 142496.0 177703.0 207723.0 231853.0 250205.0 263324.0 271937.0 276800.0 278623.0 278031.0 275558.0 271647.0
9 1.0 34.59542684182671 34.20450363442093 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19039.0 48518.0 88744.0 133009.0 175546.0 212817.0 243273.0 266701.0 283630.0 294918.0 301509.0 304304.0 304102.0 301581.0 297302.0 291719.0
10 1.0 351.5254074048225 35.931969765093015 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12077.0 33765.0 65895.0 103558.0 141666.0 176585.0 206347.0 230264.0 248453.0 261457.0 269997.0 274824.0 276640.0 276064.0 273624.0 269758.0
11 1.0 168.71443259317257 -31.010327719718596 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8655.0 24801.0 49483.0 79307.0 110391.0 139727.0 165504.0 186912.0 203828.0 216530.0 225492.0 231257.0 234363.0 235302.0 234508.0 232351.0
12 1.0 351.6339917485214 46.22015569264005 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12615.0 35067.0 68144.0 106734.0 145616.0 181106.0 211237.0 235350.0 253597.00000000003 266558.0 274983.0 279647.0 281269.0 280482.0 277825.0 273741.0
13 1.0 217.74438710821656 24.490989980485438 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10241.0 28523.0 55645.0 87584.0 120126.0 150211.0 176132.0 197238.0 213559.0 225498.0 233620.0 238532.0 240810.0 240971.0 239460.0 236652.0
14 1.0 266.1348885833886 -46.79635079165228 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28498.0 68173.0 119169.0 172646.0 221959.0 263547.0 296242.0 320314.0 336741.0 346749.0 351562.0 352284.0 349858.0 345061.0 338522.0 330739.0
15 1.0 14.107605211555443 -61.103011952653844 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11017.0 30984.0 60834.0 96149.0 132213.0 165568.0 194270.0 217577.0 235518.0 248550.0 257314.0 262499.0 264759.0 264677.0 262755.0 259413.99999999997
16 1.0 101.81050652750744 53.35046541311971 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27160.0 66072.0 116865.0 170760.0 220918.0 263543.0 297283.0 322298.0 339514.0 350146.0 355424.0 356474.0 354261.0 349585.0 343092.0 335298.0
17 1.0 43.270762036740805 82.64998854634004 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16419.0 43827.0 82723.0 126762.99999999999 170022.0 208606.0 240633.0 265652.0 284049.0 296614.0 304267.0 307917.0 308379.0 306359.0 302443.0 297109.0
18 1.0 106.61047110797217 -7.535011093192281 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17366.0 44036.0 80430.0 120602.0 159412.0 193658.0 221891.0 243854.0 259965.99999999997 270954.0 277641.0 280822.0 281210.0 279415.0 275948.0 271224.0
19 1.0 42.74197882352786 16.377149758263286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18535.0 46874.0 85338.0 127529.0 168007.0 203451.0 232418.0 254722.0 270865.0 281663.0 288007.0 290748.0 290639.0 288324.0 284331.0 279091.0
20 1.0 114.47394458183138 64.39007595483983 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22359.0 56380.0 102283.0 152267.0 199807.0 241007.0 274260.0 299459.0 317304.0 328835.0 335162.0 337325.0 336236.0 332660.0 327223.0 320427.0
21 1.0 149.13467802528118 -7.699778396305732 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9945.0 28051.0 55290.0 87755.0 121176.0 152354.0 179437.0 201662.0 218987.0 231778.0 240591.0 246037.0 248708.0 249137.0 247790.0 245058.0
22 1.0 23.09309868556237 81.3374058298925 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15914.999999999998 42713.0 80925.0 124353.0 167142.0 205411.0 237261.0 262212.0 280620.0 293251.0 301009.0 304784.0 305385.0 303509.0 299736.0 294544.0
23 1.0 249.28996297320714 13.63520916807704 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16226.0 41616.0 76571.0 115385.0 153037.0 186363.0 213906.0 235384.0 251180.0 261994.0 268617.0 271821.0 272298.0 270644.0 267353.0 262832.0
24 1.0 203.97652351436705 57.738081726236686 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10829.0 30553.0 60104.0 95118.0 130916.0 164058.0 192607.0 215815.0 233704.0 246721.0 255498.99999999997 260718.99999999997 263029.0 263006.0 261150.0 257878.0
25 1.0 95.54021673820034 73.5918693142929 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20329.0 52185.0 95854.0 143995.0 190247.0 230697.0 263638.0 288846.0 306920.0 318821.0 325600.0 328257.0 327675.0 324601.0 319650.0 313320.0
26 1.0 188.36929924801188 56.7942873783424 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11578.0 32446.000000000004 63496.0 100064.0 137240.0 171469.0 200787.0 224474.0 242598.0 255661.00000000003 264344.0 269368.0 271413.0 271084.0 268895.0 265279.0
