idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7988.0 21414.0 40515.0 62164.0 83429.0 102384.0 118099.0 130354.0 139345.0 145464.0 149168.0 150907.0 151084.0 150046.0 148082.0 145428.0
26 1.0 188.36929924801188 56.7942873783424 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8953.0 23229.0 43034.0 65096.0 86499.0 105392.0 120927.0 132945.0 141682.0 147552.0 151026.0 152557.0 152551.0 151353.0 149249.0 146474.0
27 1.0 33.818583873039 -61.30539657918793 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6490.0 18125.0 35265.0 55207.0 75214.0 93376.0 108696.0 120861.0 129976.00000000001 136363.0 140424.0 142569.0 143174.0 142569.0 141030.0 138786.0
28 1.0 207.34073840022455 23.201719031106066 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4008.0000000000005 11831.0 24040.0 38974.0 54648.0 69493.0 82553.0 93398.0 101955.0 108363.0 112865.0 115742.0 117269.0 117700.0 117256.0 116126.0
29 1.0 334.5466311274371 -18.28183344845813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10967.0 26111.0 45561.0 65998.0 84924.0 100988.0 113727.0 123224.0 129826.0 133981.0 136141.0 136717.0 136063.0 134473.0 132184.0 129388.0
0 1.0 114.68482288247652 -78.71166863579778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3656.0 11224.0 23371.0 38495.0 54550.0 69871.0 83419.0 94708.0 103639.0 110344.0 115068.0 118099.0 119724.0 120206.0 119779.0 118637.0
1 1.0 240.2677367869254 -13.674194659828444 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2260.0 7334.0 15945.0 27191.0 39645.0 51999.0 63338.00000000001 73150.0 81237.0 87608.0 92390.0 95766.0 97940.0 99107.0 99449.0 99126.0
2 1.0 47.447230465581185 -43.436867959906614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4447.0 13278.0 27072.0 43867.0 61358.0 77766.0 92040.0 103738.0 112826.0 119496.0 124050.0 126818.99999999999 128123.99999999999 128253.0 127454.00000000001 125939.0
3 1.0 257.8777934826836 62.82689551713193 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3094.0 9712.0 20567.0 34332.0 49177.0 63548.99999999999 76430.0 87311.0 96048.0 102723.0 107539.0 110747.0 112606.0 113358.0 113219.0 112375.0
4 1.0 104.1861934609924 -84.00516722159469 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4429.0 13191.0 26865.0 43512.0 60856.0 77136.0 91310.0 102938.0 111980.0 118627.0 123175.0 125952.00000000001 127272.0 127424.00000000001 126651.99999999999 125166.0
5 1.0 65.94889032256206 82.61688993542523 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5989.0 16980.0 33381.0 52653.0 72144.0 89963.0 105093.0 117189.0 126325.0 132794.0 136977.0 139268.0 140033.0 139591.0 138214.0 136128.0
6 1.0 211.14465653162995 -26.033607275052667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2043.9999999999998 6751.0 14865.0 25593.0 37592.0 49597.0 60701.0 70379.0 78414.0 84794.0 89629.0 93090.0 95366.0 96647.0 97108.0 96904.0
7 1.0 7.238716627497679 -25.792759727542276 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8606.0 22159.0 40857.0 61625.0 81749.0 99520.0 114157.0 125513.00000000001 133807.0 139422.0 142794.0 144341.0 144440.0 143412.0 141524.0 138995.0
8 1.0 298.4184105182507 -87.06086951693258 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5760.0 16348.000000000002 32197.000000000004 50890.0 69869.0 87289.0 102145.0 114079.0 123144.0 129612.0 133845.0 136221.0 137092.0 136771.0 135523.0 133566.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10477.0 26608.0 48511.0 72476.0 95354.0 115247.0 131353.0 143599.0 152307.0 157970.0 161118.0 162250.0 161804.0 160149.0 157587.0 154363.0
10 1.0 244.01395324664284 -17.773289855350427 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2493.0 7941.999999999999 17043.0 28781.0 41651.0 54312.0 65847.0 75761.0 83876.0 90221.0 94938.0 98226.0 100296.0 101353.0 101581.0 101145.0
11 1.0 97.20287034917935 77.27245511448851 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7562.0 20505.0 39098.0 60324.0 81294.0 100078.0 115724.0 127984.99999999999 137032.0 143239.0 147050.0 148903.0 149197.0 148274.0 146422.0 143873.0
12 1.0 264.66984796413414 -72.06931256017117 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6593.0 18083.0 34828.0 54208.0 73609.0 91217.0 106084.0 117914.0 126804.0 133061.0 137069.0 139219.0 139872.0 139346.0 137905.0 135773.0
13 1.0 346.38787624227774 80.15427602623433 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4136.0 12489.0 25672.0 41861.0 58842.0 74872.0 88901.0 100468.0 109514.0 116209.0 120835.0 123706.0 125132.0 125393.0 124731.0 123352.0
14 1.0 89.55113166718489 66.5079354983938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8277.0 21976.0 41317.0 63119.99999999999 84451.0 103404.0 119075.0 131264.0 140179.0 146221.0 149852.0 151523.0 151640.0 150548.0 148537.0 145841.0
15 1.0 207.4166403904213 -8.25076855664068 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2268.0 7345.0 15949.999999999998 27177.0 39601.0 51919.0 63221.0 72999.0 81056.0 87402.0 92164.0 95526.0 97690.0 98851.0 99190.0 98866.0
16 1.0 213.13509525786205 -31.19384128171319 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2079.0 6859.0 15093.0 25970.0 38124.0 50273.0 61499.0 71273.0 79379.0 85807.0 90670.0 94141.0 96415.0 97684.0 98125.0 97896.0
17 1.0 206.01068608471442 -48.10605672976977 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2254.0 7361.0 16077.000000000002 27502.0 40188.0 52795.0 64380.00000000001 74412.0 82684.0 89200.0 94088.0 97538.0 99754.0 100941.0 101283.0 100944.0
18 1.0 80.30938775062259 20.603647165837387 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5131.0 14392.0 28186.0 44450.0 61015.0 76307.0 89450.0 100117.0 108329.0 114300.0 118325.0 120719.0 121778.0 121768.0 120919.0 119419.0
19 1.0 342.9896441461146 -84.04657353440899 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6464.0 17979.0 34915.0 54616.0 74393.0 92365.0 107546.0 119621.0 128690.0 135064.0 139138.0 141313.0 141961.0 141406.0 139921.0 137732.0
20 1.0 160.96513630234585 -87.19090839957092 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4723.0 13895.0 28059.0 45168.0 62881.00000000001 79417.0 93742.0 105436.0 114480.0 121084.0 125558.0 128241.0 129457.99999999999 129501.0 128620.00000000001 127027.0
21 1.0 304.707122089606 -12.816769950317195 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8289.0 20187.0 35875.0 52768.0 68784.0 82706.0 94035.0 102738.0 109034.0 113247.0 115727.0 116804.0 116770.0 115872.0 114317.0 112271.0
22 1.0 251.81253911430156 -77.74666668455036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5668.0 16053.000000000002 31593.999999999996 49938.0 68588.0 85735.0 100387.0 112184.0 121171.0 127608.0 131847.0 134254.0 135175.0 134916.0 133737.0 131854.0
23 1.0 107.07730230784811 -44.65062211570328 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2334.0 7348.0 15640.999999999998 26276.0 37900.0 49325.0 59742.0 68716.0 76089.0 81885.0 86228.0 89292.0 91262.0 92317.0 92623.0 92322.0
24 1.0 292.9672150928918 -50.19103523770491 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10791.0 26502.0 47291.0 69662.0 90796.0 109054.0 123781.0 134959.0 142906.0 148079.0 150963.0 152010.0 151616.0 150114.0 147780.0 144833.0
25 1.0 142.74206670491446 -44.425585129886656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2113.0 6686.0 14304.0 24137.0 34952.0 45645.0 55451.0 63947.00000000001 70969.0 76527.0 80727.0 83725.0 85690.0 86788.0 87172.0 86978.0
26 1.0 317.1971509600182 -66.4100583812536 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10657.0 26825.0 48636.0 72402.0 95033.0 114680.0 130569.99999999999 142644.0 151225.0 156802.0 159898.0 161005.0 160555.0 158911.0 156373.0 153179.0
27 1.0 209.25823414890914 -87.83347987842222 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5031.0 14630.0 29306.0 46897.0 64995.0 81799.0 96284.0 108049.0 117097.0 123657.0 128055.0 130642.00000000001 131752.0 131682.0 130688.0 128982.99999999999
28 1.0 317.424730267747 -69.21282651502534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10031.0 25569.0 46761.0 70047.0 92371.0 111864.0 127718.0 139836.0 148513.0 154215.0 157450.0 158701.0 158394.0 156888.0 154480.0 151409.0
29 1.0 249.3113724279957 21.32644671229461 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2024.0000000000002 6631.0 14527.0 24929.0 36538.0 48142.0 58871.0 68226.0 75999.0 82181.0 86874.0 90243.0 92470.0 93736.0 94210.0 94039.0
0 1.0 261.09154073507057 85.36611830724905 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5093.0 14850.0 29776.0 47656.0 66031.0 83068.0 97727.0 109608.0 118724.0 125310.0 129704.99999999999 132266.0 133334.0 133213.0 132160.0 130394.00000000001
1 1.0 180.47677749361281 88.26210028096091 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5857.0 16665.0 32849.0 51920.0 71252.0 88963.0 104033.0 116106.0 125248.0 131742.0 135964.0 138301.0 139115.0 138724.0 137398.0 135361.0
2 1.0 344.1901085003606 -16.37026283284891 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10001.0 24291.0 43020.0 63042.0 81868.0 98079.0 111127.0 121017.0 128042.99999999999 132617.0 135169.0 136099.0 135759.0 134442.0 132388.0 129791.99999999999
3 1.0 231.83647172266947 -60.66820331161104 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3895.0 11726.0 24112.0 39385.0 55488.0 70779.0 84246.0 95430.0 104249.0 110845.0 115470.0 118413.0 119963.0 120382.0 119901.0 118715.0
4 1.0 152.5878174809447 24.977116325975274 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11707.0 27687.0 48064.0 69340.0 88921.0 105434.0 118436.0 128041.99999999999 134638.0 138704.0 140719.0 141116.0 140264.0 138467.0 135972.0 132975.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2176.0 7142.0 15652.0 26847.0 39311.0 51728.0 63163.0 73088.0 81290.0 87769.0 92646.0 96104.0 98344.0 99565.0 99949.0 99656.0
6 1.0 6.909551391360069 88.09375991119765 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5356.0 15489.0 30876.0 49200.0 67938.0 85235.0 100056.0 112017.0 121148.0 127705.00000000001 132038.0 134517.0 135492.0 135270.0 134116.0 132248.0
7 1.0 108.56693400283775 -78.24524271267956 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3693.0 11324.0 23555.0 38766.0 54899.0 70282.0 83874.0 95190.0 104134.0 110842.0 115560.0 118581.0 120192.0 120658.0 120212.0 119052.0
8 1.0 237.66247349736662 50.98219889648635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3234.0 10095.0 21286.0 35410.0 50581.0 65212.00000000001 78279.0 89277.0 98074.0 104764.0 109561.0 112726.0 114527.0 115210.0 114996.0 114073.0
9 1.0 104.42793859575987 -38.0882704803311 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2404.0 7499.0 15857.0 26509.0 38093.0 49429.0 59724.0 68559.0 75788.0 81446.0 85664.0 88616.0 90491.0 91468.0 91711.0 91362.0
10 1.0 222.48555443958296 -46.54464838621668 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2641.0 8467.0 18224.0 30812.0 44590.0 58106.0 70373.0 80865.0 89402.0 96026.0 100902.0 104250.0 106302.0 107282.0 107391.0 106804.0
11 1.0 154.35673234047582 29.250822875881667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12288.0 29039.0 50371.0 72613.0 93053.0 110261.0 123785.0 133751.0 140570.0 144749.0 146790.0 147147.0 146205.0 144283.0 141639.0 138475.0
12 1.0 48.770663120082084 -45.70862670162639 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4431.0 13240.0 27008.0 43780.0 61254.0 77650.0 91918.0 103615.0 112704.0 119378.0 123936.0 126710.99999999999 128022.0 128155.99999999999 127364.0 125854.0
13 1.0 107.38163734417108 29.854641160653784 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9880.0 24232.0 43208.0 63631.99999999999 82940.0 99644.0 113148.0 123430.0 130777.0 135599.0 138334.0 139391.0 139128.0 137848.0 135799.0 133182.0
14 1.0 205.18736785245537 3.11553309641198 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2782.0 8697.0 18413.0 30785.0 44209.0 57298.0 69129.0 79218.0 87410.0 93757.0 98423.0 101621.0 103577.0 104505.0 104596.0 104020.0
15 1.0 212.71419404934235 -13.663982081547132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2095.0 6896.0 15145.0 26024.0 38166.0 50291.0 61485.0 71225.0 79298.0 85696.0 90533.0 93983.0 96241.0 97498.0 97930.0 97695.0
16 1.0 206.75708958584838 9.843805559055411 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3077.0 9479.0 19856.0 32933.0 46996.0 60603.0 72813.0 83151.0 91482.0 97880.0 102529.0 105661.0 107517.0 108320.0 108274.0 107551.0
17 1.0 235.1522951485681 -38.330726414466646 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2879.0 9057.0 19235.0 32206.0 46272.0 59964.0 72309.0 82805.0 91294.0 97838.0 102616.0 105856.0 107800.0 108674.0 108681.0 107998.0
18 1.0 234.757177200608 37.1834471291362 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2692.0 8614.0 18516.0 31267.999999999996 45205.0 58856.0 71227.0 81791.0 90372.0 97016.0 101893.0 105229.0 107259.0 108210.0 108286.0 107663.0
19 1.0 155.31063675623062 -15.325763519958471 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3586.0 10063.0 19830.0 31543.0 43709.0 55182.0 65280.00000000001 73697.0 80387.0 85453.0 89075.0 91457.0 92802.0 93299.0 93112.0 92384.0
20 1.0 322.75677450638267 -25.101799112539396 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12272.0 28810.0 49728.0 71409.0 91226.0 107819.0 120781.0 130261.99999999999 136678.0 140532.0 142322.0 142489.0 141411.0 139399.0 136700.0 133513.0
21 1.0 132.32227321724275 59.158244620032804 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12381.0 30313.0 53881.0 79038.0 102581.0 122701.0 138724.0 150691.0 159011.0 164235.0 166932.0 167621.0 166755.0 164709.0 161788.0 158235.0
22 1.0 156.91137309562566 76.4940441515746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8492.0 22503.0 42239.0 64441.0 86118.0 105336.0 121188.0 133483.0 142443.0 148484.0 152079.0 153692.0 153733.0 152558.0 150458.0 147671.0
23 1.0 321.092407805642 -81.71868404028655 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7054.0 19279.0 36993.0 57373.0 77649.0 95936.0 111274.0 123385.0 132403.0 138671.0 142602.0 144616.0 145093.0 144366.0 142712.0 140360.0
24 1.0 290.22983605659084 -48.12714129064221 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10416.0 25653.0 45877.0 67704.0 88382.0 106298.0 120796.0 131842.0 139734.0 144911.0 147842.0 148965.0 148668.0 147276.0 145058.0 142230.0
25 1.0 253.39989007453187 -27.266513491338614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3571.0 10593.0 21633.0 35242.0 49638.0 63382.99999999999 75580.0 85803.0 93957.0 100148.0 104581.0 107502.0 109158.0 109778.0 109565.0 108693.0
26 1.0 36.0816794324284 56.693966286644525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3889.0 11842.0 24497.0 40140.0 56641.0 72299.0 86069.0 97480.0 106453.0 113140.0 117805.0 120748.0 122268.0 122636.0 122088.0 120827.0
27 1.0 331.0137409480825 87.38845697579356 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5119.0 14922.0 29911.0 47860.0 66296.0 83383.0 98078.0 109983.0 119111.0 125703.00000000001 130094.99999999999 132650.0 133709.0 133575.0 132510.0 130730.00000000001
28 1.0 257.1268678376801 84.41490684066332 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5047.0 14736.0 29577.0 47377.0 65684.0 82672.0 97301.0 109167.0 118278.0 124870.0 129275.0 131851.0 132937.0 132834.0 131800.0 130052.0
29 1.0 359.5849223644319 72.89070219898684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3621.0 11132.0 23198.0 38232.0 54201.0 69449.0 82940.0 94188.0 103092.0 109781.0 114500.0 117533.0 119165.0 119659.0 119245.0 118120.0
0 1.0 53.80138967687775 -36.619872288474625 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3683.0 11296.0 23499.0 38674.0 54767.0 70110.0 83666.0 94953.0 103874.0 110565.0 115272.0 118285.0 119893.0 120359.0 119916.0 118760.0
1 1.0 312.52538065255715 88.56202381460534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5323.0 15408.0 30735.0 49004.0 67697.0 84962.0 99764.0 111717.0 120849.0 127412.0 131755.0 134246.0 135234.0 135026.0 133886.0 132032.0
2 1.0 58.497456483494936 -45.10439260983878 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3672.0 11270.0 23454.0 38612.0 54693.0 70030.0 83584.0 94871.0 103796.0 110491.0 115204.0 118223.0 119836.0 120308.0 119869.0 118718.0
3 1.0 221.6014431421839 -70.9368921211982 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4000.0 12043.0 24748.0 40382.0 56828.0 72406.0 86090.0 97419.0 106322.0 112952.0 117572.0 120483.0 121980.0 122333.0 121778.0 120514.0
4 1.0 44.57519382579895 81.17146998997094 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5414.0 15636.0 31138.0 49580.0 68422.0 85799.0 100678.0 112675.0 121826.0 128388.0 132717.0 135185.0 136143.0 135901.0 134725.0 132834.0
5 1.0 305.2829625560044 -47.98435401574267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12413.0 29793.0 52258.0 75968.0 97987.0 116705.0 131560.0 142628.0 150310.0 155125.0 157604.0 158228.0 157414.0 155506.0 152787.0 149480.0
6 1.0 290.63482514100383 34.15828771399508 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2176.0 6816.0 14480.0 24310.0 35072.0 45673.0 55366.0 63741.99999999999 70650.0 76105.0 80218.0 83142.0 85048.0 86099.0 86448.0 86227.0
7 1.0 204.8762659012536 -79.49585538349405 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4159.0 12480.0 25569.0 41617.0 58440.0 74321.0 88225.0 99696.0 108676.0 115330.0 119936.0 122804.0 124238.0 124517.0 123879.0 122528.0
8 1.0 146.58598700135988 41.52763784294572 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13809.0 32563.0 56359.0 81070.0 103678.0 122617.0 137410.0 148228.0 155547.0 159943.0 161984.0 162177.0 160954.0 158668.0 155602.0 151983.0
9 1.0 24.900118363849696 68.70963822009114 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4024.0 12201.0 25157.0 41115.0 57896.0 73773.0 87698.0 99206.0 108226.0 114923.0 119568.0 122473.0 123940.0 124248.0 123635.0 122307.0
10 1.0 251.07435833204292 -40.96135881612675 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4308.0 12478.0 25039.0 40241.0 56067.0 70962.0 83995.0 94763.0 103215.0 109507.0 113893.0 116657.0 118080.0 118416.0 117888.0 116683.0
11 1.0 163.27536576410478 -21.76975870606286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2791.0 8297.0 17009.0 27835.0 39399.0 50560.0 60585.0 69105.0 76015.0 81371.0 85316.0 88032.0 89707.0 90518.0 90625.0 90168.0
12 1.0 259.94001580932525 -22.6266870022351 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3849.0 11141.0 22388.0 36065.0 50391.0 63966.99999999999 75939.0 85920.0 93840.0 99818.0 104068.0 106837.0 108370.0 108894.0 108609.0 107685.0
13 1.0 311.8976373343065 44.781886357223954 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2278.0 7133.0 15136.0 25377.0 36558.0 47540.0 57550.0 66172.0 73255.0 78823.0 82997.0 85942.0 87838.0 88857.0 89156.0 88874.0
14 1.0 351.1877418010389 -47.19469634297301 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12332.0 30124.0 53465.0 78348.0 101617.0 121495.0 137323.0 149146.0 157368.0 162535.0 165207.0 165898.0 165053.0 163042.0 160165.0 156663.0
15 1.0 308.08920326133995 -59.06644217142426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11604.0 28543.0 50937.0 74979.0 97613.0 117075.0 132682.0 144437.0 152702.0 157987.0 160825.0 161711.0 161074.0 159276.0 156610.0 153312.0
16 1.0 4.21707030660071 -9.127503236207147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6613.0 17570.0 33155.0 50911.0 68508.0 84379.0 97732.0 108341.0 116315.0 121937.0 125552.0 127508.00000000001 128125.99999999999 127686.0 126425.00000000001 124538.0
17 1.0 129.592103212211 -35.19568667208249 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2350.0 7227.0 15156.0 25204.0 36097.0 46741.0 56403.0 64697.00000000001 71491.0 76818.0 80799.0 83597.0 85386.0 86334.0 86591.0 86292.0
18 1.0 262.7966024726609 61.05404200655744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2845.0 9011.0 19226.0 32292.0 46494.0 60342.0 72841.0 83474.0 92078.0 98711.0 103554.0 106839.0 108808.0 109693.0 109700.0 109008.0
19 1.0 61.78668381411859 -47.20647131718502 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3551.0 10943.0 22847.0 37710.0 53529.0 68660.0 82070.0 93271.0 102155.0 108846.0 113581.0 116641.0 118308.0 118840.0 118466.0 117381.0
