idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 103838919.0 248010690.0 434544593.0 632029136.0 816210663.0 973576521.0 1099198436.0 1193484894.0 1259581299.0 1301695609.0 1324156067.0 1330946042.0 1325517907.0 1310756631.0 1289016076.0 1262185037.0
14 1.0 266.1348885833886 -46.79635079165228 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53852778.0 152179071.0 298479784.0 470075613.0 643441853.0 801868773.0 936404342.0 1044020336.0 1125380290.0 1183080801.0 1220495869.0 1241103732.0 1248138595.0 1244440265.0 1232415142.0 1214054650.0
15 1.0 14.107605211555443 -61.103011952653844 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54463610.0 147397278.0 281434570.0 435606454.0 589468532.0 729009951.0 846982881.0 941137451.0 1012274622.0 1062761760.0000001 1095573963.0 1113742087.0 1120070284.0 1117016229.0 1106662341.0 1090733676.0
16 1.0 101.81050652750744 53.35046541311971 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 44735873.0 129124987.0 257390913.0 410576369.0 567850400.0 713754426.0 839528824.0 941764919.0 1020522633.0 1077769901.0 1116319170.0 1139185476.0 1149238988.0 1149042636.0 1140797370.0 1126345314.0
17 1.0 43.270762036740805 82.64998854634004 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48674561.0 139584495.0 276838784.0 439784174.0 606142327.0 759617396.0 891150422.0 997377384.0 1078576144.0 1136993154.0 1175717379.0 1198009216.0 1206943230.0 1205245914.0 1195245492.0 1178881046.0
18 1.0 106.61047110797217 -7.535011093192281 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 56426914.0 158892134.0 310728666.0 488120842.0 666652867.0 829161599.0 966590394.0 1076007781.0 1158260093.0 1216143670.0 1253215140.0 1273105413.0 1279169634.0 1274340008.0 1261091643.0 1241465902.0
19 1.0 42.74197882352786 16.377149758263286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130651309.0 308648029.0 535549006.99999994 772239339.0 989652664.0 1172398479.0 1315576125.0 1420562687.0 1491788844.0 1534733232.0 1554835738.0 1556989970.0 1545363709.0 1523388672.0 1493827837.0 1458870695.0
20 1.0 114.47394458183138 64.39007595483983 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 44337339.0 127341574.0 253066475.0 402913096.0 556592037.0 699099908.0 821956164.0 921871756.0 998916804.0 1055007464.0 1092876556.0 1115452702.0 1125524297.0 1125582371.0 1117767458.0 1103872469.0
21 1.0 149.13467802528118 -7.699778396305732 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 211493459.0 463725064.0 762314055.0 1055332325.0000001 1310271894.0 1513560262.0 1663979588.0 1766667703.0 1829203926.0 1859462939.0 1864608056.0 1850724928.0 1822779365.0 1784719723.0 1739629599.0 1689885115.0
22 1.0 23.09309868556237 81.3374058298925 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51091420.0 145880675.0 288312503.0 456669638.0 627843038.0 785116012.0 919334262.0 1027225928.0000001 1109240859.0 1167812873.0 1206201966.0 1227811334.0 1235828524.0 1233066246.0 1221916742.0 1204365550.0
23 1.0 249.28996297320714 13.63520916807704 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58655115.0 160910962.0 309401411.0 480557728.0 651239346.0 805616961.0 935580287.0 1038704490.0000001 1116008281.0 1170253658.0 1204856354.0 1223265275.0 1228650091.0 1223773056.0 1210962580.0 1192138088.0
24 1.0 203.97652351436705 57.738081726236686 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55239736.0 148876218.0 283507648.0 438039559.0 592033378.0 731539616.0 849376037.0 943342961.0 1014273900.0 1064555038.0 1097171237.0 1115157729.0 1121320083.0 1118115881.0 1107626751.0 1091576683.0
25 1.0 95.54021673820034 73.5918693142929 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 44839390.0 129401451.00000001 257928033.00000003 411435519.0 569058804.0 715309319.0 841406750.0 943930961.0 1022937342.0 1080393694.0 1119114742.0 1142118913.0 1152280113.0 1152164954.0 1143977813.0 1129563924.0
26 1.0 188.36929924801188 56.7942873783424 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59917971.0 158478988.0 298021657.0 456385583.0 612803858.0 753456886.0 871463340.0 964932578.0 1034951059.0 1084089831.0 1115459548.0 1132176513.0 1137095923.0 1132703912.0 1121097019.0 1104005562.0
27 1.0 33.818583873039 -61.30539657918793 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49471822.0 136707180.0 264765175.0 414017273.0 564545057.0 702296067.0 819730636.0 914255700.0 986367691.0 1038195439.0000001 1072540297.9999999 1092312995.0 1100238370.0 1098724366.0 1089824381.0 1075248553.0
28 1.0 207.34073840022455 23.201719031106066 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 135273388.0 306945960.0 518728713.0 734707220.0 929881947.0 1091886528.0 1217463886.0 1308569882.0 1369565481.0 1405534284.0 1421400605.0 1421535365.0 1409631194.0 1388712882.0 1361207461.0 1329033770.0
29 1.0 334.5466311274371 -18.28183344845813 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 178407020.0 393079507.0 649430788.0 903478123.0 1126976399.0 1307529330.0 1443328886.0 1538179875.0 1598176986.0 1629837881.0 1639196494.0 1631447942.0 1610880005.0 1580937717.0 1544338678.0 1503197984.0
0 1.0 114.68482288247652 -78.71166863579778 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49808908.0 142053193.0 280658498.0 444623413.0 611559201.0 765216431.0 896640898.0 1002574081.0 1083377810.0 1141357533.0 1179640174.0 1201508628.0 1210049454.0 1207994408.0 1197672870.0 1181022722.0
1 1.0 240.2677367869254 -13.674194659828444 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 82818264.0 215561987.0 399250831.0 602984625.0 799605549.0 972207496.0 1113284972.0 1221696004.0 1299848685.0 1351742723.0 1381797461.0 1394232126.0 1392786515.0 1380633434.0 1360389960.0 1334173577.0
2 1.0 47.447230465581185 -43.436867959906614 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55540047.0 149745809.0 285246625.0 440812991.0 595856144.0 736316432.0 854951757.0 949542308.0 1020926536.0 1071508687.0 1104296846.0 1122350000.0 1128495614.0 1125210316.0 1114591698.0 1098376799.0
3 1.0 257.8777934826836 62.82689551713193 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 45804508.0 130779905.00000001 258811920.99999997 410796396.0 566168578.0 709853331.0 833411922.0 933641463.0 1010704711.0 1066600428.0 1104128851.0 1126270855.0 1135853923.0 1135397492.0 1127062177.0 1112654649.0
4 1.0 104.1861934609924 -84.00516722159469 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48129049.0 137458236.0 271938436.0 431342851.0 593984745.0 744041298.0 872724321.0 976767430.0 1056433393.9999999 1113894305.0 1152142069.0 1174338638.0 1183469395.0 1182185065.0 1172752087.0 1157060593.0
5 1.0 65.94889032256206 82.61688993542523 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 46972662.0 135062417.0 268447046.0 427227367.0 589758924.0 740101660.0 869311889.0 973990728.0 1054308680.0000001 1112382425.0 1151175696.0 1173840084.0 1183361168.0 1182395482.0 1173217776.0 1157727162.0
6 1.0 211.14465653162995 -26.033607275052667 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 182722511.0 413163300.0 693782155.0 975269223.0 1224729242.0 1427090747.0 1579583284.0 1686113890.0 1753399608.0 1788755041.0 1799000763.0 1790025484.0 1766691606.0 1732902007.0 1691729474.0 1645559170.0
7 1.0 7.238716627497679 -25.792759727542276 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 166822160.0 364548468.0 599381120.0 831480695.0 1035504792.0 1200424265.0 1324701804.0 1411812780.0 1467271498.0 1496964320.0 1506340580.0 1500095564.0 1482109170.0 1455503479.0 1422745787.0 1385760371.0
8 1.0 298.4184105182507 -87.06086951693258 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 47675603.0 135975238.0 268764491.0 426062421.0 586499087.0 734504230.0 861439412.0 964099157.0 1042747210.0 1099522968.0 1137370638.0 1159401008.0 1168551117.0 1167429075.0 1158265367.0 1142920680.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63011759.0 165335207.0 309119849.0 471313217.0 630690116.0 773336014.0 892472283.0 986383273.0 1056334327.0 1105050342.0 1135763177.0 1151679665.0 1155720168.0 1150416367.0 1137895756.0 1119909056.0
10 1.0 244.01395324664284 -17.773289855350427 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 75440203.0 200691351.0 377176670.0 575538925.0 768982237.0 940300693.0 1081482800.0 1190906795.0 1270605828.0 1324314955.0 1356278975.0 1370608409.0 1370979492.0 1360531138.0 1341865372.0 1317096183.0
11 1.0 97.20287034917935 77.27245511448851 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 44841406.0 129325945.99999999 257678513.0 410939442.0 568288629.0 714277215.0 840149621.0 942496387.0 1021373919.0 1078745635.0 1117419540.0 1140406845.0 1150574721.0 1150483939.0 1142334045.0 1127966398.0
12 1.0 264.66984796413414 -72.06931256017117 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50800699.0 144221314.0 283970477.0 448702999.0 615935241.0 769488764.0 900538374.0 1005948574.0 1086174319.0 1143582146.0 1181334237.0 1202730605.0 1210863343.0 1208462928.0 1197853866.0 1180967574.0
13 1.0 346.38787624227774 80.15427602623433 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53210668.0 151221834.0 297776629.0 470269340.0 644968255.0 804888837.0 940860786.0 1049725660.0000001 1132091141.0 1190547234.0 1228488612.0 1249426235.0 1256629911.0 1252973069.0 1240891582.0 1222401554.0
14 1.0 89.55113166718489 66.5079354983938 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 45419631.0 131187816.0 261585356.0 417309913.0 577148466.0 725366956.0 853061456.0 956780491.0 1036603407.0000001 1094548499.0 1133489246.0 1156501030.0 1166508209.0 1166119769.0 1157574449.0 1142744652.0
15 1.0 207.4166403904213 -8.25076855664068 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 212438517.0 460486884.0 751133162.0 1034236147.0000001 1279147942.0 1473527789.0 1616734829.0 1714028507.0 1772856404.0 1800850140.0 1804902368.0 1790843379.0 1763417127.0 1726388374.0 1682693534.0 1634593370.0
16 1.0 213.13509525786205 -31.19384128171319 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 164250078.0 379973002.0 648128588.0 921397229.0 1166774293.0 1368234549.0 1521961106.0 1631009057.0 1701488002.0 1740312391.0 1754054648.0 1748458708.0 1728309265.0 1697473478.0 1659013813.0 1615319854.0
17 1.0 206.01068608471442 -48.10605672976977 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 133231898.0 323704037.0 570526885.0 829915516.0 1068635751.9999999 1268934912.0 1425128529.0 1538772264.0 1614923007.0 1659814051.0 1679604536.0 1679804237.0 1665077806.0 1639242354.0 1605351606.0 1565809627.0
18 1.0 80.30938775062259 20.603647165837387 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48356396.0 139113980.0 276421728.0 439613892.0 606317714.0 760145758.0 891982397.0 998440334.0 1079795831.0 1138304617.0 1177068710.0 1199361514.0 1208268868.0 1206526317.0 1196468999.0 1180041093.0
19 1.0 342.9896441461146 -84.04657353440899 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 46515048.0 132575120.0 262007860.0 415417944.0 572031191.0 716676530.0 840901967.0 941535603.0 1018788026.0 1074707306.0 1112137443.0 1134095245.0 1143436335.0 1142701490.0 1134067131.0 1119351393.0
20 1.0 160.96513630234585 -87.19090839957092 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49316329.0 140561055.0 277621356.0 439760059.0 604880553.0 756940568.0 887088958.0 992090600.0 1072283107.0 1129925403.0 1168091678.0 1190014633.0 1198737112.0 1196954780.0 1186968280.0 1170693207.0
21 1.0 304.707122089606 -12.816769950317195 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 94703706.0 239664620.0 435531498.0 648915366.0 851894772.0 1027841721.0 1169917044.0 1277672247.0 1354093672.0 1403614609.0 1430959445.0 1440552414.0 1436265646.0 1421353636.0 1398480871.0 1369789569.0
22 1.0 251.81253911430156 -77.74666668455036 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51389172.0 145873966.0 287182239.0 453697538.0 622665403.0 777726052.0 909969595.0 1016246318.0 1097037792.0 1154755631.0 1192611628.0 1213952494.0 1221910827.0 1219250524.0 1208322736.0 1191079599.0
23 1.0 107.07730230784811 -44.65062211570328 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54954190.0 155737130.0 305913674.0 482088975.0 659956796.0 822274289.0 959844723.0 1069605405.0 1152303585.0 1210669390.0 1248219140.0 1268561469.0 1275040876.0 1270585964.0 1257672247.0 1238343594.0
24 1.0 292.9672150928918 -50.19103523770491 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53208399.0 148655534.0 289515217.0 453909794.0 619520614.0 770636913.0 898906935.0 1001550830.0 1079244488.0 1134466564.0 1170416788.0 1190387332.0 1197438021.0 1194256302.0 1183121097.0 1165920241.0
25 1.0 142.74206670491446 -44.425585129886656 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 122953165.0 303757999.0 541491890.0 794113567.0 1028732964.0 1227211194.0 1383266806.0 1497898426.0 1575726696.0 1622672892.0 1644685583.0 1647138802.0 1634613649.0 1610878795.0 1578962522.0 1541258151.0
26 1.0 317.1971509600182 -66.4100583812536 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50174328.0 140118830.0 273057828.0 428581451.0 585724318.0 729610316.0 852227267.0 950803740.0 1025849042.0 1079607226.0 1115036553.0 1135210483.0 1143003885.0 1140954236.0 1131222203.0 1115604227.0
27 1.0 209.25823414890914 -87.83347987842222 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49060115.0 139832113.0 276194046.0 437530108.0 601866368.0 753243315.0 882848884.0 987455007.0 1067387725.0 1124885886.0 1163001441.0 1184946087.0 1193744399.0 1192076945.0 1182232306.0 1166116680.0
28 1.0 317.424730267747 -69.21282651502534 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49063140.0 137687108.0 269226683.0 423601010.0 579975157.0 723462387.0 845978682.0 944669595.0 1019972060.0 1074074254.0 1109894071.0 1130477026.0 1138679293.0 1137026272.0 1127671200.0 1112406297.0
29 1.0 249.3113724279957 21.32644671229461 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55853291.0 154056740.0 297441065.0 463478976.0 629744195.0 780717826.0 908317871.0 1010001402.0 1086615944.0 1140750287.0 1175667765.0 1194692722.0 1200897519.0 1196970669.0 1185185965.0 1167423150.0
0 1.0 261.09154073507057 85.36611830724905 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 45557803.0 130907679.0 260173939.00000003 414178275.0 572019440.0 718262309.0 844203616.0 946490717.0 1025227349.9999999 1082411780.0 1120875849.0 1143646242.0 1153599712.0 1153302661.0 1144957690.0 1130407574.0
1 1.0 180.47677749361281 88.26210028096091 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 44988487.0 129415323.0 257423817.99999997 410070764.0 566649109.0 711833608.0 836959722.0 938669128.0 1017037745.0 1074028175.0 1112436583.0 1135257638.0 1145341036.0 1145231153.0 1137113114.0 1122816100.0
2 1.0 344.1901085003606 -16.37026283284891 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 210291508.0 450007605.0 727734438.0 996059393.0 1226755453.0 1408918766.0 1542474878.0 1632696115.0 1686761614.0 1711929150.0 1714708647.0 1700584019.0 1674005443.0 1638497984.0 1596807332.0 1551045121.0
3 1.0 231.83647172266947 -60.66820331161104 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69499045.0 190200150.0 364087940.0 562521141.0 758151259.0 932843178.0 1077786228.0 1190832451.0 1273733483.0 1330113145.0 1364206919.0 1380169084.0 1381742106.0 1372136162.0 1354020609.0 1329568902.0
4 1.0 152.5878174809447 24.977116325975274 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 138866398.0 316531115.0 536493335.0 761332902.0 964810965.0 1133852167.0 1264938868.0 1360049363.0 1423710733.0 1461225693.0 1477740181.0 1477825203.0 1465343174.0 1443457586.0 1414705962.0 1381093602.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 154387687.0 350781396.0 592297954.0 837297953.0 1057175610.9999999 1238140663.0 1376934113.0 1476213011.0 1541276909.0 1578138770.0 1592535977.0 1589505089.0 1573262007.0 1547231807.0 1514141640.0 1476131665.0
6 1.0 6.909551391360069 88.09375991119765 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 46589486.0 133875112.0 266008682.00000003 423307946.0 584366860.0 733413145.0 861585947.0 965504896.0 1045320878.0 1103113210.0 1141803383.0 1164502811.0 1174162072.0 1173408777.0 1164494608.0 1149300750.0
7 1.0 108.56693400283775 -78.24524271267956 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49047567.0 140056909.0 276997035.0 439202250.0 604554409.0 756947694.0 887466641.0 992828649.0 1073343005.0 1131255526.0 1169637432.0 1191724332.0 1200564884.0 1198861602.0 1188921951.0 1172667770.0
8 1.0 237.66247349736662 50.98219889648635 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49286294.0 137173530.0 266842564.99999997 418453245.0 571671528.0 712068042.0 831854951.0 928316413.0 1001916493.0 1054806184.9999999 1089836573.0 1109978239.0 1118015912.0 1116412275.0 1107268162.0 1092333381.0
9 1.0 104.42793859575987 -38.0882704803311 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53468564.0 152101756.0 299630564.0 473249256.0 649025179.0 809848266.0 946499322.0 1055822106.0000001 1138452433.0 1197017364.0 1234948213.0 1255787973.0 1262832604.0 1258975975.0 1246669454.0 1227940610.0
10 1.0 222.48555443958296 -46.54464838621668 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 103757486.0 263672965.99999997 479411095.0 713397211.0 934562960.0 1124758068.0 1276852740.0 1390790538.0 1470225990.0 1520302082.0 1546382990.0 1553423391.0 1545713529.0 1526826407.0 1499662992.0 1466537299.0
11 1.0 154.35673234047582 29.250822875881667 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127075966.0 293172098.0 501343631.0 716311895.0 912630060.0 1077156193.0 1205934840.0 1300423473.0 1364675589.0 1403609724.0 1422078850.0 1424439048.0 1414399407.0 1395016609.0 1368755567.0 1337573673.0
12 1.0 48.770663120082084 -45.70862670162639 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52996507.0 144359554.0 276895277.0 430017639.0 583380983.0 722898459.0 841186397.0 935863490.0 1007627534.0 1058773913.0 1092231755.0 1111005111.0 1117884422.0 1115322121.0 1105400572.0 1089847765.0
13 1.0 107.38163734417108 29.854641160653784 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49340908.0 140469374.0 277197499.0 438778305.0 603177797.0 754442946.0 883803775.0 988083394.0 1067653350.9999999 1124786856.0 1162558788.0 1184194256.0 1192724200.0 1190830750.0 1180801025.0 1164538036.0
14 1.0 205.18736785245537 3.11553309641198 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 205387424.0 442281350.0 718480688.0 986714714.0 1218385588.0 1402130028.0 1537508738.0 1629556981.0 1685321015.0 1711996223.0 1716072874.0 1703038942.0 1677360514.0 1642583481.0 1601475443.0 1556169041.0
15 1.0 212.71419404934235 -13.663982081547132 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 187975154.0 417884067.0 694009477.0 968378016.0 1209882751.0 1404768169.0 1550960517.0 1652599741.0 1716363789.0 1749398887.0 1758314707.0 1748792295.0 1725510120.0 1692217433.0 1651863298.0 1606735688.0
16 1.0 206.75708958584838 9.843805559055411 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 180982112.0 395168098.0 648835039.0 898653320.0 1117318996.0 1293176201.0 1424851263.0 1516335295.0 1573750343.0 1603555120.0 1611686414.0 1603232200.0 1582377959.0 1552478001.0 1516172946.0 1475514433.0
17 1.0 235.1522951485681 -38.330726414466646 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 87744773.0 229221962.0 424956681.0 641548492.0 849810979.0 1031765390.9999999 1179615847.0 1292391577.0 1372877242.0 1425498482.0 1455071251.0 1466150797.0 1462746251.0 1448238559.0 1425401422.0 1396467658.0
18 1.0 234.757177200608 37.1834471291362 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58403471.0 157167468.0 298708630.0 460578488.0 621258588.0 766223338.0 888123731.0 984837726.0 1057388762.9999999 1108383639.0 1141016291.0 1158501837.0 1163792249.0 1159460088.0 1147675073.0 1130227421.0
19 1.0 155.31063675623062 -15.325763519958471 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 239632171.0 518418337.99999994 843463179.0 1158089128.0 1428193226.0 1640536931.0 1795027526.0 1898066261.0 1958349431.0 1984638289.0 1984758120.0 1965269314.0 1931467728.0 1887524692.0 1836669703.0 1781370390.0
20 1.0 322.75677450638267 -25.101799112539396 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 122024030.0 288059446.0 499891547.0 721262994.0 925137121.0 1097091593.0 1232417092.0 1332248667.0 1400591438.0 1442461417.0 1462871384.0 1466351830.0 1456776598.0 1437347050.0 1410649802.0 1378741805.0
21 1.0 132.32227321724275 59.158244620032804 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48084765.0 135010727.0 264229286.0 416151659.0 570338965.0 712109869.0 833429289.0 931399394.0 1006373540.0 1060448274.0000001 1096458061.0 1117379438.0 1126014937.0 1124850034.0 1116009307.0 1101265079.0
22 1.0 156.91137309562566 76.4940441515746 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 44061615.0 125830322.0 249177608.0 395821245.0 545989071.0 685125641.0 805034061.0 902555809.0 977784191.0 1032595968.0000001 1069654735.0000001 1091810676.0 1101776037.0 1101973562.0 1094485416.0 1081056173.0
23 1.0 321.092407805642 -81.71868404028655 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 46835388.0 133305390.99999999 263186282.0 416967236.0 573822488.0 718581321.0 842817049.0 943388619.0 1020533634.0 1076320521.0 1113607270.0 1135419672.0 1144618778.0 1143748437.0 1134986645.0 1120152201.0
24 1.0 290.22983605659084 -48.12714129064221 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53254280.0 149036153.0 290559152.0 455846789.0 622427239.0 774462750.0 903525506.0 1006804098.0 1084972335.0 1140522859.0 1176676271.0 1196747057.0 1203815992.0 1200588882.0 1189360088.0 1172030076.0
25 1.0 253.39989007453187 -27.266513491338614 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62331720.0 172545418.0 333303943.0 518785671.0 703520762.0 870125636.0 1009778240.0 1119944153.0 1201870902.0 1258695203.0 1294237874.0 1312324023.0 1316446165.0 1309630631.0 1294415011.0 1272880593.0
26 1.0 36.0816794324284 56.693966286644525 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 85611654.0 225307192.0 419784324.0 635947452.0 844495108.0 1027186249.0000001 1175981388.0 1289738864.0 1371143298.0 1424572114.0 1454825689.0 1466462006.0 1463501910.0 1449341489.0 1426769973.0 1398034580.0
