idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24108.0 60245.0 108713.0 161355.0 211416.0 254881.00000000003 290093.0 316933.0 336110.0 348689.0 355808.0 358537.0 357819.0 354447.0 349074.0 342228.0
27 1.0 33.818583873039 -61.30539657918793 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12988.0 34818.0 66451.0 103252.0 140538.0 174950.0 204619.0 228834.0 247627.0 261442.0 270908.0 276702.0 279472.0 279802.0 278196.0 275081.0
28 1.0 207.34073840022455 23.201719031106066 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29502.0 72443.0 129036.00000000001 189570.0 246317.0 294880.0 333602.0 362560.0 382722.0 395411.0 401992.0 403724.0 401694.0 396808.0 389804.0 381268.0
29 1.0 334.5466311274371 -18.28183344845813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 35100.0 79510.0 133839.0 188685.0 237695.0 277877.0 308588.0 330481.0 344772.0 352820.0 355909.0 355159.0 351504.0 345701.0 338349.0 329920.0
0 1.0 114.68482288247652 -78.71166863579778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11321.0 31066.0 60346.0 95064.0 130815.99999999999 164294.0 193552.0 217757.0 236819.0 251083.99999999997 261104.0 267501.0 270888.0 271822.0 270796.0 268227.0
1 1.0 240.2677367869254 -13.674194659828444 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16397.0 43501.0 82062.0 126055.0 169741.0 209234.0 242546.0 269081.0 289085.0 303238.0 312385.0 317386.0 319036.0 318030.0 314960.0 310314.0
2 1.0 47.447230465581185 -43.436867959906614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13351.0 35939.0 68782.0 107070.0 145901.0 181744.0 212627.0 237796.0 257286.00000000003 271563.0 281293.0 287187.0 289929.0 290132.0 288326.0 284959.0
3 1.0 257.8777934826836 62.82689551713193 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19407.0 51173.0 95885.0 146274.0 195640.0 239615.0 276102.0 304610.0 325587.0 339932.0 348691.0 352891.0 353460.0 351196.0 346766.0 340714.0
4 1.0 104.1861934609924 -84.00516722159469 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11294.0 30939.0 60012.0 94429.0 129826.0 162935.0 191846.0 215746.0 234558.0 248625.0 258500.0 264798.0 268125.0 269034.0 268008.0 265461.0
5 1.0 65.94889032256206 82.61688993542523 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17979.0 47315.0 88583.0 135129.0 180821.0 221646.0 255660.0 282385.0 302202.0 315910.0 324453.0 328760.0 329678.0 327938.0 324151.0 318822.0
6 1.0 211.14465653162995 -26.033607275052667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21803.0 56022.0 103178.0 155518.0 206200.0 250909.0 287673.0 316133.0 336843.0 350785.0 359063.0 362743.0 362781.0 359992.0 355053.0 348515.0
7 1.0 7.238716627497679 -25.792759727542276 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29404.0 69320.0 120340.0 173900.0 223565.0 265836.0 299495.0 324713.0 342367.0 353596.0 359564.0 361338.0 359838.0 355836.0 349960.0 342715.0
8 1.0 298.4184105182507 -87.06086951693258 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11466.0 31225.0 60283.0 94497.0 129526.0 162166.0 190571.0 213982.0 232352.0 246045.0 255616.99999999997 261681.0 264836.0 265628.0 264531.0 261951.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16634.0 42398.0 77992.0 117854.0 156981.0 192105.0 221618.0 245089.0 262787.0 275333.0 283476.0 287971.0 289512.0 288705.0 286066.0 282022.0
10 1.0 244.01395324664284 -17.773289855350427 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15581.0 41384.0 78156.0 120184.0 162010.0 199922.0 232004.0 257662.0 277107.0 290970.0 300041.0 305130.0 306990.0 306283.0 303570.0 299320.0
11 1.0 97.20287034917935 77.27245511448851 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17772.0 46533.0 86826.0 132144.0 176541.0 216155.0 249127.0 275017.0 294206.0 307478.0 315748.0 319921.0 320815.0 319137.0 315479.0 310328.0
12 1.0 264.66984796413414 -72.06931256017117 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11887.0 32081.0 61482.0 95802.0 130672.00000000001 162941.0 190847.0 213704.0 231524.0 244706.0 253826.0 259507.0 262347.0 262889.0 261600.0 258879.00000000003
13 1.0 346.38787624227774 80.15427602623433 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18719.0 49384.0 92597.0 141373.0 189252.0 232001.0 267569.0 295457.0 316073.0 330268.0 339039.0 343372.0 344161.0 342176.0 338063.0 332349.0
14 1.0 89.55113166718489 66.5079354983938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16923.0 44277.0 82611.0 125771.0 168122.0 205990.0 237591.0 262485.0 281016.0 293911.0 302032.0 306232.0 307286.0 305864.0 302533.0 297755.0
15 1.0 207.4166403904213 -8.25076855664068 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28158.0 69719.0 124953.0 184445.0 240552.0 288833.0 327545.0 356674.0 377118.0 390147.0 397091.0 399186.0 397506.0 392951.0 386252.0 377998.0
16 1.0 213.13509525786205 -31.19384128171319 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19748.0 51409.0 95625.0 145256.0 193798.0 237023.0 272905.0 300974.0 321665.0 335850.0 344550.0 348765.0 349403.0 347246.0 342946.0 337039.0
17 1.0 206.01068608471442 -48.10605672976977 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16483.0 43713.0 82552.0 126989.99999999999 171233.0 211317.0 245186.0 272199.0 292585.0 307021.0 316360.0 321473.0 323170.0 322160.0 319045.0 314324.0
18 1.0 80.30938775062259 20.603647165837387 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13258.0 35230.0 66637.0 102689.0 138756.0 171648.0 199682.0 222300.0 239636.0 252190.00000000003 260612.99999999997 265582.0 267728.0 267615.0 265722.0 262451.0
19 1.0 342.9896441461146 -84.04657353440899 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11600.0 31490.999999999996 60658.0 94921.0 129930.99999999999 162497.0 190791.0 214073.0 232311.0 245876.0 255332.0 261295.0 264365.0 265086.0 263933.0 261310.0
20 1.0 160.96513630234585 -87.19090839957092 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11386.0 31121.0 60256.0 94676.0 130011.99999999999 163016.0 191796.0 215557.0 234235.0 248181.0 257951.0 264161.0 267417.0 268270.0 267203.0 264626.0
21 1.0 304.707122089606 -12.816769950317195 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25212.0 59598.0 103631.0 149892.0 192793.0 229296.0 258346.00000000003 280098.0 295314.0 304987.0 310123.0 311645.0 310349.0 306900.0 301840.0 295604.0
22 1.0 251.81253911430156 -77.74666668455036 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11668.0 31676.000000000004 60987.0 95386.0 130500.0 163133.0 191466.0 214761.0 232997.0 246550.0 255986.0 261925.00000000003 264968.0 265660.0 264478.0 261824.99999999997
23 1.0 107.07730230784811 -44.65062211570328 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12579.0 33897.0 64946.00000000001 101219.0 138101.0 172247.0 201775.0 225945.0 244765.0 258654.0 268225.0 274141.0 277042.0 277504.0 276029.0 273040.0
24 1.0 292.9672150928918 -50.19103523770491 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14655.0 37782.0 69990.0 106242.0 141947.0 174085.0 201155.0 222741.0 239074.0 250710.0 258325.00000000003 262604.0 264176.0 263593.0 261324.0 257758.0
25 1.0 142.74206670491446 -44.425585129886656 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18584.0 47339.0 86981.0 131250.0 174546.0 213241.0 245577.0 271116.0 290198.0 303547.0 312021.0 316477.0 317696.0 316359.0 313041.0 308215.0
26 1.0 317.1971509600182 -66.4100583812536 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13618.0 35693.0 66970.0 102701.0 138360.0 170850.0 198541.0 220894.0 238042.0 250473.99999999997 258828.99999999997 263769.0 265915.0 265820.0 263959.0 260727.0
27 1.0 209.25823414890914 -87.83347987842222 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11397.0 31118.0 60197.0 94513.0 129711.0 162561.0 191187.0 214807.0 233363.0 247210.0 256902.00000000003 263056.0 266272.0 267100.0 266019.0 263439.0
28 1.0 317.424730267747 -69.21282651502534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13150.0 34717.0 65485.0 100829.0 136266.0 168685.0 196421.0 218897.0 236214.0 248838.0 257392.0 262526.0 264858.0 264935.0 263232.0 260143.0
29 1.0 249.3113724279957 21.32644671229461 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18374.0 48493.0 90969.0 138958.0 186118.0 228282.0 263420.0 291025.0 311484.0 325623.0 334417.0 338830.0 339738.0 337900.0 333949.0 328407.0
0 1.0 261.09154073507057 85.36611830724905 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18707.0 49234.0 92154.0 140508.0 187902.0 230164.0 265288.0 292798.0 313110.0 327074.0 335681.0 339908.0 340638.0 338632.0 334529.0 328850.0
1 1.0 180.47677749361281 88.26210028096091 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18514.0 48644.0 90950.0 138575.0 185235.0 226838.0 261420.0 288519.0 308544.0 322330.0 330849.0 335061.0 335832.0 333909.0 329919.0 324373.0
2 1.0 344.1901085003606 -16.37026283284891 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37145.0 84117.0 141548.0 199490.0 251236.00000000003 293636.0 326018.0 349080.0 364112.0 372552.0 375755.0 374908.0 370996.0 364819.0 357010.0 348068.0
3 1.0 231.83647172266947 -60.66820331161104 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12608.0 34097.0 65431.0 102041.0 139253.0 173689.0 203452.0 227804.0 246754.0 260732.00000000003 270357.0 276300.0 279204.0 279654.0 278152.0 275127.0
4 1.0 152.5878174809447 24.977116325975274 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34209.0 77928.0 131737.0 186356.0 235425.0 275887.0 307016.0 329397.0 344193.0 352726.0 356256.0 355894.0 352568.0 347035.0 339899.0 331637.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24144.0 61546.0 112559.0 168615.0 222357.0 269286.0 307458.0 336637.0 357532.0 371264.0 379058.0 382074.0 381338.0 377716.0 371920.0 364527.0
6 1.0 6.909551391360069 88.09375991119765 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18402.0 48456.0 90736.0 138406.0 185167.0 226903.0 261627.0 288859.0 309001.0 322882.0 331474.0 335738.0 336543.0 334640.0 330657.0 325109.0
7 1.0 108.56693400283775 -78.24524271267956 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11275.0 30951.0 60138.0 94756.0 130417.0 163818.0 193016.0 217178.0 236212.0 250461.0 260475.0 266874.0 270268.0 271214.0 270203.0 267651.0
8 1.0 237.66247349736662 50.98219889648635 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20219.0 53020.0 98941.0 150463.0 200740.0 245358.0 282238.0 310932.0 331936.0 346193.0 354785.0 358767.0 359087.0 356559.0 351860.0 345541.0
9 1.0 104.42793859575987 -38.0882704803311 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12727.0 34129.0 65151.0 101254.0 137849.0 171645.0 200807.0 224633.0 243148.0 256785.0 266156.0 271922.0 274717.0 275111.0 273599.0 270600.0
10 1.0 222.48555443958296 -46.54464838621668 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14733.0 39509.0 75276.0 116651.0 158274.0 196369.0 228897.0 255139.99999999997 275217.0 289694.0 299327.0 304910.0 307190.0 306831.0 304401.0 300376.0
11 1.0 154.35673234047582 29.250822875881667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33301.0 76299.0 129556.0 183915.0 233001.0 273677.0 305135.0 327891.0 343063.0 351947.0 355791.0 355702.0 352608.0 347270.0 340297.0 332170.0
12 1.0 48.770663120082084 -45.70862670162639 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12984.0 35068.0 67289.0 104967.0 143282.0 178739.0 209365.0 234391.0 253827.00000000003 268119.0 277911.0 283902.0 286762.0 287096.0 285427.0 282198.0
13 1.0 107.38163734417108 29.854641160653784 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16921.0 42749.0 77967.0 116890.0 154592.0 187987.0 215658.0 237331.0 253378.0 264480.0 271411.0 274925.0 275702.0 274329.0 271295.0 267005.0
14 1.0 205.18736785245537 3.11553309641198 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 31044.0 75617.0 133941.0 195980.0 253859.99999999997 303170.0 342305.0 371409.0 391523.0 404025.0 410330.0 411728.0 409333.0 404070.0 396686.0 387780.0
15 1.0 212.71419404934235 -13.663982081547132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24466.0 62008.0 112998.0 168883.0 222379.0 269047.0 306983.0 335971.0 356722.0 370356.0 378088.0 381072.0 380327.0 376712.0 370936.0 363571.0
16 1.0 206.75708958584838 9.843805559055411 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 30609.0 74790.0 132754.0 194533.0 252263.00000000003 301516.0 340661.0 369820.0 390014.0 402613.0 409018.0 410517.0 408220.0 403048.0 395750.0 386923.0
17 1.0 235.1522951485681 -38.330726414466646 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14437.0 38645.0 73507.0 113765.0 154224.0 191248.0 222879.0 248431.0 268020.0 282191.0 291671.0 297224.0 299567.0 299342.0 297096.0 293290.0
18 1.0 234.757177200608 37.1834471291362 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20690.0 54137.0 100864.0 153194.0 204172.0 249335.0 286596.0 315525.0 336643.0 350920.0 359461.0 363343.0 363529.0 360846.0 355977.0 349483.0
19 1.0 155.31063675623062 -15.325763519958471 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34230.0 78783.0 134279.0 191248.0 243002.0 286179.0 319838.0 344439.0 361092.0 371114.0 375788.0 376261.0 373504.0 368315.0 361339.0 353084.0
20 1.0 322.75677450638267 -25.101799112539396 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28829.0 66460.0 113465.0 161854.0 205941.0 242834.0 271697.0 292883.0 307316.0 316098.0 320314.0 320934.0 318783.0 314540.0 308755.0 301862.0
21 1.0 132.32227321724275 59.158244620032804 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20102.0 50619.0 91947.0 137258.0 180763.0 218925.0 250201.0 274375.0 291972.0 303845.0 310936.0 314146.0 314277.0 312013.0 307921.0 302463.0
22 1.0 156.91137309562566 76.4940441515746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19226.0 49786.0 92145.0 139371.0 185289.0 225975.0 259606.0 285814.0 305062.0 318204.0 326215.0 330041.0 330535.0 328428.0 324329.0 318737.0
23 1.0 321.092407805642 -81.71868404028655 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11774.0 31845.0 61166.0 95502.0 130494.0 162969.0 191125.0 214245.0 232316.0 245723.0 255033.99999999997 260869.00000000003 263831.0 264461.0 263235.0 260552.99999999997
24 1.0 290.22983605659084 -48.12714129064221 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14650.0 37786.0 70012.0 106281.0 141996.0 174132.0 201190.0 222757.0 239065.0 250672.99999999997 258260.0 262510.0 264055.0 263448.0 261156.0 257571.0
25 1.0 253.39989007453187 -27.266513491338614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14303.0 37965.0 71690.0 110271.0 148726.0 183661.0 213316.0 237130.0 255280.0 268325.0 276975.0 281961.0 283964.0 283587.0 281341.0 277654.0
26 1.0 36.0816794324284 56.693966286644525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18277.0 48243.0 90572.0 138494.0 185688.0 227970.0 263279.0 291075.0 311723.0 326034.0 334974.0 339506.0 340507.0 338737.0 334834.0 329322.0
27 1.0 331.0137409480825 87.38845697579356 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18482.0 48682.0 91178.0 139094.0 186094.0 228036.0 262923.0 290272.0 310489.0 324410.0 333015.0 337270.0 338051.0 336113.0 332088.0 326493.0
28 1.0 257.1268678376801 84.41490684066332 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18759.0 49366.0 92392.0 140859.0 188354.0 230700.0 265886.0 293437.0 313774.0 327748.0 336355.0 340573.0 341289.0 339266.0 335143.0 329441.0
29 1.0 359.5849223644319 72.89070219898684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19175.0 50527.0 94665.0 144441.0 193256.0 236794.0 272972.0 301290.0 322175.0 336503.0 345301.0 349580.0 350254.0 348111.0 343810.0 337891.0
0 1.0 53.80138967687775 -36.619872288474625 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12879.0 34916.0 67184.0 105016.0 143565.0 179289.0 210182.0 235448.0 255085.0 269535.0 279444.0 285514.0 288421.0 288777.0 287109.0 283865.0
1 1.0 312.52538065255715 88.56202381460534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18485.0 48667.0 91121.0 138976.0 185908.0 227787.0 262621.0 289930.0 310120.0 324026.0 332625.0 336882.0 337670.0 335741.0 331728.0 326147.0
2 1.0 58.497456483494936 -45.10439260983878 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11987.0 32737.000000000004 63366.00000000001 99538.0 136643.0 171253.0 201376.0 226182.0 245612.0 260050.99999999997 270093.0 276396.0 279605.0 280302.0 278999.0 276129.0
3 1.0 221.6014431421839 -70.9368921211982 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12082.0 32842.0 63295.00000000001 99065.0 135597.0 169552.0 199023.0 223238.0 242170.0 256214.0 265962.0 272063.0 275147.0 275786.0 274476.0 271641.0
4 1.0 44.57519382579895 81.17146998997094 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18003.0 47464.0 88978.0 135858.0 181921.0 223107.0 257438.99999999997 284426.0 304444.0 318298.0 326936.0 331298.0 332238.0 330495.0 326685.0 321319.0
5 1.0 305.2829625560044 -47.98435401574267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16618.0 41807.0 76122.0 114088.0 150953.0 183716.0 210979.0 232439.0 248432.0 259596.0 266669.0 270375.0 271375.0 270238.0 267445.0 263391.0
6 1.0 290.63482514100383 34.15828771399508 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22027.0 56090.0 102549.0 153663.0 202788.0 245840.0 281032.0 308114.0 327694.0 340759.0 348398.0 351650.0 351436.0 348541.0 343612.0 337174.0
7 1.0 204.8762659012536 -79.49585538349405 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11660.0 31822.999999999996 61536.0 96579.0 132498.0 165994.0 195160.0 219202.0 238067.0 252123.0 261940.99999999997 268152.0 271371.0 272160.0 271008.0 268333.0
8 1.0 146.58598700135988 41.52763784294572 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 26805.0 63521.99999999999 110585.0 160021.0 205822.0 244727.0 275613.0 298660.0 314701.0 324810.0 330078.0 331499.0 329929.0 326082.0 320538.0 313761.0
9 1.0 24.900118363849696 68.70963822009114 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18520.0 48871.0 91690.0 140093.0 187685.0 230253.0 265739.0 293622.0 314288.0 328568.0 337443.0 341890.0 342793.0 340919.0 336910.0 331294.0
10 1.0 251.07435833204292 -40.96135881612675 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13371.0 35704.0 67778.0 104736.0 141834.0 175772.0 204786.0 228266.0 246324.0 259455.0 268314.0 273592.0 275937.0 275927.0 274059.0 270748.0
11 1.0 163.27536576410478 -21.76975870606286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33172.0 77360.0 133150.0 191069.0 244206.0 288943.0 324143.0 350138.0 367979.0 378964.0 384384.0 385406.0 383027.0 378074.0 371215.0 362983.0
12 1.0 259.94001580932525 -22.6266870022351 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14631.0 38595.0 72529.0 111130.0 149403.0 183995.0 213204.0 236527.0 254185.0 266765.0 274999.0 279625.0 281328.0 280708.0 278273.0 274445.0
13 1.0 311.8976373343065 44.781886357223954 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24881.0 62636.0 113545.0 169007.0 221830.0 267711.0 304861.0 333135.0 353284.0 366438.0 373809.0 376539.0 375629.0 371925.0 366119.0 358772.0
14 1.0 351.1877418010389 -47.19469634297301 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21228.0 51737.0 92119.0 135808.0 177448.0 213848.0 243657.0 266727.0 283570.0 294996.0 301888.0 305090.0 305355.0 303324.0 299533.0 294419.0
15 1.0 308.08920326133995 -59.06644217142426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14538.0 37558.0 69719.0 106037.0 141926.0 174337.0 201732.0 223658.0 240322.0 252261.0 260145.00000000003 264652.0 266413.0 265983.0 263832.0 260355.0
16 1.0 4.21707030660071 -9.127503236207147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 36387.0 84038.0 143548.0 204724.0 260326.99999999997 306698.0 342806.0 369136.0 386889.0 397490.0 402330.0 402651.0 399505.0 393755.0 386097.0 377081.0
17 1.0 129.592103212211 -35.19568667208249 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18444.0 46539.0 84970.0 127655.99999999999 169249.0 206329.0 237265.0 261676.00000000003 279907.0 292661.0 300763.0 305031.0 306210.0 304948.0 301794.0 297197.0
18 1.0 262.7966024726609 61.05404200655744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19413.0 51201.0 95954.0 146396.0 195820.0 239848.0 276380.0 304923.0 325927.0 340289.0 349059.0 353263.0 353832.0 351564.0 347127.0 341066.0
19 1.0 61.78668381411859 -47.20647131718502 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11672.0 31961.000000000004 61994.0 97551.0 134110.0 168286.0 198097.0 222703.0 242028.0 256435.00000000003 266501.0 272870.0 276171.0 276979.0 275799.0 273057.0
20 1.0 187.57317823348654 0.4301023480670665 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38507.0 89506.0 153461.0 219311.0 279136.0 328922.0 367534.0 395516.0 414191.0 425129.0 429860.0 429743.0 425926.0 419349.0 410765.0 400767.0
21 1.0 19.561675802131305 79.66504794562746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18288.0 48260.0 90521.0 138261.0 185169.0 227103.0 262046.99999999997 289499.0 309845.0 323908.0 332657.0 337050.0 337960.0 336138.0 332217.0 326713.0
