idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 42692578.0 114104786.0 215551838.0 330511256.0 443513135.0 544371988.0 628151912.0 693653665.0 741868647.0 774846333.0 794987928.0 804655677.0 805984451.0 800811422.0 790669208.0 776809721.0
11 1.0 190.40217111104562 -63.549603827932486 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 50136020.0 124524443.0 224223319.0 332731323.0 436308267.0 526694027.0 600382106.0 657001562.0 697900011.0 725179191.0 741124572.0 747906135.0 747444760.0 741371507.0 731034662.0 717528445.0
12 1.0 204.49604199381562 -75.68602513438397 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43678184.0 112098210.0 206450300.0 311380139.0 413300443.0 503591171.0 578254918.0 636483379.0 679296568.0 708575432.0 726468973.0 735070624.0 736264490.0 731669807.0 722637796.0 710273683.0
13 1.0 333.214789785358 -73.87145383705104 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34198087.0 93320295.0 179335298.0 278918888.0 378771324.0 469626248.0 546602398.0 608113549.0 654609768.0 687600167.0 709014567.0 720832663.0 724892461.0 722807792.0 715947223.0 705444696.0
14 1.0 25.5729809512393 30.968605323704594 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 105919460.0 230389360.0 377248264.0 521460418.0 647396988.0 748478550.0 824022620.0 876399148.0 909174342.0 926087119.0 930562829.0 925530704.0 913396569.0 896086095.0 875113698.0 851655008.0
15 1.0 31.366547892554657 -45.83390222648794 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 45580775.0 120010673.0 224496777.0 341884455.0 456495956.0 558203931.0 642234942.0 707563763.0 755329091.0 787691921.0 807132425.0 816066133.0 816662369.0 810779557.0 799962586.0 785469691.0
16 1.0 7.278623078517259 -14.302895997582283 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 54448968.0 135311932.0 243610067.0 361290888.0 473365248.0 570871661.0 650058463.0 710595291.0 754014067.0 782652412.0 799032071.0 805535361.0 804262811.0 796991815.0 785186814.0 770032470.0
17 1.0 299.74314439725765 10.326382438305046 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 44323929.0 118284814.0 223156058.0 341729951.0 457977520.0 561416119.0 647031905.0 713678965.0 762460642.0 795551912.0 815470127.0 824675280.0 825379955.0 819480792.0 808554634.0 793885498.0
18 1.0 280.13643034194615 64.89921128918289 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 41295083.0 110299136.0 208263918.0 319259547.0 428403087.0 525902855.00000006 607008663.0 670554672.0 717476734.0 749727903.0 769602214.0 779360294.0 781048283.0 776429674.0 766977943.0 753898698.0
19 1.0 313.2043733688549 40.8679672880391 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36559572.0 98345824.0 186899234.0 288174344.0 388693047.0 479351321.0 555542037.0 615936100.0 661177988.0 692905812.0 713126030.0 723858098.0 726955906.0 724034768.0 716456716.0 705345197.0
20 1.0 352.30260320379506 -41.34097705703137 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33551766.0 92399071.0 178693942.0 279174072.0 380352356.0 472711710.0 551165689.0 613998655.0 661597908.0 695456150.0 717514345.0 729777195.0 734112840.0 732165341.0 725331017.0 714768000.0
21 1.0 287.6970831180205 -66.33309612759703 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 45807989.0 118136074.0 218172291.0 329553962.0 437732357.0 533467048.0 612482424.0 673931057.0 718927751.0 749506650.0 767982976.0 776605813.0 777394277.0 772079426.0 762102314.0 748638775.0
22 1.0 166.13257041105547 -80.03262232418437 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36982408.0 98282712.0 185429218.0 284610682.0 382758323.0 471116799.0 545294329.0 604058232.0 648069015.0 678935545.0 698614351.0 709069203.0 712100605.0 709276511.0 701918869.0 691118233.0
23 1.0 280.99050346312396 -35.712245793430355 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 77725085.0 184411218.0 320925584.0 463745145.0 595244877.0 706005095.0 792953934.0 856844728.0 900307514.0 926629268.0 939088954.0 940644372.0 933819294.0 920694580.0 902947318.0 881907587.0
24 1.0 42.57879331281596 -42.818733136857915 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 53917648.0 138088002.0 253244948.0 379993126.0 501609515.0 607840340.0 694247586.0 760286012.0 807557723.0 838609091.0 856216522.0 863012364.0 861319138.0 853100340.0 839970786.0 823233565.0
25 1.0 230.3715676779086 -7.894697975913658 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 164070364.0 344415194.0 548243318.0 740463504.0 901631444.0 1025363899.0 1112957525.0 1169201580.0 1199896508.0 1210615008.0 1206194455.0 1190608817.0 1167015267.0 1137867274.0 1105041558.0 1069955858.0
26 1.0 51.607183467256704 32.990640398582485 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 143665049.0 303369306.0 485300696.0 658249874.0 804523316.0 917973983.0 999372225.0 1052718067.9999999 1083018873.0 1095158646.0 1093419868.0 1081349163.0 1061784544.0000001 1036946684.0 1008545997.0 977883924.0
27 1.0 340.0808101378502 35.21258021499429 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40383570.0 104946934.0 194854872.0 295543795.0 393877818.0 481396194.0 554086507.0 611044082.0 653166496.0 682214091.0 700229002.0 709215114.0 710983983.0 707097374.0 698861749.0 687347946.0
28 1.0 187.8653958300258 -38.96660761521 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 68031242.0 159027738.0 274403862.0 394631235.0 505289562.0 598725411.0 672450771.0 727076526.0 764735883.0 788101008.0 799846217.0 802393438.0 797818565.0 787841775.0 773857054.0 756976513.0
29 1.0 149.2782983965885 -21.61314793797831 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39209137.0 103953014.0 195479216.0 299005779.0 400804580.0 491851988.0 567756788.0 627420521.0 671680526.0 702316942.0 721431917.0 731104314.0 733221353.0 729414031.0 721048742.0 709246431.0
0 1.0 95.24002035766571 -57.39282688735745 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36007217.0 98194368.0 188490894.0 292780331.0 397065641.0 491662231.0 571525795.0 635075238.0 682854021.0 716498610.0 738069028.0 749662817.0 753217740.0 750428584.0 742727750.0 731298423.0
1 1.0 278.724128196318 51.93819221517336 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43825122.0 116859100.0 220324121.0 337268058.0 451935318.0 554026236.0 638607172.0 704538664.0 752890039.0 785786120.0 805692280.0 815021698.0 815947893.0 810336419.0 799740190.0 785425263.0
2 1.0 164.21411959795748 -79.76734624201674 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36858697.0 98017070.0 185011327.0 284062973.0 382117469.0 470420065.0 544573012.0 603335851.0 647361854.0 678254031.0 697964537.0 708454046.0 711520965.0 708731895.0 701407950.0 690639215.0
3 1.0 204.63622159271347 35.459503510497726 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 68601556.0 169905960.0 303717319.0 446659039.0 580201057.0 693930775.0 784060634.0 850931931.0 896984729.0 925451161.0 939627015.0 942519119.0 936710352.0 924339520.0 907135511.0 886472437.0
4 1.0 6.764328157087851 50.1651712693986 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61882779.0 147996471.0 259359775.0 377140696.0 486853958.0 580470208.0 655094240.0 711008815.0 750118086.0 774949336.0 788093395.0 791929727.0 788517450.0 779575087.0 766503217.0 750424516.0
5 1.0 222.34877894731574 49.93336113277556 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 57632029.0 148342660.0 272239335.0 407964727.0 537357316.0 649512065.0 739914879.0 808246200.0 856442200.0 887385825.0 904146182.0 909591078.0 906223517.0 896140755.0 881054136.0 862334751.0
6 1.0 220.3544601800717 -43.303938417836115 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 105627816.0 230267520.0 377691034.0 522775662.0 649738358.0 751862340.0 828372347.0 881587948.0 915055902.0 932515148.0 937401857.0 932661122.0 920716162.0 903509597.0 882571341.0 859090659.0
7 1.0 222.0962388749125 -22.713635172138936 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 146923556.0 308543011.0 491553381.0 664601856.0 810192663.0 922457125.0 1002406391.0 1054215099.0 1083005450.0 1093731229.0 1090713238.0 1077515365.0 1056979247.0 1031320672.0 1002240165.0 971026640.0
8 1.0 339.7493082652647 15.76793433535002 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 37243434.0 98494897.0 185184700.0 283514967.0 380566048.0 467752601.0 540813790.0 598595847.0 641794860.0 672025892.0 691234536.0 701365228.0 704196277.0 701273743.0 693899591.0 683146969.0
9 1.0 245.45530767725404 -40.892057563595934 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 117850059.0 255782570.0 417935844.0 576543262.0 714453595.0 824593541.0 906393717.0 962611394.0 997276794.0 1014571436.0 1018302277.0 1011709786.0 997445072.0 977622652.0 953899820.0 927558745.0
10 1.0 129.42284420656296 -23.246496140780025 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39499528.0 106102661.0 201288645.0 309783892.0 417058864.0 513394553.0 593955707.0 657434720.0 704625427.0 737362078.0 757848482.0 768280962.0 770662060.0 766727078.0 757932255.0 745473488.0
11 1.0 157.33150336776293 -54.530229566584865 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 38796922.0 101633622.0 189788523.0 289093744.0 386551362.0 473668197.0 546329327.0 603517795.0 646035065.0 675568378.0 694108217.0 703624018.0 705905653.0 702502211.0 694713604.0 683608156.0
12 1.0 251.14723053381536 -7.225940923918671 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 154995520.0 331791563.0 535663681.0 731156485.0 897531640.0 1027163637.0000001 1120492933.0 1181834526.0 1216789909.0 1230901367.0 1229066027.0 1215357858.0 1193045360.0 1164689387.0 1132263007.0 1097266810.0
13 1.0 21.68116978653714 -81.96978577425946 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33210585.0 90873472.0 174988451.0 272594747.0 370669986.0 460091297.0 536015551.99999994 596832353.0 642939028.0 675784246.0 697240596.0 709238425.0 713575473.0 711833906.0 705358048.0 695263681.0
14 1.0 240.03601756044037 53.96325922271123 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 53050514.0 138464208.0 256687937.99999997 387592517.0 513533468.0 623610633.0 713078647.0 781329131.0 830035578.0 861871672.0 879751584.0 886433763.0 884346826.0 875539144.0 861691191.0 844155623.0
15 1.0 241.4296330625374 -76.1478395424061 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 45542602.0 116357603.0 213607571.0 321393497.0 425774780.0 517982952.99999994 594009985.0 653107923.0 696383296.0 725805161.0 743601012.0 751929454.0 752726455.0 747651386.0 738085908.0 725157966.0
16 1.0 75.73772198658273 3.3903267896746883 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 146779181.0 318631018.0 519436049.0 713961870.0 880924568.0 1012039900.0 1107239109.0 1170514800.0 1207292330.0 1223033459.0 1222610785.0 1210103521.0 1188799390.0 1161283545.0 1129553752.0 1095133463.0
17 1.0 46.41346715574719 -34.7741820818647 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 70186672.0 171137741.0 303296687.0 443864143.0 574954815.0 686562429.0 775063939.0 840810933.0 886179469.0 914313649.0 928422918.0 931440008.0 925888586.0 913862170.0 897056047.0 876819972.0
18 1.0 113.55420633270619 13.957730789647584 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 70904251.0 176324962.0 315777967.0 464686267.0 603569341.0 721529686.0 814665304.0 883415710.0 930409523.0 959085125.0 972926755.0 975098631.0 968308225.0 954789481.0 936342017.0 914391352.0
19 1.0 130.93587753934415 82.69800135001651 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 47890041.0 124510628.0 230574274.0 348344279.0 462190491.0 562339939.0 644411582.0 707688784.0 753510448.0 784146540.0 802122148.0 809857826.0 809505741.0 802896620.0 791544206.0 776676113.0
20 1.0 205.27083735043666 26.20264400208069 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 82152062.0 195583972.0 340385981.0 491137548.0 629058894.0 744352445.0 834047829.0 899208101.0 942817276.0 968483068.0 979745341.0 979761257.0 971200691.0 956248210.0 936652433.0 913791305.0
21 1.0 157.89654484643532 -83.63476156401164 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35901413.0 96136770.0 182344323.0 280956005.0 378935215.0 467443977.0 541978207.0 601206280.0 645716421.0 677070928.0 697199756.0 708053961.0 711430182.0 708897738.0 701782737.0 691181147.0
22 1.0 355.8145817013214 -12.527560888548976 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 42336701.0 110271537.0 205114359.0 311523778.0 415564204.0 508212173.0 585162145.0 645421966.0 689928782.0 720547396.0 739448522.0 748765217.0 750426919.0 746097173.0 737167232.0 724776853.0
23 1.0 36.736131869290105 1.803033417285036 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 131468630.99999999 281596372.0 455479573.0 623319958.0 767424869.0 881010400.0 964091554.0 1020023853.0 1053340887.0000001 1068610046.9999999 1069918615.9999999 1060703493.0 1043749482.0 1021259523.0 994947372.0 966129455.0
24 1.0 75.19563219414049 6.511949046621353 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 150854920.0 325637487.0 528736398.0 724602045.0 892051875.0 1023042067.0 1117735964.0 1180302457.0 1216285558.0 1231220583.0 1230022372.0 1216792084.0 1194826863.0 1166713894.0 1134448847.0 1099550954.0
25 1.0 58.07142643859865 32.65065190869082 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 147276858.0 311291027.0 498240154.0 675999301.0 826336378.0 942908956.0 1026502837.0 1081233563.0 1112256116.0 1124599305.0 1122672683.0 1110127894.0 1089886622.0 1064234570.0000001 1034931777.0 1003316985.0
26 1.0 235.11899716754343 -40.032702408282105 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 121864562.0 261900403.99999997 424847394.0 582868501.0 719214621.0 827284369.0 906875627.0 960978437.0 993746998.0 1009413647.0 1011792419.0 1004107398.0 988982490.0 968501535.0 944291629.0 917607153.0
27 1.0 91.18497691432157 -66.80509821606236 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33698577.0 92374760.0 178048552.0 277499375.0 377427388.0 468513630.0 545813685.0 607687857.0 654548062.0 687879446.0 709598764.0 721680185.0 725961003.0 724057172.0 717340880.0 706950321.0
28 1.0 167.87187822827028 -19.31837822152302 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48918273.0 123489411.0 224481704.0 335051074.0 440949069.0 533526281.00000006 609062861.0 667111448.0 709025975.0 736955425.0 753247354.0 760134429.0 759594095.0 753305363.0 742655609.0 728770038.0
29 1.0 87.99321312057698 82.1530301032708 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 50710161.0 129966625.0 238338168.0 357572940.0 472000487.0 572039809.0 653549850.0 716018202.0 760930568.0 790651419.0 807760861.0 814707504.0 813654412.0 806432973.0 794551935.0 779231168.0
0 1.0 57.2290501123871 -56.31643948484795 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39905820.0 107841707.0 205487882.0 317205509.0 427906978.0 527413457.0 610622267.0 676127161.0 724733949.0 758346956.0 779262180.0 789769369.0 791955403.0 787626916.0 778298011.0 765210175.0
1 1.0 39.73505081914985 72.71711188708267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59394308.0 146046705.0 260485162.0 383218840.0 498663369.0 597885733.0 677450480.0 737407083.0 779625029.0 806703887.0 821352740.0 826080029.0 823066593.0 814137720.0 800783719.0 784200653.0
2 1.0 236.27865220749842 7.885071013918747 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 148291628.0 320036686.0 519638186.0 712232910.0 877035708.0 1006129038.0 1099636289.0 1161611719.0 1197466487.0 1212612860.0 1211863086.0 1199237863.0 1177973737.0 1150613611.0 1119121624.0 1084995119.0
3 1.0 49.74586248550097 -7.755944103762147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 136458170.0 294969027.0 479981487.0 659485955.0 814127650.0 936278253.0 1025732717.0000001 1085986043.0 1121871504.0 1138297059.0 1139670875.0 1129706101.0 1111413291.0 1087173790.0 1058839083.0000001 1027830038.0
4 1.0 70.76965020481926 68.76745384138013 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 67439253.0 162986919.0 287101193.0 418418013.0 540468815.0 644181331.0 726363478.0 787440187.0 829657589.0 855939155.0 869251413.0 872297917.0 867402611.0 856493095.0 841131115.0 822561380.0
5 1.0 132.74106143794708 -7.451286881654539 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 42555189.0 113646691.0 214538592.0 328781710.0 441019484.0 541163125.0 624335841.0 689362678.0 737235399.0 769990530.0 790010661.0 799638421.0 800990501.0 795888379.0 785851708.0 772122017.0
6 1.0 295.55756274525663 40.350174590077785 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40458991.0 108657949.0 206087877.0 317072076.0 426710047.0 525050770.00000006 607162674.0 671735094.0 719609598.0 752688760.0 773247413.0 783546617.0 785643812.0 781318794.0 772062753.0 759098395.0
7 1.0 34.956459285502056 -18.17544209344163 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 94514512.0 215414447.0 364511378.0 516080351.99999994 652331384.0 764616487.0 850828768.0 912557112.0 953054419.0 976034187.0 985050273.0 983228054.0 973186790.0 957056165.0 936532859.0 912948854.0
8 1.0 301.6601666995694 72.7279907221724 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 41360833.0 109552782.0 205703356.0 314122205.0 420364178.0 515028238.0 593617941.0 655089946.0 700409148.0 731502227.0 750609648.0 759929201.0 761445058.0 756864631.0 747613139.0 734856008.0
9 1.0 34.59542684182671 34.20450363442093 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 119490136.0 256197821.99999997 414888156.0 568470597.0 700747745.0 805407823.0 882338548.0 934501029.0 965963404.0 980852964.0 982880209.0 975176628.0 960287675.0 940232903.0 916587881.0 890566330.0
10 1.0 351.5254074048225 35.931969765093015 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48605516.0 121382738.0 219292548.0 326114255.0 428258367.0 517517630.00000006 590381181.0 646445490.0 687014958.0 714147173.0 730087318.0 736970871.0 736690340.0 730854106.0 720792711.0 707586715.0
11 1.0 168.71443259317257 -31.010327719718596 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48382124.0 121575355.0 220436905.0 328539338.0 432036953.0 522536846.99999994 596431130.0 653285620.0 694413442.0 721900031.0 738025018.0 744958116.0 744622647.0 738653204.0 728401844.0 714966352.0
12 1.0 351.6339917485214 46.22015569264005 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48973121.0 122485202.0 221424277.0 329349141.0 432494710.0 522562646.99999994 596017821.0 652470831.0 693256950.0 720468611.0 736383526.0 743164914.0 742727752.0 736698022.0 726419735.0 712983565.0
13 1.0 217.74438710821656 24.490989980485438 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 99821615.0 230169035.0 391667928.0 555818965.0 702898193.0 823422716.0 915217383.0 980193286.0 1022060720.0 1044989094.9999999 1052927875.0000001 1049321304.9999999 1037034198.0000001 1018379454.0 995187125.0 968884163.0
14 1.0 266.1348885833886 -46.79635079165228 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 85755116.0 197287538.0 336275756.0 478895049.0 608246730.0 715821971.0 799266011.0 859784788.0 900245540.0 924028526.0 934421316.0 934346266.0 926272716.0 912222344.0 893815724.0 872332457.0
15 1.0 14.107605211555443 -61.103011952653844 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33397398.000000004 92210034.0 178643915.0 279448058.0 381075141.0 473930136.0 552863136.0 616118751.0 664065521.0 698192067.0 720444000.0 732834993.0 737243663.0 735324420.0 728482987.0 717885615.0
16 1.0 101.81050652750744 53.35046541311971 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 75421097.0 181565600.0 318542497.0 462442405.0 595168961.0 707003444.0 794753684.0 859164402.0 902908393.0 929329996.0 941762295.0 943207351.0 936222335.0 922911954.0 904969575.0 883735912.0
