idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13729.0 35187.0 65143.00000000001 99062.0 132720.0 163258.0 189191.0 210044.0 225967.0 237435.0 245059.0 249470.0 251259.0 250948.0 248988.0 245752.0
13 1.0 333.214789785358 -73.87145383705104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13630.0 35802.0 67345.0 103484.0 139596.0 172478.0 200431.0 222890.0 239992.0 252249.99999999997 260332.0 264931.0 266696.0 266202.0 263939.0 260317.00000000003
14 1.0 25.5729809512393 30.968605323704594 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18989.0 45377.0 79589.0 115934.0 149993.0 179274.0 202835.0 220705.0 233422.0 241728.0 246396.0 248144.0 247597.0 245283.0 241635.0 237001.0
15 1.0 31.366547892554657 -45.83390222648794 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8371.0 22760.0 43984.0 69114.0 95039.0 119420.0 140872.0 158782.0 173060.0 183922.0 191737.0 196929.0 199920.0 201101.0 200817.0 199368.0
16 1.0 7.278623078517259 -14.302895997582283 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10427.0 27448.0 51638.0 79333.0 107030.0 132321.0 153936.0 171444.0 184936.0 194782.0 201467.0 205497.0 207350.0 207451.0 206166.0 203802.0
17 1.0 299.74314439725765 10.326382438305046 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19923.0 50593.0 92407.0 138431.0 182685.0 221481.0 253190.00000000003 277578.0 295186.0 306904.0 313717.0 316565.0 316284.0 313583.0 309051.0 303161.0
18 1.0 280.13643034194615 64.89921128918289 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16041.0 42117.0 78823.0 120286.0 161055.0 197534.0 227959.0 251880.0 269622.0 281891.0 289527.0 293364.0 294160.0 292570.0 289147.0 284342.0
19 1.0 313.2043733688549 40.8679672880391 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16056.0 42175.0 78949.0 120488.0 161325.0 197855.0 228314.0 252251.99999999997 269999.0 282264.0 289889.0 293712.0 294491.0 292885.0 289445.0 284623.0
20 1.0 352.30260320379506 -41.34097705703137 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11133.0 29955.0 57378.0 89452.0 122105.0 152369.0 178560.0 200006.0 216703.0 229018.0 237492.0 242713.0 245251.0 245621.0 244268.0 241571.0
21 1.0 287.6970831180205 -66.33309612759703 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20197.0 49507.0 88562.0 131040.99999999999 171688.0 207309.0 236509.0 259095.00000000003 275545.0 286645.0 293264.0 296240.0 296318.0 294140.0 290237.0 285044.0
22 1.0 166.13257041105547 -80.03262232418437 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11259.0 29969.0 57035.0 88555.0 120563.0 150187.0 175804.0 196779.0 213112.0 225167.0 233471.0 238600.0 241107.0 241493.0 240193.0 237577.0
23 1.0 280.99050346312396 -35.712245793430355 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29864.0 69045.0 118170.0 168916.0 215293.0 254206.0 284719.0 307162.0 322478.0 331817.0 336315.0 336994.0 334727.0 330235.0 324100.0 316785.0
24 1.0 42.57879331281596 -42.818733136857915 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8213.0 22267.0 42939.0 67363.0 92509.0 116113.0 136841.0 154111.0 167845.0 178262.0 185728.0 190658.0 193464.0 194527.0 194184.0 192723.0
25 1.0 230.3715676779086 -7.894697975913658 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19092.0 44435.0 76517.0 109979.0 140869.0 167078.0 187902.0 203484.0 214389.0 221334.0 225042.0 226172.0 225293.0 222876.0 219307.0 214894.0
26 1.0 51.607183467256704 32.990640398582485 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25927.0 58849.0 99327.0 140439.0 177437.0 208027.0 231654.0 248737.0 260133.99999999997 266822.0 269740.0 269711.0 267432.0 263467.0 258272.0 252203.99999999997
27 1.0 340.0808101378502 35.21258021499429 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15455.0 40145.0 74581.0 113237.0 151089.0 184872.0 213015.0 235137.0 251558.0 262937.0 270051.0 273664.0 274473.0 273079.0 269988.0 265614.0
28 1.0 187.8653958300258 -38.96660761521 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10745.0 27718.0 51582.0 78794.0 106001.0 130896.00000000001 152248.0 169624.0 183098.0 193011.0 199822.0 204017.0 206055.0 206349.0 205257.0 203079.0
29 1.0 149.2782983965885 -21.61314793797831 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7837.0 21803.0 42927.0 68479.0 95310.0 120920.0 143739.0 163005.0 178528.0 190470.0 199178.0 205077.0 208604.0 210168.0 210137.0 208832.0
0 1.0 95.24002035766571 -57.39282688735745 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7633.0 21364.0 42266.0 67681.0 94481.0 120152.0 143093.0 162512.0 178197.0 190295.0 199145.0 205168.0 208798.0 210448.0 210486.0 209233.0
1 1.0 278.724128196318 51.93819221517336 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15827.999999999998 41473.0 77507.0 118156.0 158092.0 193807.0 223593.0 247017.0 264399.0 276434.0 283940.0 287731.0 288546.0 287028.0 283713.0 279042.0
2 1.0 164.21411959795748 -79.76734624201674 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11162.0 29751.0 56678.0 88070.0 119978.0 149532.0 175111.0 196069.0 212404.0 224473.0 232800.0 237956.0 240493.0 240910.0 239642.0 237057.0
3 1.0 204.63622159271347 35.459503510497726 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11557.0 30316.0 56837.0 87036.0 117060.0 144305.0 167430.0 186015.0 200204.0 210432.0 217250.0 221224.0 222880.0 222682.0 221029.0 218249.0
4 1.0 6.764328157087851 50.1651712693986 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19226.0 47574.0 85422.0 126496.0 165620.0 199707.0 227460.0 248760.0 264126.0 274358.0 280322.0 282835.0 282623.0 280300.0 276374.0 271257.0
5 1.0 222.34877894731574 49.93336113277556 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13352.0 35004.0 65525.0 100131.0 134358.0 165228.0 191243.0 211970.0 227623.0 238734.0 245963.0 249973.0 251378.0 250714.0 248437.0 244923.0
6 1.0 220.3544601800717 -43.303938417836115 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19230.0 45124.0 78256.0 113194.0 145824.0 173864.0 196474.0 213701.0 226053.0 234224.0 238934.0 240854.0 240569.0 238574.0 235277.0 231009.0
7 1.0 222.0962388749125 -22.713635172138936 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18603.0 43294.0 74583.0 107277.0 137534.0 163287.0 183830.0 199279.0 210167.0 217180.0 221014.0 222308.0 221614.0 219394.0 216024.0 211809.0
8 1.0 339.7493082652647 15.76793433535002 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14036.0 36796.0 68851.0 105144.0 140973.0 173212.0 200301.0 221805.0 237964.0 249354.0 256679.0 260641.99999999997 261894.00000000003 260998.99999999997 258436.0 254600.0
9 1.0 245.45530767725404 -40.892057563595934 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26728.0 60767.0 102731.0 145481.0 184086.0 216132.0 241004.0 259103.00000000003 271293.0 278573.0 281906.0 282146.0 280012.0 276093.0 270864.0 264697.0
10 1.0 129.42284420656296 -23.246496140780025 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8541.0 23721.0 46643.0 74300.0 103245.0 130756.00000000001 155143.0 175605.0 191967.0 204431.0 213398.0 219344.0 222753.0 224078.0 223719.0 222023.0
11 1.0 157.33150336776293 -54.530229566584865 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8599.0 23577.0 45911.0 72601.0 100337.0 126566.00000000001 149733.0 169125.0 184606.0 196389.0 204863.0 210482.0 213706.0 214961.0 214624.0 213021.0
12 1.0 251.14723053381536 -7.225940923918671 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25312.0 57749.0 97872.0 138853.0 175937.0 206772.0 230734.0 248186.0 259944.0 266964.0 270169.0 270381.0 268296.0 264485.0 259406.00000000003 253421.99999999997
13 1.0 21.68116978653714 -81.96978577425946 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10958.0 29599.0 56904.0 88978.0 121742.0 152188.0 178588.0 200241.0 217123.0 229592.0 238188.0 243502.0 246106.0 246519.0 245191.0 242505.0
14 1.0 240.03601756044037 53.96325922271123 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14347.0 37573.0 70240.0 107175.0 143584.0 176292.0 203725.0 225458.0 241746.0 253186.00000000003 260498.99999999997 264407.0 265571.0 264567.0 261880.99999999997 257915.99999999997
15 1.0 241.4296330625374 -76.1478395424061 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16177.0 40544.0 73812.0 110790.0 146896.0 179171.0 206181.0 227565.0 243596.0 254865.0 262075.0 265931.0 267076.0 266075.0 263405.0 259460.00000000003
16 1.0 75.73772198658273 3.3903267896746883 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20446.0 47506.0 81745.0 117494.0 150571.0 178732.0 201213.0 218142.0 230095.0 237817.0 242065.0 243533.0 242821.0 240432.0 236779.0 232194.0
17 1.0 46.41346715574719 -34.7741820818647 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8596.0 22974.0 43826.0 68172.0 92986.0 116070.0 136175.0 152793.0 165902.0 175753.0 182727.0 187247.0 189723.0 190529.0 189993.0 188394.0
18 1.0 113.55420633270619 13.957730789647584 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20455.0 49778.0 88610.0 130664.0 170782.0 205863.0 234573.0 256751.0 272885.0 283756.0 290224.0 293112.0 293156.0 290982.0 287115.0 281981.0
19 1.0 130.93587753934415 82.69800135001651 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20708.0 52321.0 95223.0 142266.0 187351.0 226749.0 258845.0 283435.0 301101.0 312770.0 319458.0 322130.0 321639.0 318711.0 313942.0 307815.0
20 1.0 205.27083735043666 26.20264400208069 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11129.0 29004.0 54143.0 82659.0 110933.0 136539.0 158243.0 175670.0 188969.0 198554.0 204944.0 208669.0 210223.0 210038.0 208487.0 205877.0
21 1.0 157.89654484643532 -83.63476156401164 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11297.0 30148.0 57473.0 89334.0 121710.0 151683.0 177603.0 198819.0 215332.0 227509.0 235887.0 241048.0 243556.0 243918.0 242577.0 239905.0
22 1.0 355.8145817013214 -12.527560888548976 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11208.0 29622.0 55872.0 85986.0 116140.0 143700.0 167267.0 186364.0 201085.0 211830.0 219126.0 223525.0 225547.0 225655.0 224250.0 221666.0
23 1.0 36.736131869290105 1.803033417285036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13845.0 33817.0 60347.0 89153.0 116709.0 140891.0 160783.0 176265.0 187658.0 195481.0 200308.0 202688.0 203113.0 202005.0 199713.0 196527.0
24 1.0 75.19563219414049 6.511949046621353 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21711.0 50059.0 85616.0 122443.0 156259.0 184831.0 207452.0 224322.0 236077.0 243512.0 247420.0 248521.0 247434.0 244675.0 240663.0 235736.0
25 1.0 58.07142643859865 32.65065190869082 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27395.0 61856.0 103967.0 146483.0 184508.0 215727.0 239631.0 256713.00000000003 267907.0 274259.0 276759.0 276273.0 273523.0 269098.0 263461.0 256977.99999999997
26 1.0 235.11899716754343 -40.032702408282105 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23957.0 54783.0 93063.0 132335.0 168058.0 197947.0 221357.0 238590.0 250390.0 257641.99999999997 261211.00000000003 261872.0 260286.00000000003 256994.99999999997 252439.00000000003 246969.0
27 1.0 91.18497691432157 -66.80509821606236 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7983.000000000001 22288.0 44018.0 70386.0 98137.0 124661.0 148309.0 168273.0 184346.0 196692.0 205672.0 211730.0 215321.0 216874.0 216774.0 215354.0
28 1.0 167.87187822827028 -19.31837822152302 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8011.000000000001 21863.0 42394.0 66812.0 92096.0 115950.0 136993.0 154602.0 168669.0 179392.0 187126.0 192283.0 195274.0 196484.0 196252.0 194871.0
29 1.0 87.99321312057698 82.1530301032708 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22014.0 54886.0 98969.0 146873.0 192451.0 232032.0 264086.0 288493.0 305894.0 317259.0 323630.0 325991.0 325204.0 322000.0 316976.0 310616.0
0 1.0 57.2290501123871 -56.31643948484795 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7882.999999999999 21782.0 42656.0 67758.0 93994.0 118947.0 141117.0 159792.0 174808.0 186336.0 194723.0 200387.0 203752.0 205217.0 205140.0 203829.0
1 1.0 39.73505081914985 72.71711188708267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23515.0 57296.0 101705.0 149263.0 194008.0 232513.0 263449.0 286817.0 303322.0 313957.0 319760.0 321698.0 320613.0 317214.0 312079.0 305675.0
2 1.0 236.27865220749842 7.885071013918747 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17511.0 41919.0 73652.0 107462.0 139243.0 166655.0 188793.0 205660.0 217734.0 225691.0 230244.0 232054.0 231705.0 229687.0 226404.0 222183.0
3 1.0 49.74586248550097 -7.755944103762147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13168.0 32280.999999999996 57816.0 85708.0 112560.0 136286.0 155951.0 171391.0 182879.0 190892.0 195967.0 198629.0 199351.0 198539.0 196537.0 193627.0
4 1.0 70.76965020481926 68.76745384138013 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26255.0 62658.00000000001 109623.0 159195.0 205279.0 244515.0 275706.0 298991.0 315188.0 325376.0 330654.0 332031.0 330377.0 326418.0 320744.0 313827.0
5 1.0 132.74106143794708 -7.451286881654539 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10273.0 27970.0 54109.0 85038.0 116834.0 146556.0 172477.0 193861.0 210643.0 223140.0 231854.0 237348.0 240172.0 240828.0 239755.0 237326.0
6 1.0 295.55756274525663 40.350174590077785 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16454.0 43051.0 80357.0 122366.0 163556.0 200312.0 230887.0 254856.00000000003 272572.0 284764.0 292292.0 296002.0 296663.0 294936.0 291377.0 286441.0
7 1.0 34.956459285502056 -18.17544209344163 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10022.0 25938.0 48273.0 73632.0 98847.0 121780.0 141324.0 157123.0 169282.0 178146.0 184160.0 187782.0 189443.0 189524.0 188356.0 186213.0
8 1.0 301.6601666995694 72.7279907221724 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17275.0 44974.0 83637.0 126993.0 169339.0 206985.0 238176.0 262518.0 280406.0 292616.0 300048.0 303580.0 304008.0 302014.0 298169.0 292937.0
9 1.0 34.59542684182671 34.20450363442093 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21751.0 50782.0 87575.0 125943.0 161324.0 191291.0 215043.0 232758.0 245092.0 252880.0 256956.00000000003 258081.0 256910.00000000003 253986.0 249751.0 244561.0
10 1.0 351.5254074048225 35.931969765093015 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15779.000000000002 40397.0 74302.0 112007.0 148663.0 181188.0 208148.0 229240.0 244820.0 255549.00000000003 262188.0 265483.0 266103.0 264627.0 261539.00000000003 257235.0
11 1.0 168.71443259317257 -31.010327719718596 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8217.0 22358.0 43270.0 68102.0 93783.0 117988.0 139322.0 157160.0 171399.0 182244.0 190056.0 195255.0 198259.0 199457.0 199195.0 197768.0
12 1.0 351.6339917485214 46.22015569264005 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17115.0 43533.0 79675.0 119636.0 158279.0 192391.0 220510.0 242372.0 258390.0 269293.0 275903.0 279016.0 279346.0 277505.0 274001.0 269253.0
13 1.0 217.74438710821656 24.490989980485438 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12332.0 31579.999999999996 58199.0 87979.0 117150.0 143273.0 165164.0 182524.0 195573.0 204787.0 210735.0 213982.0 215047.0 214382.0 212369.0 209324.0
14 1.0 266.1348885833886 -46.79635079165228 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28296.0 65047.99999999999 110920.0 158180.0 201320.0 237518.0 265937.0 286895.0 301265.0 310105.0 314460.0 315269.0 313337.0 309327.0 303776.0 297112.0
15 1.0 14.107605211555443 -61.103011952653844 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9573.0 26186.0 50865.0 80233.0 110606.0 139171.0 164243.0 185075.0 201557.0 213956.0 222726.0 228387.0 231456.0 232408.0 231663.0 229578.0
16 1.0 101.81050652750744 53.35046541311971 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28680.0 67353.0 116545.0 167917.0 215267.0 255278.0 286849.0 310221.0 326298.0 336224.0 341150.0 342120.0 340030.0 335624.0 329503.0 322148.0
17 1.0 43.270762036740805 82.64998854634004 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21550.0 53854.0 97270.0 144532.0 189573.0 228748.0 260529.0 284775.0 302108.0 313475.0 319901.0 322351.0 321679.0 318604.0 313718.0 307500.0
18 1.0 106.61047110797217 -7.535011093192281 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14447.0 36575.0 67118.0 101399.0 135176.0 165641.0 191373.0 211956.0 227583.0 238757.0 246106.0 250268.0 251838.0 251338.99999999997 249217.0 245847.0
19 1.0 42.74197882352786 16.377149758263286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19178.0 44662.0 76934.0 110602.0 141685.0 168057.0 189009.0 204685.0 215654.0 222639.0 226366.0 227500.0 226612.0 224177.0 220582.0 216138.0
20 1.0 114.47394458183138 64.39007595483983 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25058.0 60849.0 107761.0 157869.0 204886.0 245225.0 277512.0 301782.0 318804.0 329643.0 335410.0 337132.0 335703.0 331870.0 326243.0 319313.0
21 1.0 149.13467802528118 -7.699778396305732 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8594.0 23729.0 46448.0 73746.0 102236.0 129270.0 153212.0 173297.0 189359.0 201603.0 210420.0 216279.0 219650.0 220976.0 220649.0 219007.0
22 1.0 23.09309868556237 81.3374058298925 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21210.0 53123.0 96102.0 142967.0 187695.0 226654.0 258305.0 282494.0 299823.0 311227.0 317716.0 320249.0 319669.0 316691.0 311904.0 305784.0
23 1.0 249.28996297320714 13.63520916807704 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19178.0 46121.0 81240.0 118693.0 153895.0 184233.0 208702.0 227308.0 240592.0 249310.0 254255.99999999997 256170.0 255697.0 253384.0 249678.0 244940.0
24 1.0 203.97652351436705 57.738081726236686 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13798.0 36400.0 68476.0 105052.0 141399.0 174310.0 202134.0 224363.0 241189.0 253160.0 260969.0 265320.0 266869.0 266191.0 263775.0 260029.0
25 1.0 95.54021673820034 73.5918693142929 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24470.0 59661.0 105934.0 155473.0 202043.0 242064.0 274150.0 298317.0 315311.0 326180.0 332017.0 333837.0 332523.0 328816.0 323321.0 316524.0
