idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33758273.0 69586583.0 109347238.0 146273269.0 176796064.0 199880409.0 215924212.0 225944182.0 231109326.0 232516338.0 231103066.0 227631537.0 222701774.0 216776439.0 210206872.0 203256597.0
18 1.0 106.61047110797217 -7.535011093192281 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33769055.0 69603747.0 109366667.0 146289990.0 176805800.0 199880143.0 215912252.0 225919999.0 231073295.0 232469467.0 231046743.0 227567331.0 222631286.0 216701199.0 210128282.0 203175894.0
19 1.0 42.74197882352786 16.377149758263286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33770123.0 69597762.0 109351138.0 146268333.0 176785735.0 199870651.0 215921162.0 225952773.0 231132809.0 232556341.0 231159898.0 227704556.0 222789723.0 216877710.0 210319710.0 203379229.0
20 1.0 114.47394458183138 64.39007595483983 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33755225.0 69576776.0 109327399.0 146243181.0 176759377.0 199843619.0 215894890.0 225929417.0 231114785.0 232545903.0 231158870.0 227714217.0 222810802.0 216910450.0 210363957.0 203434528.0
21 1.0 149.13467802528118 -7.699778396305732 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33717547.0 69506811.0 109229379.0 146125317.0 176627706.0 199700122.0 215738369.0 225757162.0 230923946.0 232334313.0 230925377.0 227458699.0 222534016.0 216613822.0 210049361.0 203104106.0
22 1.0 23.09309868556237 81.3374058298925 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33754250.0 69577969.0 109334015.0 146257785.0 176781931.0 199871092.0 215922170.0 225950639.0 231124440.0 232539513.0 231133261.0 227667517.0 222742279.0 216820286.0 210253014.0 203304139.0
23 1.0 249.28996297320714 13.63520916807704 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33768432.0 69601168.0 109365010.0 146294355.0 176821489.0 199911253.0 215961112.0 225987201.0 231158042.0 232570008.0 231160776.0 227692326.0 222764713.0 216840682.0 210271679.0 203321341.0
24 1.0 203.97652351436705 57.738081726236686 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33708236.0 69512144.0 109264176.0 146196669.0 176735150.0 199838535.0 215900775.0 225936560.0 231114231.0 232530584.0 231123912.0 227656791.0 222729767.0 216805949.0 210237033.0 203286814.0
25 1.0 95.54021673820034 73.5918693142929 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33761244.0 69581273.0 109326939.0 146236404.0 176745901.0 199822955.0 215866138.0 225891459.0 231066592.0 232486761.0 231088479.0 227632689.0 222718603.0 216808314.0 210252795.0 203315358.0
26 1.0 188.36929924801188 56.7942873783424 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33716067.0 69513277.0 109248985.0 146160417.0 176678560.0 199765863.0 215817625.0 225848356.0 231025447.0 232444500.0 231042688.0 227581659.0 222661260.0 216744109.0 210181584.0 203237291.0
27 1.0 33.818583873039 -61.30539657918793 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33705802.0 69497628.0 109227485.0 146131982.0 176642717.0 199723342.0 215770181.0 225798283.0 230975111.0 232396033.0 230997831.0 227541718.0 222627134.0 216716344.0 210160443.0 203222815.0
28 1.0 207.34073840022455 23.201719031106066 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33696690.0 69487382.0 109223093.0 146140442.0 176668691.0 199768516.0 215833762.0 225877886.0 231067594.0 232498099.0 231106398.0 227654105.0 222741118.0 216830154.0 210272711.0 203332518.0
29 1.0 334.5466311274371 -18.28183344845813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33764938.0 69592196.0 109345760.0 146260525.0 176771375.0 199846213.0 215884804.0 225904450.0 231073861.0 232488951.0 231086610.0 227627924.0 222712087.0 216801085.0 210245740.0 203309197.0
0 1.0 114.68482288247652 -78.71166863579778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33733779.0 69546865.0 109295091.0 146212209.0 176729526.0 199811684.0 215856410.0 225880108.0 231051353.0 232466331.0 231062365.0 227600994.0 222681819.0 216767155.0 210208075.0 203267904.0
1 1.0 240.2677367869254 -13.674194659828444 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33746653.0 69569380.0 109331593.0 146267665.0 176807064.0 199911577.0 215976475.0 226016676.0 231200196.0 232623314.0 231223818.0 227763859.0 222843669.0 216926141.0 210362843.0 203417505.0
2 1.0 47.447230465581185 -43.436867959906614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33706143.0 69510731.0 109260155.0 146183776.0 176707870.0 199794376.0 215840496.0 225863273.0 231032253.0 232444490.0 231037928.0 227574467.0 222653871.0 216738483.0 210179321.0 203239615.0
3 1.0 257.8777934826836 62.82689551713193 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33706604.0 69503566.0 109243364.0 146161238.0 176687089.0 199783390.0 215845805.0 225889004.0 231080200.0 232514557.0 231128693.0 227683696.0 222778929.0 216876626.0 210327890.0 203396152.0
4 1.0 104.1861934609924 -84.00516722159469 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33751390.0 69578665.0 109338093.0 146260841.0 176778762.0 199858447.0 215899552.0 225919798.0 231088429.0 232501828.0 231097238.0 227635992.0 222717454.0 216803724.0 210245698.0 203306567.0
5 1.0 65.94889032256206 82.61688993542523 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33766595.0 69594797.0 109346534.0 146254839.0 176754147.0 199813183.0 215833204.0 225833106.0 230982962.0 232379687.0 230960810.0 227487751.0 222559819.0 216638958.0 210075852.0 203133455.0
6 1.0 211.14465653162995 -26.033607275052667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33757257.0 69577153.0 109323170.0 146230527.0 176733370.0 199798964.0 215826995.0 225835150.0 230992722.0 232396193.0 230982908.0 227514254.0 222589598.0 216670990.0 210109243.0 203167441.0
7 1.0 7.238716627497679 -25.792759727542276 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33707521.0 69503662.0 109242661.0 146160755.0 176687769.0 199785359.0 215848308.0 225890742.0 231079721.0 232510556.0 231120167.0 227669997.0 222759739.0 216851905.0 210297810.0 203361033.0
8 1.0 298.4184105182507 -87.06086951693258 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33753967.0 69570451.0 109313139.0 146218371.0 176719993.0 199783938.0 215808485.0 225810436.0 230958869.0 232350587.0 230923557.0 227439910.0 222499732.0 216565694.0 209989096.0 203033381.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33748615.0 69569974.0 109324781.0 146246994.0 176767929.0 199851837.0 215896061.0 225916897.0 231083112.0 232491290.0 231079244.0 227608997.0 222680580.0 216756658.0 210188570.0 203239830.0
10 1.0 244.01395324664284 -17.773289855350427 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33735143.0 69554158.0 109312854.0 146241326.0 176767109.0 199852858.0 215896088.0 225914053.0 231076563.0 232481007.0 231065703.0 227592922.0 222662762.0 216737845.0 210169413.0 203220861.0
11 1.0 97.20287034917935 77.27245511448851 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33765574.0 69590132.0 109338447.0 146247069.0 176752983.0 199825673.0 215865610.0 225890032.0 231067087.0 232491906.0 231100570.0 227653449.0 222749162.0 216849267.0 210304292.0 203377203.0
12 1.0 264.66984796413414 -72.06931256017117 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33766073.0 69597068.0 109358909.0 146284420.0 176804264.0 199882681.0 215917653.0 225926503.0 231079121.0 232473104.0 231047062.0 227563588.0 222623072.0 216688375.0 210110905.0 203154166.0
13 1.0 346.38787624227774 80.15427602623433 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33756905.0 69586361.0 109346789.0 146270402.0 176789721.0 199871206.0 215913962.0 225935162.0 231103709.0 232515887.0 231109022.0 227644643.0 222722349.0 216804478.0 210242136.0 203298689.0
14 1.0 89.55113166718489 66.5079354983938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33759394.0 69584327.0 109338453.0 146256709.0 176773155.0 199854816.0 215900783.0 225927882.0 231104485.0 232526260.0 231129928.0 227676472.0 222765037.0 216857608.0 210305036.0 203370523.0
15 1.0 207.4166403904213 -8.25076855664068 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33740102.0 69555521.0 109302281.0 146213515.0 176721638.0 199793135.0 215827437.0 225842110.0 231006303.0 232416327.0 231009345.0 227546593.0 222627326.0 216713526.0 210155975.0 203217759.0
16 1.0 213.13509525786205 -31.19384128171319 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33771294.0 69605065.0 109364356.0 146281502.0 176790270.0 199858864.0 215888145.0 225896710.0 231054411.0 232458010.0 231044952.0 227576632.0 222652382.0 216734203.0 210172861.0 203231405.0
17 1.0 206.01068608471442 -48.10605672976977 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33767132.0 69596206.0 109350424.0 146262593.0 176765806.0 199827335.0 215847533.0 225845053.0 230990215.0 232380436.0 230953824.0 227472341.0 222535749.0 216606341.0 210035052.0 203085003.0
18 1.0 80.30938775062259 20.603647165837387 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33691193.0 69484019.0 109222560.0 146139613.0 176663734.0 199757275.0 215816332.0 225856090.0 231044146.0 232475902.0 231088075.0 227641771.0 222736315.0 216833874.0 210285470.0 203354454.0
19 1.0 342.9896441461146 -84.04657353440899 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33748595.0 69566721.0 109315225.0 146229061.0 176741454.0 199818581.0 215859083.0 225879753.0 231049198.0 232463441.0 231059558.0 227598829.0 222680624.0 216767072.0 210209106.0 203269954.0
20 1.0 160.96513630234585 -87.19090839957092 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33743940.0 69562555.0 109314220.0 146232627.0 176749738.0 199830956.0 215874613.0 225897496.0 231068368.0 232483460.0 231080053.0 227619596.0 222701583.0 216788227.0 210230510.0 203291683.0
21 1.0 304.707122089606 -12.816769950317195 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33770375.0 69611826.0 109381927.0 146311693.0 176834925.0 199919861.0 215966851.0 225993586.0 231168947.0 232588892.0 231190317.0 227734328.0 222820174.0 216909924.0 210354506.0 203417180.0
22 1.0 251.81253911430156 -77.74666668455036 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33759693.0 69581065.0 109328755.0 146239675.0 176749618.0 199826269.0 215868525.0 225892661.0 231066495.0 232485312.0 231085642.0 227628426.0 222712874.0 216801087.0 210244047.0 203305082.0
23 1.0 107.07730230784811 -44.65062211570328 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33717972.0 69514074.0 109246696.0 146153685.0 176666871.0 199749459.0 215797312.0 225825300.0 231000994.0 232420032.0 231019510.0 227560928.0 222643948.0 216730987.0 210173224.0 203234080.0
24 1.0 292.9672150928918 -50.19103523770491 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33731025.0 69544126.0 109294231.0 146215058.0 176737723.0 199826489.0 215878523.0 225909607.0 231087758.0 232508741.0 231109623.0 227651833.0 222734973.0 216821440.0 210262433.0 203321429.0
25 1.0 142.74206670491446 -44.425585129886656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33685208.0 69465039.0 109190939.0 146100265.0 176621203.0 199713299.0 215769946.0 225804777.0 230984998.0 232406382.0 231006394.0 227546965.0 222628168.0 216712766.0 210152219.0 203210159.0
26 1.0 317.1971509600182 -66.4100583812536 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33752651.0 69569226.0 109317365.0 146234160.0 176751690.0 199833372.0 215875327.0 225892920.0 231054458.0 232456464.0 231036946.0 227558253.0 222620777.0 216687525.0 210110129.0 203152339.0
27 1.0 209.25823414890914 -87.83347987842222 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33750670.0 69564739.0 109305451.0 146210993.0 176717072.0 199790528.0 215829406.0 225849480.0 231018449.0 232431743.0 231026159.0 227562936.0 222641546.0 216724292.0 210162299.0 203218978.0
28 1.0 317.424730267747 -69.21282651502534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33751958.0 69566290.0 109310825.0 146225174.0 176744390.0 199833650.0 215889237.0 225925508.0 231109208.0 232535232.0 231140160.0 227685234.0 222770065.0 216857166.0 210297902.0 203355929.0
29 1.0 249.3113724279957 21.32644671229461 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33765011.0 69590450.0 109339186.0 146246184.0 176747517.0 199812591.0 215842383.0 225854901.0 231019100.0 232430815.0 231026682.0 227567465.0 222652042.0 216742117.0 210188282.0 203253503.0
0 1.0 261.09154073507057 85.36611830724905 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33747910.0 69568206.0 109317531.0 146227481.0 176730129.0 199792660.0 215815767.0 225818355.0 230970696.0 232369891.0 230953572.0 227483177.0 222557977.0 216639852.0 210079414.0 203139553.0
1 1.0 180.47677749361281 88.26210028096091 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33753478.0 69575091.0 109326061.0 146240881.0 176752588.0 199827185.0 215863240.0 225877682.0 231039461.0 232445068.0 231032082.0 227562241.0 222635291.0 216713635.0 210148387.0 203202874.0
2 1.0 344.1901085003606 -16.37026283284891 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33731737.0 69533050.0 109265013.0 146164992.0 176666131.0 199733536.0 215764818.0 225776151.0 230935948.0 232340327.0 230926607.0 227456352.0 222529196.0 216607474.0 210042262.0 203096872.0
3 1.0 231.83647172266947 -60.66820331161104 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33766013.0 69594560.0 109353066.0 146277511.0 176801547.0 199890726.0 215942570.0 225972836.0 231149472.0 232568252.0 231166329.0 227705265.0 222784814.0 216867515.0 210304691.0 203359916.0
4 1.0 152.5878174809447 24.977116325975274 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33752795.0 69566963.0 109306338.0 146207651.0 176706512.0 199771100.0 215801288.0 225814372.0 230978954.0 232390759.0 230986451.0 227526876.0 222611007.0 216700636.0 210146418.0 203211365.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33750340.0 69568077.0 109315605.0 146228671.0 176740394.0 199816087.0 215853434.0 225868631.0 231030175.0 232434373.0 231018817.0 227545389.0 222614042.0 216687405.0 210116812.0 203165784.0
6 1.0 6.909551391360069 88.09375991119765 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33752786.0 69574425.0 109325855.0 146241981.0 176756455.0 199835695.0 215878279.0 225900777.0 231071575.0 232486550.0 231082734.0 227621441.0 222702125.0 216787023.0 210227182.0 203285937.0
7 1.0 108.56693400283775 -78.24524271267956 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33728680.0 69535207.0 109275993.0 146186885.0 176700275.0 199780832.0 215825724.0 225850644.0 231023547.0 232440177.0 231037587.0 227577188.0 222658541.0 216743983.0 210184640.0 203243901.0
8 1.0 237.66247349736662 50.98219889648635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33706183.0 69501539.0 109237066.0 146148050.0 176665174.0 199751806.0 215804345.0 225838016.0 231020415.0 232446961.0 231054413.0 227603918.0 222694826.0 216789308.0 210238376.0 203305350.0
9 1.0 104.42793859575987 -38.0882704803311 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33733520.0 69535781.0 109267260.0 146166720.0 176669707.0 199743039.0 215784783.0 225810551.0 230987654.0 232410962.0 231016660.0 227565399.0 222656146.0 216750798.0 210200183.0 203267504.0
10 1.0 222.48555443958296 -46.54464838621668 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33761813.0 69580828.0 109324336.0 146230775.0 176736746.0 199810141.0 215849839.0 225872067.0 231044616.0 232462743.0 231062940.0 227606096.0 222691352.0 216780729.0 210225134.0 203287818.0
11 1.0 154.35673234047582 29.250822875881667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33754950.0 69572782.0 109316541.0 146221024.0 176720519.0 199782966.0 215808789.0 225816149.0 230974479.0 232380150.0 230970241.0 227505825.0 222585955.0 216672411.0 210115786.0 203178997.0
12 1.0 48.770663120082084 -45.70862670162639 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33704720.0 69506437.0 109251036.0 146169827.0 176691555.0 199779742.0 215831946.0 225864639.0 231046344.0 232472994.0 231081530.0 227633055.0 222726759.0 216824606.0 210277396.0 203348261.0
13 1.0 107.38163734417108 29.854641160653784 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33697230.0 69503991.0 109263659.0 146203213.0 176744921.0 199847239.0 215905234.0 225935110.0 231106499.0 232517070.0 231105601.0 227634858.0 222705395.0 216780219.0 210210876.0 203261000.0
14 1.0 205.18736785245537 3.11553309641198 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33719946.0 69526263.0 109272537.0 146192206.0 176714273.0 199800969.0 215848402.0 225872252.0 231041044.0 232451315.0 231040913.0 227571933.0 222644484.0 216721302.0 210153792.0 203205519.0
15 1.0 212.71419404934235 -13.663982081547132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33761417.0 69594348.0 109361022.0 146293035.0 176820539.0 199907798.0 215952892.0 225973095.0 231138079.0 232545109.0 231132427.0 227662273.0 222734728.0 216812407.0 210246535.0 203300489.0
16 1.0 206.75708958584838 9.843805559055411 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33711216.0 69510024.0 109247686.0 146157639.0 176669205.0 199745428.0 215783360.0 225799423.0 230962553.0 232369378.0 230957612.0 227489081.0 222563566.0 216643473.0 210079894.0 203136130.0
17 1.0 235.1522951485681 -38.330726414466646 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33748165.0 69569808.0 109328263.0 146258813.0 176792971.0 199894463.0 215959681.0 226003781.0 231194381.0 232627031.0 231238694.0 227790757.0 222882812.0 216977262.0 210425325.0 203490500.0
18 1.0 234.757177200608 37.1834471291362 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33722708.0 69526290.0 109262228.0 146164312.0 176665538.0 199733042.0 215766661.0 225783960.0 230953740.0 232371749.0 230974513.0 227522655.0 222614890.0 216712759.0 210166706.0 203239566.0
19 1.0 155.31063675623062 -15.325763519958471 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33709701.0 69511289.0 109259722.0 146189999.0 176730000.0 199839652.0 215912643.0 225962630.0 231156662.0 232590307.0 231200858.0 227750155.0 222838258.0 216927994.0 210370933.0 203430856.0
20 1.0 322.75677450638267 -25.101799112539396 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33774424.0 69608849.0 109367883.0 146285582.0 176797046.0 199870789.0 215907248.0 225924301.0 231091089.0 232503804.0 231099488.0 227639280.0 222722369.0 216810697.0 210255024.0 203318426.0
21 1.0 132.32227321724275 59.158244620032804 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33760400.0 69583133.0 109330985.0 146239548.0 176744669.0 199815121.0 215851180.0 225870254.0 231040857.0 232458538.0 231059772.0 227605255.0 222693851.0 216787296.0 210236229.0 203303677.0
22 1.0 156.91137309562566 76.4940441515746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33762845.0 69587109.0 109336933.0 146247244.0 176752143.0 199818746.0 215846558.0 225853176.0 231007947.0 232407543.0 230989568.0 227515698.0 222585571.0 216661472.0 210094398.0 203147572.0
23 1.0 321.092407805642 -81.71868404028655 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33754942.0 69577904.0 109331153.0 146249013.0 176764566.0 199844136.0 215886581.0 225908868.0 231079712.0 232495186.0 231092387.0 227632597.0 222715186.0 216802283.0 210244822.0 203306038.0
24 1.0 290.22983605659084 -48.12714129064221 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33725489.0 69540287.0 109298298.0 146231537.0 176767792.0 199868425.0 215928985.0 225964859.0 231144463.0 232564336.0 231162391.0 227700812.0 222779796.0 216862167.0 210299405.0 203355145.0
25 1.0 253.39989007453187 -27.266513491338614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33707796.0 69523553.0 109298238.0 146260151.0 176829961.0 199962965.0 216051085.0 226108208.0 231302639.0 232731541.0 231333749.0 227872417.0 222948638.0 217026008.0 210456644.0 203504693.0
26 1.0 36.0816794324284 56.693966286644525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33776014.0 69615363.0 109382694.0 146310557.0 176832362.0 199915386.0 215959376.0 225981961.0 231152315.0 232566825.0 231162799.0 227701663.0 222782879.0 216868632.0 210309888.0 203369894.0
27 1.0 331.0137409480825 87.38845697579356 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33747227.0 69563513.0 109310682.0 146225441.0 176741510.0 199824299.0 215871172.0 225897766.0 231071922.0 232489303.0 231086940.0 227626261.0 222706884.0 216791213.0 210230446.0 203288044.0
28 1.0 257.1268678376801 84.41490684066332 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33746138.0 69566301.0 109318367.0 146234558.0 176745838.0 199817456.0 215848323.0 225856208.0 231010946.0 232409720.0 230990558.0 227515434.0 222584167.0 216659135.0 210091367.0 203144081.0
29 1.0 359.5849223644319 72.89070219898684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33753911.0 69575516.0 109321452.0 146223701.0 176716365.0 199768721.0 215782867.0 225778357.0 230925567.0 232321399.0 230903160.0 227431954.0 222506750.0 216589185.0 210029682.0 203090996.0
0 1.0 53.80138967687775 -36.619872288474625 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33705005.0 69495153.0 109221021.0 146116488.0 176611557.0 199670409.0 215691416.0 225692165.0 230842396.0 232239139.0 230820178.0 227347171.0 222419590.0 216499467.0 209937511.0 202996661.0
1 1.0 312.52538065255715 88.56202381460534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33743534.0 69560931.0 109310881.0 146227530.0 176743139.0 199823164.0 215865828.0 225887771.0 231057632.0 232471575.0 231066865.0 227604975.0 222685444.0 216770538.0 210211287.0 203270989.0
2 1.0 58.497456483494936 -45.10439260983878 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33694234.0 69477127.0 109202431.0 146111553.0 176637364.0 199741721.0 215817734.0 225877182.0 231084905.0 232534480.0 231161650.0 227727166.0 222830401.0 216933795.0 210388756.0 203459043.0
3 1.0 221.6014431421839 -70.9368921211982 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33765967.0 69589204.0 109335435.0 146241277.0 176742692.0 199807811.0 215836244.0 225845131.0 231003167.0 232406400.0 230991951.0 227521176.0 222593535.0 216671240.0 210105295.0 203158974.0
4 1.0 44.57519382579895 81.17146998997094 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33760739.0 69591246.0 109353973.0 146281013.0 176803054.0 199884645.0 215923863.0 225937821.0 231096013.0 232495603.0 231074836.0 227596044.0 222659465.0 216727900.0 210152765.0 203197613.0
