idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39325.0 88587.0 148442.0 208460.0 261714.0 305030.0 337816.0 360881.0 375624.0 383576.0 386168.0 384638.0 380013.0 373119.0 364609.0 354992.0
11 1.0 190.40217111104562 -63.549603827932486 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39380.0 88693.0 148597.0 208651.0 261923.00000000003 305237.0 338001.0 361026.0 375717.0 383609.0 386134.0 384538.0 379847.0 372890.0 364323.0 354654.0
12 1.0 204.49604199381562 -75.68602513438397 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39330.0 88596.0 148447.0 208453.0 261691.0 304994.0 337773.0 360839.0 375591.0 383558.0 386169.0 384660.0 380057.0 373184.0 364695.0 355096.0
13 1.0 333.214789785358 -73.87145383705104 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39336.0 88604.0 148457.0 208462.0 261693.0 304979.0 337734.0 360768.0 375486.0 383419.0 385997.0 384459.0 379830.0 372936.0 364430.0 354819.0
14 1.0 25.5729809512393 30.968605323704594 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39417.0 88747.0 148648.0 208677.0 261907.99999999997 305172.0 337885.0 360864.0 375516.0 383377.0 385880.0 384268.0 379569.0 372609.0 364041.0 354376.0
15 1.0 31.366547892554657 -45.83390222648794 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39368.0 88651.0 148508.0 208508.0 261726.0 304995.0 337728.0 360739.0 375429.0 383332.0 385879.0 384310.0 379650.0 372727.0 364192.0 354556.0
16 1.0 7.278623078517259 -14.302895997582283 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39316.0 88572.0 148421.0 208436.0 261689.99999999997 305009.0 337800.0 360872.0 375623.0 383583.0 386181.0 384657.0 380036.0 373145.0 364636.0 355020.0
17 1.0 299.74314439725765 10.326382438305046 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39390.0 88690.0 148559.0 208565.0 261786.00000000003 305058.0 337797.0 360818.0 375523.0 383444.0 386014.0 384469.0 379836.0 372940.0 364433.0 354823.0
18 1.0 280.13643034194615 64.89921128918289 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39307.0 88557.0 148396.0 208389.0 261606.0 304873.0 337605.0 360614.0 375305.0 383212.0 385767.0 384210.0 379567.0 372663.0 364151.0 354537.0
19 1.0 313.2043733688549 40.8679672880391 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39372.0 88646.0 148480.0 208446.0 261631.99999999997 304879.0 337605.0 360625.0 375340.0 383279.0 385871.0 384353.0 379746.0 372876.0 364393.0 354804.0
20 1.0 352.30260320379506 -41.34097705703137 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39381.0 88674.0 148534.0 208523.0 261718.0 304955.0 337652.0 360624.0 375280.0 383152.0 385674.0 384086.0 379414.0 372484.0 363948.0 354313.0
21 1.0 287.6970831180205 -66.33309612759703 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39309.0 88544.0 148365.0 208348.0 261569.0 304856.0 337614.0 360653.0 375371.0 383298.0 385867.0 384316.0 379671.0 372760.0 364235.0 354606.0
22 1.0 166.13257041105547 -80.03262232418437 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39314.0 88567.0 148414.0 208425.0 261668.0 304969.0 337735.0 360776.0 375492.0 383416.0 385979.0 384423.0 379773.0 372856.0 364327.0 354694.0
23 1.0 280.99050346312396 -35.712245793430355 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39331.0 88576.0 148400.0 208377.0 261585.0 304853.0 337590.0 360605.0 375300.0 383206.0 385754.0 384185.0 379525.0 372601.0 364065.0 354427.0
24 1.0 42.57879331281596 -42.818733136857915 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39362.0 88649.0 148522.0 208550.0 261807.0 305122.0 337903.0 360959.0 375690.0 383627.0 386200.0 384650.0 380002.0 373084.0 364550.0 354910.0
25 1.0 230.3715676779086 -7.894697975913658 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39381.0 88684.0 148556.0 208553.0 261749.99999999997 304985.0 337681.0 360657.0 375321.0 383207.0 385748.0 384181.0 379531.0 372624.0 364109.0 354495.0
26 1.0 51.607183467256704 32.990640398582485 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39361.0 88656.0 148536.0 208563.0 261807.0 305097.0 337849.0 360874.0 375578.0 383493.0 386052.0 384495.0 379847.0 372935.0 364411.0 354784.0
27 1.0 340.0808101378502 35.21258021499429 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39378.0 88672.0 148541.0 208550.0 261776.0 305052.0 337793.0 360812.0 375514.0 383429.0 385991.0 384438.0 379795.0 372888.0 364371.0 354750.0
28 1.0 187.8653958300258 -38.96660761521 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39409.0 88728.0 148617.0 208642.0 261882.0 305176.0 337939.0 360983.0 375711.0 383652.0 386238.0 384706.0 380082.0 373190.0 364683.0 355069.0
29 1.0 149.2782983965885 -21.61314793797831 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39345.0 88620.0 148478.0 208486.0 261716.0 305002.0 337756.0 360790.0 375509.0 383442.0 386021.0 384484.0 379857.0 372964.0 364459.0 354849.0
0 1.0 95.24002035766571 -57.39282688735745 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39351.0 88644.0 148534.0 208581.0 261850.00000000003 305168.0 337943.0 360986.0 375703.0 383626.0 386187.0 384629.0 379978.0 373061.0 364531.0 354898.0
1 1.0 278.724128196318 51.93819221517336 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39315.0 88574.0 148424.0 208426.0 261647.00000000003 304912.0 337633.0 360624.0 375292.0 383171.0 385695.0 384105.0 379428.0 372492.0 363948.0 354305.0
2 1.0 164.21411959795748 -79.76734624201674 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39320.0 88583.0 148442.0 208465.0 261718.99999999997 305030.0 337807.0 360859.0 375588.0 383525.0 386103.0 384562.0 379927.0 373026.0 364512.0 354892.0
3 1.0 204.63622159271347 35.459503510497726 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39396.0 88706.0 148591.0 208617.0 261855.99999999997 305139.0 337880.0 360892.0 375579.0 383476.0 386016.0 384439.0 379772.0 372842.0 364302.0 354661.0
4 1.0 6.764328157087851 50.1651712693986 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39391.0 88699.0 148585.0 208613.0 261859.0 305154.0 337908.0 360934.0 375633.0 383537.0 386080.0 384502.0 379830.0 372891.0 364339.0 354684.0
5 1.0 222.34877894731574 49.93336113277556 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39363.0 88644.0 148497.0 208491.0 261702.0 304969.0 337707.0 360730.0 375441.0 383371.0 385951.0 384417.0 379795.0 372909.0 364411.0 354808.0
6 1.0 220.3544601800717 -43.303938417836115 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39351.0 88628.0 148488.0 208496.0 261728.00000000003 305015.0 337767.0 360794.0 375500.0 383416.0 385973.0 384411.0 379757.0 372836.0 364303.0 354667.0
7 1.0 222.0962388749125 -22.713635172138936 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39410.0 88746.0 148658.0 208695.0 261924.0 305182.0 337890.0 360867.0 375525.0 383398.0 385923.0 384339.0 379672.0 372747.0 364218.0 354590.0
8 1.0 339.7493082652647 15.76793433535002 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39301.0 88549.0 148400.0 208424.0 261687.0 305008.0 337791.0 360843.0 375565.0 383489.0 386047.0 384480.0 379818.0 372887.0 364342.0 354693.0
9 1.0 245.45530767725404 -40.892057563595934 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39295.0 88534.0 148365.0 208360.0 261589.00000000003 304878.0 337636.0 360674.0 375392.0 383322.0 385896.0 384352.0 379717.0 372816.0 364303.0 354685.0
10 1.0 129.42284420656296 -23.246496140780025 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39384.0 88680.0 148545.0 208546.0 261760.0 305024.0 337753.0 360761.0 375453.0 383361.0 385915.0 384355.0 379707.0 372795.0 364273.0 354648.0
11 1.0 157.33150336776293 -54.530229566584865 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39360.0 88624.0 148456.0 208428.0 261623.0 304873.0 337592.0 360591.0 375273.0 383168.0 385707.0 384132.0 379467.0 372539.0 364001.0 354361.0
12 1.0 251.14723053381536 -7.225940923918671 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39318.0 88584.0 148446.0 208469.0 261718.0 305020.0 337784.0 360822.0 375538.0 383464.0 386032.0 384483.0 379843.0 372938.0 364421.0 354800.0
13 1.0 21.68116978653714 -81.96978577425946 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39310.0 88557.0 148393.0 208385.0 261602.99999999997 304873.0 337605.0 360611.0 375295.0 383191.0 385731.0 384156.0 379492.0 372566.0 364031.0 354395.0
14 1.0 240.03601756044037 53.96325922271123 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39341.0 88613.0 148469.0 208477.0 261706.0 304986.0 337730.0 360748.0 375445.0 383353.0 385905.0 384340.0 379686.0 372768.0 364239.0 354608.0
15 1.0 241.4296330625374 -76.1478395424061 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39295.0 88541.0 148391.0 208410.0 261662.99999999997 304971.0 337738.0 360775.0 375484.0 383398.0 385951.0 384383.0 379722.0 372796.0 364259.0 354619.0
16 1.0 75.73772198658273 3.3903267896746883 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39281.0 88495.0 148296.0 208266.0 261481.00000000003 304769.0 337536.0 360587.0 375323.0 383271.0 385862.0 384333.0 379711.0 372821.0 364316.0 354705.0
17 1.0 46.41346715574719 -34.7741820818647 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39364.0 88648.0 148507.0 208505.0 261718.0 304981.0 337712.0 360726.0 375426.0 383344.0 385912.0 384368.0 379736.0 372842.0 364338.0 354731.0
18 1.0 113.55420633270619 13.957730789647584 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39385.0 88678.0 148544.0 208554.0 261785.0 305067.0 337813.0 360833.0 375530.0 383435.0 385981.0 384407.0 379742.0 372811.0 364268.0 354622.0
19 1.0 130.93587753934415 82.69800135001651 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39299.0 88536.0 148368.0 208368.0 261606.99999999997 304910.0 337681.0 360728.0 375453.0 383386.0 385959.0 384411.0 379769.0 372861.0 364339.0 354713.0
20 1.0 205.27083735043666 26.20264400208069 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39385.0 88679.0 148544.0 208547.0 261765.00000000003 305031.0 337759.0 360763.0 375448.0 383346.0 385890.0 384318.0 379658.0 372736.0 364204.0 354571.0
21 1.0 157.89654484643532 -83.63476156401164 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39292.0 88523.0 148341.0 208318.0 261529.0 304802.0 337550.0 360582.0 375301.0 383235.0 385816.0 384281.0 379655.0 372765.0 364261.0 354652.0
22 1.0 355.8145817013214 -12.527560888548976 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39268.0 88485.0 148295.0 208268.0 261475.0 304744.0 337485.0 360509.0 375220.0 383148.0 385724.0 384187.0 379561.0 372673.0 364174.0 354572.0
23 1.0 36.736131869290105 1.803033417285036 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39413.0 88739.0 148634.0 208659.0 261890.0 305163.0 337894.0 360902.0 375590.0 383493.0 386042.0 384478.0 379825.0 372910.0 364385.0 354757.0
24 1.0 75.19563219414049 6.511949046621353 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39283.0 88500.0 148307.0 208285.0 261507.0 304802.0 337575.0 360631.0 375370.0 383320.0 385911.0 384383.0 379759.0 372868.0 364361.0 354747.0
25 1.0 58.07142643859865 32.65065190869082 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39357.0 88659.0 148558.0 208613.0 261888.99999999997 305211.0 337989.0 361034.0 375749.0 383667.0 386223.0 384657.0 379996.0 373068.0 364527.0 354882.0
26 1.0 235.11899716754343 -40.032702408282105 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39336.0 88610.0 148470.0 208481.0 261718.99999999997 305017.0 337788.0 360843.0 375583.0 383538.0 386138.0 384619.0 380009.0 373130.0 364637.0 355036.0
27 1.0 91.18497691432157 -66.80509821606236 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39331.0 88605.0 148475.0 208510.0 261778.99999999997 305106.0 337897.0 360961.0 375699.0 383641.0 386218.0 384671.0 380027.0 373114.0 364584.0 354948.0
28 1.0 167.87187822827028 -19.31837822152302 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39321.0 88587.0 148455.0 208494.0 261774.99999999997 305123.0 337942.0 361039.0 375813.0 383792.0 386407.0 384896.0 380285.0 373402.0 364899.0 355286.0
29 1.0 87.99321312057698 82.1530301032708 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39284.0 88500.0 148299.0 208265.0 261479.00000000003 304771.0 337551.0 360622.0 375381.0 383355.0 385971.0 384466.0 379865.0 372993.0 364502.0 354903.0
0 1.0 57.2290501123871 -56.31643948484795 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39310.0 88551.0 148376.0 208365.0 261596.0 304899.0 337682.0 360751.0 375504.0 383469.0 386074.0 384557.0 379943.0 373059.0 364556.0 354945.0
1 1.0 39.73505081914985 72.71711188708267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39304.0 88545.0 148373.0 208362.0 261581.99999999997 304861.0 337608.0 360632.0 375337.0 383253.0 385812.0 384254.0 379606.0 372693.0 364169.0 354543.0
2 1.0 236.27865220749842 7.885071013918747 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39367.0 88661.0 148530.0 208540.0 261768.99999999997 305050.0 337801.0 360833.0 375549.0 383479.0 386055.0 384514.0 379881.0 372981.0 364469.0 354850.0
3 1.0 49.74586248550097 -7.755944103762147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39398.0 88727.0 148638.0 208688.0 261946.99999999997 305247.0 338001.0 361024.0 375722.0 383627.0 386173.0 384600.0 379935.0 373004.0 364462.0 354816.0
4 1.0 70.76965020481926 68.76745384138013 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39313.0 88569.0 148425.0 208451.0 261716.0 305041.0 337832.0 360896.0 375632.0 383573.0 386149.0 384602.0 379959.0 373046.0 364519.0 354886.0
5 1.0 132.74106143794708 -7.451286881654539 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39399.0 88723.0 148630.0 208679.0 261940.0 305245.0 338006.0 361035.0 375735.0 383641.0 386185.0 384607.0 379935.0 372997.0 364446.0 354791.0
6 1.0 295.55756274525663 40.350174590077785 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39353.0 88628.0 148485.0 208493.0 261724.99999999997 305011.0 337763.0 360791.0 375499.0 383417.0 385977.0 384419.0 379768.0 372852.0 364323.0 354690.0
7 1.0 34.956459285502056 -18.17544209344163 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39391.0 88688.0 148548.0 208541.0 261749.0 305013.0 337750.0 360775.0 375490.0 383424.0 386007.0 384476.0 379855.0 372970.0 364472.0 354868.0
8 1.0 301.6601666995694 72.7279907221724 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39324.0 88593.0 148458.0 208484.0 261739.0 305051.0 337826.0 360874.0 375599.0 383530.0 386101.0 384552.0 379908.0 372998.0 364474.0 354845.0
9 1.0 34.59542684182671 34.20450363442093 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39420.0 88764.0 148685.0 208734.0 261985.00000000003 305272.0 338013.0 361025.0 375716.0 383619.0 386169.0 384603.0 379950.0 373034.0 364508.0 354879.0
10 1.0 351.5254074048225 35.931969765093015 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39386.0 88692.0 148576.0 208600.0 261839.0 305123.0 337866.0 360883.0 375578.0 383483.0 386031.0 384462.0 379802.0 372879.0 364345.0 354708.0
11 1.0 168.71443259317257 -31.010327719718596 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39360.0 88638.0 148497.0 208508.0 261749.99999999997 305054.0 337830.0 360887.0 375625.0 383572.0 386160.0 384625.0 379996.0 373096.0 364581.0 354958.0
12 1.0 351.6339917485214 46.22015569264005 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39399.0 88704.0 148573.0 208570.0 261774.99999999997 305027.0 337746.0 360748.0 375438.0 383347.0 385906.0 384354.0 379715.0 372814.0 364303.0 354689.0
13 1.0 217.74438710821656 24.490989980485438 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39383.0 88669.0 148519.0 208500.0 261689.0 304923.0 337618.0 360590.0 375244.0 383113.0 385632.0 384039.0 379361.0 372424.0 363881.0 354239.0
14 1.0 266.1348885833886 -46.79635079165228 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39296.0 88521.0 148330.0 208301.0 261510.00000000003 304784.0 337534.0 360568.0 375286.0 383218.0 385794.0 384254.0 379622.0 372724.0 364214.0 354599.0
15 1.0 14.107605211555443 -61.103011952653844 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39379.0 88680.0 148560.0 208584.0 261824.0 305111.0 337858.0 360878.0 375576.0 383483.0 386033.0 384465.0 379805.0 372882.0 364347.0 354709.0
16 1.0 101.81050652750744 53.35046541311971 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39314.0 88559.0 148390.0 208381.0 261608.99999999997 304906.0 337682.0 360746.0 375499.0 383468.0 386083.0 384580.0 379983.0 373119.0 364637.0 355048.0
17 1.0 43.270762036740805 82.64998854634004 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39307.0 88555.0 148400.0 208410.0 261656.99999999997 304963.0 337737.0 360785.0 375509.0 383440.0 386010.0 384459.0 379813.0 372900.0 364373.0 354742.0
18 1.0 106.61047110797217 -7.535011093192281 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39375.0 88663.0 148523.0 208526.0 261755.00000000003 305045.0 337810.0 360861.0 375600.0 383554.0 386153.0 384634.0 380023.0 373143.0 364647.0 355044.0
19 1.0 42.74197882352786 16.377149758263286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39421.0 88762.0 148674.0 208711.0 261948.0 305226.0 337966.0 360987.0 375695.0 383623.0 386202.0 384668.0 380048.0 373164.0 364670.0 355071.0
20 1.0 114.47394458183138 64.39007595483983 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39303.0 88536.0 148359.0 208350.0 261585.0 304893.0 337677.0 360745.0 375494.0 383452.0 386049.0 384523.0 379901.0 373009.0 364500.0 354883.0
21 1.0 149.13467802528118 -7.699778396305732 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39316.0 88580.0 148443.0 208471.0 261732.00000000003 305051.0 337837.0 360898.0 375636.0 383581.0 386166.0 384629.0 379997.0 373097.0 364582.0 354961.0
22 1.0 23.09309868556237 81.3374058298925 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39297.0 88545.0 148397.0 208423.0 261695.0 305033.0 337844.0 360933.0 375698.0 383669.0 386276.0 384759.0 380144.0 373257.0 364752.0 355139.0
23 1.0 249.28996297320714 13.63520916807704 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39323.0 88584.0 148431.0 208430.0 261650.0 304920.0 337653.0 360662.0 375351.0 383254.0 385802.0 384236.0 379582.0 372665.0 364139.0 354512.0
24 1.0 203.97652351436705 57.738081726236686 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39357.0 88637.0 148499.0 208511.0 261747.0 305034.0 337784.0 360806.0 375505.0 383412.0 385959.0 384388.0 379724.0 372794.0 364253.0 354609.0
25 1.0 95.54021673820034 73.5918693142929 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39295.0 88531.0 148355.0 208336.0 261545.00000000003 304813.0 337550.0 360570.0 375276.0 383198.0 385768.0 384224.0 379592.0 372697.0 364191.0 354581.0
