idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2184.0 7293.0 16171.999999999998 27982.0 41267.0 54636.0 67078.0 77999.0 87140.0 94472.0 100099.0 104200.0 106976.0 108632.0 109357.0 109322.0
26 1.0 188.36929924801188 56.7942873783424 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2826.0 9065.0 19526.0 33063.0 47948.0 62638.0 76069.0 87661.0 97196.0 104697.0 110321.0 114290.0 116843.0 118213.0 118613.0 118230.0
27 1.0 33.818583873039 -61.30539657918793 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1981.0000000000002 6825.0 15458.0 27153.0 40488.0 54050.0 66779.0 78034.0 87517.0 95173.0 101092.0 105444.0 108431.0 110259.0 111120.0 111189.0
28 1.0 207.34073840022455 23.201719031106066 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2897.0 9503.0 20744.0 35410.0 51605.0 67614.0 82251.0 94862.0 105209.0 113315.0 119359.0 123587.0 126266.99999999999 127655.99999999999 127992.0 127480.00000000001
29 1.0 334.5466311274371 -18.28183344845813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11959.0 29681.0 53331.0 78950.0 103291.0 124434.0 141594.0 154713.0 164133.0 170361.0 173943.0 175393.0 175161.0 173631.0 171118.0 167876.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2025.0 7032.0 16001.999999999998 28191.0 42116.0 56290.0 69598.0 81360.0 91264.0 99249.0 105411.0 109930.0 113017.0 114890.0 115752.0 115786.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2597.0 8659.0 19129.0 32948.0 48357.0 63719.0 77871.0 90157.0 100314.0 108341.0 114390.0 118685.0 121476.0 123007.0 123503.0 123162.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1941.0 6796.0 15554.0 27520.0 41244.0 55259.0 68453.0 80142.0 90005.0 97975.0 104143.0 108680.0 111795.0 113702.0 114601.0 114676.0
3 1.0 257.8777934826836 62.82689551713193 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2352.0 8033.999999999999 18053.0 31486.0 46650.0 61920.0 76107.0 88518.0 98854.0 107086.0 113344.0 117842.0 120820.0 122520.0 123165.0 122954.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1947.0 6760.0 15384.0 27116.0 40534.0 54212.0 67076.0 78468.0 88080.0 95850.0 101866.0 106298.0 109346.0 111220.0 112113.0 112202.0
5 1.0 65.94889032256206 82.61688993542523 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1999.0 6848.0 15448.0 27058.0 40263.0 53668.0 66233.0 77331.0 86674.0 94212.0 100037.0 104317.0 107253.0 109047.0 109889.0 109952.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2530.0 8581.0 19170.0 33275.0 49103.0 64953.0 79602.0 92346.0 102898.0 111247.0 117542.0 122016.0 124925.0 126523.0 127044.99999999999 126697.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4332.0 12855.0 26261.0 42801.0 60315.0 77062.0 91948.0 104450.0 114448.0 122064.0 127543.99999999999 131183.0 133279.0 134108.0 133918.0 132918.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1963.0 6744.0 15247.0 26751.0 39859.0 53185.0 65694.0 76756.0 86082.0 93616.0 99447.0 103742.0 106697.0 108513.0 109379.0 109467.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2751.0 8785.0 18893.0 31979.0 46390.0 60641.0 73702.0 85004.0 94331.0 101696.0 107244.0 111186.0 113750.0 115159.0 115618.0 115309.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2729.0 8981.0 19665.0 33658.0 49171.0 64565.0 78694.0 90918.0 100992.0 108927.0 114884.0 119092.0 121803.0 123263.0 123697.0 123302.0
11 1.0 97.20287034917935 77.27245511448851 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2119.0 7133.0 15900.999999999998 27618.0 40846.0 54194.0 66645.0 77596.0 86780.0 94159.0 99836.0 103982.0 106800.0 108493.0 109250.0 109242.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2166.0 7258.0 16132.0 27957.0 41277.0 54695.0 67191.0 78167.0 87360.0 94736.0 100400.0 104530.0 107328.0 108999.0 109735.0 109705.0
13 1.0 346.38787624227774 80.15427602623433 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2052.0 7090.0 16076.0 28251.0 42127.0 56225.0 69443.0 81113.0 90928.0 98834.0 104930.0 109395.0 112441.0 114284.0 115125.0 115147.0
14 1.0 89.55113166718489 66.5079354983938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2304.0 7600.0 16710.0 28742.0 42200.0 55683.0 68183.0 79118.0 88240.0 95530.0 101104.0 105143.0 107856.0 109450.0 110115.0 110025.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2919.0 9688.0 21303.0 36530.0 53388.0 70072.0 85325.0 98458.0 109214.0 117622.0 123869.0 128215.0 130944.0 132329.0 132617.0 132025.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2412.0 8219.0 18430.0 32088.0 47472.0 62932.0 77269.0 89786.0 100189.0 108455.0 114723.0 119210.0 122163.0 123827.0 124430.0 124173.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2341.0 8002.0 17989.0 31387.0 46518.0 61759.0 75925.0 88322.0 98650.0 106878.0 113137.0 117637.0 120620.0 122326.0 122978.0 122774.0
18 1.0 80.30938775062259 20.603647165837387 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3623.0 11057.0 23042.0 38110.0 54317.0 70024.0 84159.0 96178.0 105916.0 113449.0 118979.0 122765.0 125074.99999999999 126164.0 126261.00000000001 125564.00000000001
19 1.0 342.9896441461146 -84.04657353440899 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1984.9999999999998 6791.0 15311.0 26812.0 39895.0 53179.0 65634.0 76639.0 85909.0 93391.0 99176.0 103431.0 106352.0 108141.0 108987.0 109059.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1945.0 6731.0 15289.0 26912.0 40193.0 53724.0 66444.0 77708.0 87212.0 94896.0 100848.0 105233.0 108253.0 110110.0 110997.0 111090.0
21 1.0 304.707122089606 -12.816769950317195 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14078.0 34242.0 60577.0 88560.0 114670.0 136945.0 154674.0 167924.0 177154.0 182977.0 186019.0 186852.0 185971.0 183786.0 180633.0 176776.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2024.0000000000002 6901.0 15517.0 27117.0 40285.0 53633.0 66128.0 77153.0 86426.0 93900.0 99668.0 103902.0 106799.0 108562.0 109381.0 109428.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4606.0 14123.0 29375.0 48343.0 68465.0 87659.0 104628.0 118769.0 129957.99999999999 138360.0 144284.0 148089.0 150133.0 150747.0 150221.0 148799.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4556.0 13018.0 25949.0 41590.0 57924.0 73386.0 87024.0 98411.0 107470.0 114336.0 119247.0 122480.0 124309.0 124988.0 124743.0 123765.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6291.0 18312.0 36710.0 58783.0 81510.0 102629.0 120849.0 135660.0 147064.0 155343.0 160905.0 164190.0 165616.0 165557.0 164333.0 162212.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2836.0 8930.0 19026.0 31996.999999999996 46201.0 60188.0 72966.0 83995.0 93074.0 100228.0 105604.0 109411.0 111874.0 113213.0 113628.0 113296.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1947.0 6724.0 15249.0 26814.0 40016.0 53458.0 66090.0 77271.0 86705.0 94332.0 100239.0 104593.0 107592.0 109438.0 110322.0 110417.0
28 1.0 317.424730267747 -69.21282651502534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2606.0 8361.0 18039.0 30612.0 44499.0 58269.0 70923.0 81904.0 90993.0 98195.0 103644.0 107539.0 110098.0 111535.0 112047.0 111809.0
29 1.0 249.3113724279957 21.32644671229461 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3018.0 9947.0 21764.0 37185.0 54198.0 70985.0 86294.0 99444.0 110190.0 118568.0 124774.0 129073.0 131752.0 133086.0 133324.0 132685.0
0 1.0 261.09154073507057 85.36611830724905 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2037.9999999999998 7010.0 15845.999999999998 27789.0 41378.0 55172.0 68097.0 79504.0 89099.0 96829.0 102791.0 107160.0 110143.0 111950.0 112778.0 112806.0
1 1.0 180.47677749361281 88.26210028096091 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2029.0 6951.0 15673.0 27439.0 40811.0 54374.0 67076.0 78285.0 87713.0 95311.0 101174.0 105475.0 108417.0 110204.0 111031.0 111072.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10161.0 25927.0 47559.0 71537.0 94781.0 115352.0 132359.0 145630.0 155400.0 162098.0 166211.0 168213.0 168530.0 167529.0 165515.0 162738.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2084.0 7113.0 15997.0 27949.0 41502.0 55220.0 68043.0 79339.0 88821.0 96447.0 102318.0 106611.0 109532.0 111291.0 112085.0 112089.0
4 1.0 152.5878174809447 24.977116325975274 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11186.0 27922.0 50394.0 74869.0 98237.0 118635.0 135273.0 148067.0 157320.0 163506.0 167137.0 168702.0 168633.0 167297.0 164997.0 161979.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2496.0 8472.0 18940.0 32895.0 48568.0 64275.0 78805.0 91458.0 101947.0 110256.0 116532.0 121003.0 123922.0 125540.00000000001 126087.0 125768.99999999999
6 1.0 6.909551391360069 88.09375991119765 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2010.0 6913.0 15630.000000000002 27419.0 40842.0 54477.0 67263.0 78558.0 88068.0 95738.0 101663.0 106015.0 108995.0 110812.0 111659.0 111713.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2020.0 7018.0 15973.999999999998 28148.0 42058.0 56221.0 69520.0 81277.0 91177.0 99161.0 105324.0 109844.0 112933.0 114808.0 115673.0 115711.0
8 1.0 237.66247349736662 50.98219889648635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2300.0 7861.999999999999 17678.0 30847.0 45725.0 60719.0 74665.0 86879.0 97064.0 105191.0 111383.0 115848.0 118820.0 120535.0 121211.0 121042.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5361.0 15924.0 32414.0 52534.0 73559.0 93367.0 110685.0 124962.0 136131.0 144403.0 150126.0 153687.0 155464.0 155803.0 155001.0 153312.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2167.0 7422.0 16721.0 29236.0 43419.0 57759.0 71143.0 82907.0 92758.0 100654.0 106707.0 111106.0 114072.0 115826.0 116577.0 116508.0
11 1.0 154.35673234047582 29.250822875881667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9914.0 25135.0 45903.0 68834.0 90999.0 110574.0 126732.00000000001 139323.0 148582.0 154922.0 158809.0 160693.0 160981.0 160019.0 158098.0 155455.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1936.0 6779.0 15517.0 27454.0 41147.0 55132.0 68297.0 79962.0 89805.0 97761.0 103917.0 108447.0 111559.0 113464.0 114365.0 114442.0
13 1.0 107.38163734417108 29.854641160653784 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7372.0 19418.0 36512.0 56022.0 75444.0 93077.0 108038.0 120048.0 129200.00000000001 135774.0 140131.0 142640.0 143644.0 143447.0 142308.0 140443.0
14 1.0 205.18736785245537 3.11553309641198 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3154.0 10289.0 22352.0 37995.0 55169.0 72048.0 87389.0 100527.0 111230.0 119549.0 125684.99999999999 129912.0 132521.0 133787.0 133962.0 133265.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2602.0 8791.0 19583.0 33917.0 49963.0 65994.0 80780.0 93617.0 104224.0 112596.0 118891.0 123347.0 126225.0 127784.00000000001 128261.99999999999 127866.00000000001
16 1.0 206.75708958584838 9.843805559055411 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3030.0 9927.0 21638.0 36881.0 53670.0 70222.0 85309.0 98268.0 108860.0 117124.0 123249.0 127499.0 130153.99999999999 131484.0 131735.0 131121.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2281.0 7708.0 17204.0 29876.0 44145.0 58497.0 71832.0 83508.0 93248.0 101026.0 106962.0 111253.0 114121.0 115790.0 116466.0 116336.0
18 1.0 234.757177200608 37.1834471291362 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2378.0 8111.0 18202.0 31711.999999999996 46939.0 62253.0 76464.0 88881.0 99210.0 107427.0 113665.0 118140.0 121095.0 122772.0 123395.0 123163.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12595.0 32139.0 58801.0 88097.0 116179.0 140697.0 160639.0 175883.0 186801.0 193979.0 198057.0 199640.0 199264.0 197380.0 194362.0 190508.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11841.0 29209.0 52256.0 77110.0 100637.0 121008.0 137490.0 150054.0 159043.0 164958.0 168330.0 169656.0 169372.0 167847.0 165383.0 162224.0
21 1.0 132.32227321724275 59.158244620032804 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3739.0 11112.0 22762.0 37211.0 52604.0 67418.0 80682.0 91914.0 100983.0 107975.0 113088.0 116571.0 118677.0 119646.0 119691.0 118998.0
22 1.0 156.91137309562566 76.4940441515746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2282.0 7583.0 16746.0 28884.0 42488.0 56136.0 68800.0 79885.0 89136.0 96532.0 102187.0 106286.0 109039.0 110656.0 111331.0 111239.0
23 1.0 321.092407805642 -81.71868404028655 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2043.0 6934.0 15546.0 27116.0 40228.0 53505.0 65925.0 76877.0 86084.0 93501.0 99223.0 103418.0 106286.0 108027.0 108830.0 108866.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4722.0 13413.0 26623.0 42533.0 59092.0 74719.0 88466.0 99912.0 108992.0 115850.0 120733.0 123924.0 125703.00000000001 126328.0 126025.0 124989.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3170.0 10018.0 21350.0 35854.0 51657.0 67126.0 81163.0 93185.0 102995.0 110642.0 116310.0 120244.0 122704.0 123939.0 124175.0 123610.0
26 1.0 36.0816794324284 56.693966286644525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1944.0 6770.0 15442.0 27257.0 40786.0 54588.0 67575.0 79079.0 88789.0 96639.0 102717.0 107195.0 110276.0 112168.0 113071.0 113162.0
27 1.0 331.0137409480825 87.38845697579356 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2016.0 6939.0 15702.0 27556.0 41058.0 54775.0 67638.0 79001.0 88566.0 96279.0 102235.0 106607.0 109598.0 111418.0 112263.0 112309.0
28 1.0 257.1268678376801 84.41490684066332 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2045.0 7031.0 15892.0 27865.0 41488.0 55314.0 68266.0 79696.0 89307.0 97048.0 103016.0 107388.0 110371.0 112176.0 113001.0 113023.0
29 1.0 359.5849223644319 72.89070219898684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2112.0 7298.0 16548.0 29074.0 43338.0 57817.0 71375.0 83326.0 93360.0 101425.0 107625.0 112147.0 115213.0 117045.0 117852.0 117824.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1968.9999999999998 6910.0 15834.999999999998 28033.0 42023.0 56305.0 69742.0 81637.0 91663.0 99756.0 106006.0 110594.0 113733.0 115642.0 116526.0 116573.0
1 1.0 312.52538065255715 88.56202381460534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2016.0 6932.0 15671.0 27485.0 40934.0 54591.0 67394.0 78702.0 88219.0 95893.0 101818.0 106167.0 109144.0 110956.0 111797.0 111844.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1993.0 6978.0 15970.000000000002 28244.0 42309.0 56657.0 70145.0 82079.0 92133.0 100241.0 106499.0 111088.0 114222.0 116123.0 116997.0 117030.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2012.0 6922.0 15654.999999999998 27464.0 40910.0 54568.0 67374.0 78685.0 88206.0 95885.0 101814.0 106167.0 109147.0 110960.0 111804.0 111852.0
4 1.0 44.57519382579895 81.17146998997094 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1977.0 6806.0 15402.0 27039.0 40301.0 53786.0 66442.0 77633.0 87065.0 94681.0 100573.0 104908.0 107887.0 109712.0 110576.0 110652.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5554.0 15268.0 29619.0 46535.0 63838.00000000001 79930.0 93900.0 105381.0 114363.0 121035.0 125679.99999999999 128605.0 130107.0 130456.99999999999 129889.0 128599.99999999999
6 1.0 290.63482514100383 34.15828771399508 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7323.0 20636.0 40468.0 63794.0 87441.0 109131.0 127623.99999999999 142483.0 153776.0 161842.0 167130.0 170107.0 171212.0 170831.0 169293.0 166872.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1980.0 6840.0 15518.0 27288.0 40721.0 54390.0 67228.0 78582.0 88152.0 95879.0 101854.0 106247.0 109263.0 111106.0 111975.0 112043.0
8 1.0 146.58598700135988 41.52763784294572 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7295.0 19230.0 36173.0 55514.0 74769.0 92249.0 107079.0 118984.0 128053.0 134568.0 138884.0 141368.0 142361.0 142164.0 141033.0 139183.0
9 1.0 24.900118363849696 68.70963822009114 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1988.0000000000002 6897.0 15691.0 27643.0 41302.0 55213.0 68283.0 79846.0 89592.0 97460.0 103542.0 108013.0 111079.0 112952.0 113830.0 113895.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2676.0 8685.0 18858.0 32113.999999999996 46769.0 61297.0 74632.0 86180.0 95714.0 103243.0 108915.0 112945.0 115566.0 117007.0 117478.0 117165.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9756.0 26088.0 49325.0 75703.0 101680.0 124907.0 144238.0 159384.0 170563.0 178237.0 182954.0 185254.0 185628.0 184496.0 182213.0 179066.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3975.0000000000005 12005.0 24802.0 40729.0 57705.0 74021.0 88588.0 100873.0 110742.0 118298.0 123773.0 127448.0 129609.0 130526.0 130437.0 129548.0
13 1.0 311.8976373343065 44.781886357223954 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6332.0 18423.0 36915.0 59087.0 81902.0 103090.0 121358.0 136199.0 147616.0 155897.0 161453.0 164725.0 166134.0 166055.0 164810.0 162667.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4151.0 12165.0 24678.0 40056.0 56316.0 71865.0 85702.0 97349.0 106692.0 113840.0 119015.0 122485.0 124523.0 125380.99999999999 125287.00000000001 124434.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3646.0 10873.0 22328.0 36572.0 51781.0 66448.0 79603.0 90764.0 99793.0 106770.0 111888.0 115390.0 117524.0 118527.0 118611.0 117960.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5705.0 16277.0 32324.0 51563.0 71454.0 90071.0 106287.0 119631.0 130064.99999999999 137798.0 143156.0 146500.0 148182.0 148520.0 147789.0 146225.0
17 1.0 129.592103212211 -35.19568667208249 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8678.0 23717.0 45535.0 70679.0 95747.0 118406.0 137459.0 152548.0 163826.0 171704.0 176688.0 179291.0 179981.0 179169.0 177198.0 174351.0
18 1.0 262.7966024726609 61.05404200655744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2468.0 8395.0 18800.0 32696.999999999996 48329.0 64013.0 78537.0 91195.0 101697.0 110023.0 116318.0 120807.0 123744.0 125376.99999999999 125939.0 125634.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2023.0 7073.0 16167.0 28566.0 42759.0 57222.0 70808.0 82816.0 92922.0 101063.0 107338.0 111930.0 115058.0 116945.0 117799.0 117810.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5706.0 16585.0 33283.0 53416.0 74279.0 93811.0 110803.0 124753.0 135623.0 143639.0 149153.0 152550.0 154206.0 154458.0 153599.0 151876.0
