idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29609.0 68381.0 116539.0 165642.0 209808.0 246175.0 274047.0 293947.0 306948.0 314267.0 317068.0 316371.0 313028.0 307732.0 301031.0 293356.0
28 1.0 207.34073840022455 23.201719031106066 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29624.0 68405.0 116559.0 165640.0 209767.0 246088.0 273912.0 293770.0 306738.0 314036.0 316826.0 316128.0 312793.0 307511.0 300828.0 293175.0
29 1.0 334.5466311274371 -18.28183344845813 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29608.0 68388.0 116564.0 165694.0 209895.0 246299.0 274206.0 294139.0 307168.0 314511.0 317331.0 316649.0 313317.0 308029.0 301332.0 293660.0
0 1.0 114.68482288247652 -78.71166863579778 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29581.0 68332.0 116474.0 165569.0 209738.0 246117.0 274008.0 293934.0 306962.0 314311.0 317143.0 316476.0 313161.0 307891.0 301214.0 293560.0
1 1.0 240.2677367869254 -13.674194659828444 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29609.0 68373.0 116514.0 165591.0 209730.0 246072.0 273923.0 293811.0 306806.0 314128.0 316938.0 316255.0 312931.0 307655.0 300976.0 293323.0
2 1.0 47.447230465581185 -43.436867959906614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29608.0 68383.0 116549.0 165661.0 209838.0 246215.0 274095.0 294003.0 307011.0 314337.0 317145.0 316454.0 313118.0 307827.0 301131.0 293460.0
3 1.0 257.8777934826836 62.82689551713193 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29580.0 68322.0 116447.0 165519.0 209660.0 246011.0 273875.0 293776.0 306782.0 314112.0 316926.0 316244.0 312918.0 307637.0 300951.0 293290.0
4 1.0 104.1861934609924 -84.00516722159469 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29571.0 68308.0 116437.0 165522.0 209683.0 246055.0 273934.0 293841.0 306846.0 314166.0 316965.0 316263.0 312913.0 307608.0 300897.0 293212.0
5 1.0 65.94889032256206 82.61688993542523 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29587.0 68338.0 116473.0 165552.0 209695.0 246040.0 273891.0 293773.0 306758.0 314064.0 316856.0 316153.0 312808.0 307510.0 300811.0 293138.0
6 1.0 211.14465653162995 -26.033607275052667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29588.0 68342.0 116479.0 165553.0 209684.0 246009.0 273834.0 293687.0 306643.0 313923.0 316691.0 315968.0 312606.0 307297.0 300589.0 292911.0
7 1.0 7.238716627497679 -25.792759727542276 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29648.0 68439.0 116594.0 165667.0 209785.0 246096.0 273911.0 293763.0 306726.0 314019.0 316807.0 316106.0 312769.0 307485.0 300802.0 293147.0
8 1.0 298.4184105182507 -87.06086951693258 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29575.0 68303.0 116412.0 165471.0 209607.0 245956.0 273820.0 293720.0 306725.0 314051.0 316861.0 316172.0 312838.0 307550.0 300856.0 293188.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29630.0 68410.0 116564.0 165650.0 209792.0 246132.0 273976.0 293851.0 306830.0 314132.0 316921.0 316217.0 312871.0 307574.0 300875.0 293204.0
10 1.0 244.01395324664284 -17.773289855350427 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29620.0 68394.0 116545.0 165632.0 209777.0 246120.0 273966.0 293842.0 306820.0 314119.0 316902.0 316191.0 312837.0 307531.0 300823.0 293143.0
11 1.0 97.20287034917935 77.27245511448851 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29602.0 68350.0 116469.0 165523.0 209641.0 245965.0 273800.0 293672.0 306651.0 313955.0 316747.0 316044.0 312700.0 307405.0 300707.0 293037.0
12 1.0 264.66984796413414 -72.06931256017117 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29616.0 68388.0 116536.0 165620.0 209762.0 246101.0 273944.0 293817.0 306794.0 314095.0 316882.0 316176.0 312828.0 307531.0 300831.0 293161.0
13 1.0 346.38787624227774 80.15427602623433 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29569.0 68303.0 116431.0 165516.0 209681.0 246056.0 273940.0 293852.0 306860.0 314183.0 316983.0 316281.0 312931.0 307624.0 300912.0 293224.0
14 1.0 89.55113166718489 66.5079354983938 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29628.0 68411.0 116580.0 165689.0 209861.0 246230.0 274102.0 293999.0 306993.0 314303.0 317094.0 316385.0 313031.0 307722.0 301009.0 293322.0
15 1.0 207.4166403904213 -8.25076855664068 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29608.0 68376.0 116528.0 165627.0 209799.0 246185.0 274087.0 294028.0 307073.0 314439.0 317286.0 316632.0 313328.0 308064.0 301391.0 293739.0
16 1.0 213.13509525786205 -31.19384128171319 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29579.0 68325.0 116458.0 165541.0 209694.0 246051.0 273916.0 293811.0 306807.0 314122.0 316920.0 316221.0 312877.0 307579.0 300878.0 293203.0
17 1.0 206.01068608471442 -48.10605672976977 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29582.0 68339.0 116496.0 165608.0 209790.0 246170.0 274047.0 293943.0 306931.0 314229.0 317005.0 316280.0 312908.0 307582.0 300854.0 293153.0
18 1.0 80.30938775062259 20.603647165837387 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29650.0 68441.0 116597.0 165677.0 209805.0 246126.0 273949.0 293802.0 306758.0 314038.0 316806.0 316082.0 312718.0 307404.0 300691.0 293007.0
19 1.0 342.9896441461146 -84.04657353440899 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29609.0 68379.0 116536.0 165636.0 209801.0 246167.0 274035.0 293931.0 306924.0 314236.0 317029.0 316324.0 312974.0 307671.0 300964.0 293284.0
20 1.0 160.96513630234585 -87.19090839957092 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29598.0 68359.0 116508.0 165604.0 209765.0 246131.0 274002.0 293905.0 306909.0 314233.0 317041.0 316351.0 313018.0 307730.0 301039.0 293373.0
21 1.0 304.707122089606 -12.816769950317195 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29578.0 68339.0 116507.0 165644.0 209869.0 246312.0 274268.0 294255.0 307337.0 314731.0 317596.0 316953.0 313653.0 308390.0 301713.0 294053.0
22 1.0 251.81253911430156 -77.74666668455036 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29603.0 68361.0 116500.0 165579.0 209722.0 246067.0 273919.0 293802.0 306788.0 314097.0 316890.0 316189.0 312844.0 307548.0 300850.0 293178.0
23 1.0 107.07730230784811 -44.65062211570328 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29642.0 68438.0 116613.0 165722.0 209887.0 246250.0 274117.0 294014.0 307012.0 314331.0 317134.0 316439.0 313099.0 307806.0 301107.0 293434.0
24 1.0 292.9672150928918 -50.19103523770491 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29666.0 68481.0 116669.0 165779.0 209932.0 246276.0 274120.0 293995.0 306976.0 314282.0 317077.0 316381.0 313044.0 307756.0 301066.0 293404.0
25 1.0 142.74206670491446 -44.425585129886656 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29664.0 68476.0 116661.0 165765.0 209911.0 246240.0 274063.0 293912.0 306862.0 314137.0 316900.0 316173.0 312807.0 307495.0 300784.0 293104.0
26 1.0 317.1971509600182 -66.4100583812536 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29640.0 68419.0 116562.0 165630.0 209753.0 246077.0 273912.0 293784.0 306765.0 314074.0 316871.0 316175.0 312838.0 307550.0 300858.0 293193.0
27 1.0 209.25823414890914 -87.83347987842222 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29578.0 68319.0 116448.0 165530.0 209686.0 246053.0 273929.0 293836.0 306843.0 314167.0 316972.0 316277.0 312935.0 307637.0 300934.0 293255.0
28 1.0 317.424730267747 -69.21282651502534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29637.0 68417.0 116565.0 165645.0 209783.0 246123.0 273971.0 293854.0 306843.0 314154.0 316951.0 316253.0 312912.0 307618.0 300919.0 293247.0
29 1.0 249.3113724279957 21.32644671229461 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29611.0 68382.0 116535.0 165630.0 209789.0 246151.0 274018.0 293915.0 306914.0 314234.0 317036.0 316341.0 313002.0 307709.0 301011.0 293340.0
0 1.0 261.09154073507057 85.36611830724905 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29597.0 68368.0 116529.0 165631.0 209791.0 246146.0 274003.0 293890.0 306879.0 314192.0 316992.0 316299.0 312966.0 307682.0 300996.0 293338.0
1 1.0 180.47677749361281 88.26210028096091 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29589.0 68341.0 116477.0 165561.0 209717.0 246084.0 273966.0 293886.0 306913.0 314264.0 317099.0 316438.0 313130.0 307867.0 301197.0 293549.0
2 1.0 344.1901085003606 -16.37026283284891 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29629.0 68418.0 116589.0 165699.0 209864.0 246225.0 274084.0 293969.0 306953.0 314256.0 317043.0 316333.0 312980.0 307674.0 300967.0 293287.0
3 1.0 231.83647172266947 -60.66820331161104 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29597.0 68354.0 116495.0 165582.0 209737.0 246098.0 273966.0 293865.0 306866.0 314187.0 316990.0 316296.0 312957.0 307665.0 300968.0 293296.0
4 1.0 152.5878174809447 24.977116325975274 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29612.0 68391.0 116556.0 165665.0 209835.0 246204.0 274075.0 293974.0 306972.0 314287.0 317084.0 316383.0 313036.0 307735.0 301030.0 293350.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29593.0 68353.0 116500.0 165590.0 209744.0 246100.0 273961.0 293854.0 306850.0 314168.0 316970.0 316277.0 312940.0 307651.0 300957.0 293290.0
6 1.0 6.909551391360069 88.09375991119765 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29593.0 68349.0 116493.0 165582.0 209737.0 246095.0 273959.0 293854.0 306851.0 314170.0 316973.0 316280.0 312944.0 307656.0 300965.0 293300.0
7 1.0 108.56693400283775 -78.24524271267956 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29571.0 68310.0 116441.0 165529.0 209693.0 246063.0 273937.0 293835.0 306828.0 314133.0 316916.0 316197.0 312831.0 307509.0 300783.0 293084.0
8 1.0 237.66247349736662 50.98219889648635 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29591.0 68359.0 116536.0 165680.0 209905.0 246333.0 274258.0 294198.0 307220.0 314545.0 317337.0 316619.0 313247.0 307915.0 301175.0 293459.0
9 1.0 104.42793859575987 -38.0882704803311 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29645.0 68439.0 116604.0 165695.0 209837.0 246173.0 274010.0 293878.0 306850.0 314145.0 316927.0 316215.0 312862.0 307558.0 300852.0 293175.0
10 1.0 222.48555443958296 -46.54464838621668 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29580.0 68322.0 116451.0 165532.0 209689.0 246059.0 273942.0 293860.0 306881.0 314222.0 317043.0 316365.0 313038.0 307756.0 301066.0 293399.0
11 1.0 154.35673234047582 29.250822875881667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29628.0 68420.0 116598.0 165713.0 209886.0 246253.0 274123.0 294019.0 307016.0 314333.0 317133.0 316436.0 313094.0 307800.0 301101.0 293428.0
12 1.0 48.770663120082084 -45.70862670162639 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29607.0 68382.0 116546.0 165656.0 209830.0 246204.0 274082.0 293988.0 306994.0 314320.0 317127.0 316437.0 313101.0 307811.0 301116.0 293446.0
13 1.0 107.38163734417108 29.854641160653784 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29655.0 68471.0 116661.0 165772.0 209924.0 246262.0 274099.0 293966.0 306940.0 314240.0 317031.0 316332.0 312993.0 307704.0 301015.0 293354.0
14 1.0 205.18736785245537 3.11553309641198 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29625.0 68418.0 116603.0 165732.0 209916.0 246289.0 274153.0 294032.0 307001.0 314281.0 317039.0 316299.0 312913.0 307576.0 300838.0 293129.0
15 1.0 212.71419404934235 -13.663982081547132 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29598.0 68363.0 116512.0 165598.0 209742.0 246085.0 273933.0 293815.0 306803.0 314116.0 316919.0 316229.0 312899.0 307618.0 300935.0 293279.0
16 1.0 206.75708958584838 9.843805559055411 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29623.0 68412.0 116588.0 165700.0 209860.0 246206.0 274041.0 293895.0 306843.0 314108.0 316858.0 316114.0 312731.0 307399.0 300670.0 292972.0
17 1.0 235.1522951485681 -38.330726414466646 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29603.0 68364.0 116508.0 165597.0 209752.0 246111.0 273977.0 293874.0 306872.0 314189.0 316990.0 316293.0 312952.0 307657.0 300958.0 293285.0
18 1.0 234.757177200608 37.1834471291362 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29592.0 68359.0 116519.0 165622.0 209778.0 246120.0 273950.0 293799.0 306741.0 314002.0 316747.0 316001.0 312616.0 307286.0 300559.0 292865.0
19 1.0 155.31063675623062 -15.325763519958471 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29625.0 68394.0 116535.0 165611.0 209750.0 246098.0 273960.0 293862.0 306873.0 314209.0 317032.0 316359.0 313041.0 307768.0 301090.0 293435.0
20 1.0 322.75677450638267 -25.101799112539396 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29597.0 68367.0 116530.0 165640.0 209815.0 246192.0 274074.0 293985.0 306997.0 314327.0 317140.0 316454.0 313122.0 307836.0 301144.0 293477.0
21 1.0 132.32227321724275 59.158244620032804 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29657.0 68461.0 116637.0 165741.0 209897.0 246247.0 274098.0 293976.0 306955.0 314253.0 317034.0 316320.0 312962.0 307651.0 300938.0 293252.0
22 1.0 156.91137309562566 76.4940441515746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29611.0 68377.0 116523.0 165608.0 209754.0 246102.0 273957.0 293844.0 306837.0 314152.0 316954.0 316261.0 312926.0 307639.0 300948.0 293284.0
23 1.0 321.092407805642 -81.71868404028655 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29611.0 68373.0 116511.0 165588.0 209731.0 246083.0 273947.0 293848.0 306855.0 314184.0 316998.0 316315.0 312986.0 307703.0 301014.0 293350.0
24 1.0 290.22983605659084 -48.12714129064221 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29665.0 68481.0 116667.0 165773.0 209920.0 246255.0 274089.0 293953.0 306922.0 314217.0 317000.0 316292.0 312945.0 307647.0 300948.0 293277.0
25 1.0 253.39989007453187 -27.266513491338614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29643.0 68429.0 116583.0 165664.0 209803.0 246145.0 274000.0 293893.0 306895.0 314222.0 317037.0 316357.0 313033.0 307755.0 301072.0 293413.0
26 1.0 36.0816794324284 56.693966286644525 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29587.0 68330.0 116455.0 165526.0 209669.0 246022.0 273889.0 293793.0 306804.0 314138.0 316958.0 316281.0 312959.0 307683.0 301001.0 293345.0
27 1.0 331.0137409480825 87.38845697579356 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29588.0 68343.0 116484.0 165570.0 209723.0 246082.0 273951.0 293856.0 306866.0 314201.0 317021.0 316345.0 313025.0 307752.0 301073.0 293419.0
28 1.0 257.1268678376801 84.41490684066332 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29589.0 68349.0 116500.0 165602.0 209779.0 246169.0 274076.0 294022.0 307074.0 314449.0 317306.0 316663.0 313372.0 308122.0 301463.0 293824.0
29 1.0 359.5849223644319 72.89070219898684 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29587.0 68345.0 116493.0 165588.0 209748.0 246107.0 273970.0 293861.0 306853.0 314165.0 316961.0 316260.0 312917.0 307621.0 300922.0 293250.0
0 1.0 53.80138967687775 -36.619872288474625 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29599.0 68360.0 116507.0 165596.0 209748.0 246101.0 273957.0 293842.0 306828.0 314134.0 316924.0 316219.0 312871.0 307572.0 300870.0 293197.0
1 1.0 312.52538065255715 88.56202381460534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29594.0 68348.0 116486.0 165570.0 209722.0 246082.0 273953.0 293856.0 306863.0 314191.0 317001.0 316314.0 312982.0 307695.0 301003.0 293335.0
2 1.0 58.497456483494936 -45.10439260983878 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29601.0 68363.0 116509.0 165600.0 209756.0 246116.0 273984.0 293884.0 306886.0 314208.0 317014.0 316321.0 312984.0 307692.0 300996.0 293324.0
3 1.0 221.6014431421839 -70.9368921211982 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29587.0 68335.0 116465.0 165538.0 209677.0 246022.0 273876.0 293765.0 306760.0 314080.0 316886.0 316199.0 312868.0 307586.0 300900.0 293240.0
4 1.0 44.57519382579895 81.17146998997094 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29595.0 68352.0 116492.0 165579.0 209735.0 246098.0 273971.0 293878.0 306888.0 314219.0 317033.0 316348.0 313018.0 307732.0 301041.0 293373.0
5 1.0 305.2829625560044 -47.98435401574267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29656.0 68462.0 116640.0 165741.0 209888.0 246224.0 274056.0 293915.0 306875.0 314157.0 316925.0 316201.0 312835.0 307521.0 300806.0 293120.0
6 1.0 290.63482514100383 34.15828771399508 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29658.0 68463.0 116640.0 165744.0 209897.0 246240.0 274081.0 293947.0 306913.0 314200.0 316970.0 316246.0 312880.0 307564.0 300847.0 293159.0
7 1.0 204.8762659012536 -79.49585538349405 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29586.0 68340.0 116479.0 165560.0 209704.0 246054.0 273915.0 293814.0 306823.0 314159.0 316985.0 316319.0 313011.0 307751.0 301087.0 293448.0
8 1.0 146.58598700135988 41.52763784294572 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29648.0 68457.0 116649.0 165778.0 209960.0 246336.0 274209.0 294107.0 307101.0 314411.0 317202.0 316495.0 313141.0 307833.0 301120.0 293434.0
9 1.0 24.900118363849696 68.70963822009114 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29586.0 68330.0 116457.0 165532.0 209678.0 246032.0 273896.0 293792.0 306792.0 314111.0 316914.0 316220.0 312881.0 307588.0 300891.0 293219.0
10 1.0 251.07435833204292 -40.96135881612675 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29636.0 68418.0 116573.0 165659.0 209803.0 246147.0 273998.0 293882.0 306872.0 314185.0 316984.0 316289.0 312950.0 307660.0 300965.0 293298.0
11 1.0 163.27536576410478 -21.76975870606286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29658.0 68464.0 116646.0 165760.0 209930.0 246298.0 274168.0 294068.0 307069.0 314388.0 317189.0 316493.0 313150.0 307853.0 301150.0 293473.0
12 1.0 259.94001580932525 -22.6266870022351 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29663.0 68475.0 116660.0 165767.0 209918.0 246254.0 274084.0 293939.0 306894.0 314170.0 316933.0 316203.0 312832.0 307514.0 300795.0 293107.0
13 1.0 311.8976373343065 44.781886357223954 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29663.0 68476.0 116661.0 165766.0 209913.0 246244.0 274071.0 293924.0 306879.0 314158.0 316925.0 316201.0 312838.0 307527.0 300816.0 293136.0
14 1.0 351.1877418010389 -47.19469634297301 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29649.0 68444.0 116613.0 165709.0 209855.0 246193.0 274031.0 293897.0 306863.0 314151.0 316925.0 316204.0 312842.0 307530.0 300817.0 293133.0
15 1.0 308.08920326133995 -59.06644217142426 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29655.0 68456.0 116630.0 165734.0 209890.0 246241.0 274093.0 293972.0 306951.0 314248.0 317027.0 316310.0 312948.0 307634.0 300918.0 293228.0
16 1.0 4.21707030660071 -9.127503236207147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29660.0 68467.0 116644.0 165749.0 209906.0 246260.0 274118.0 294009.0 307004.0 314322.0 317126.0 316433.0 313097.0 307808.0 301114.0 293446.0
17 1.0 129.592103212211 -35.19568667208249 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29658.0 68464.0 116645.0 165757.0 209923.0 246286.0 274153.0 294050.0 307048.0 314366.0 317167.0 316471.0 313129.0 307832.0 301131.0 293455.0
18 1.0 262.7966024726609 61.05404200655744 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29587.0 68336.0 116462.0 165524.0 209643.0 245960.0 273784.0 293643.0 306608.0 313901.0 316685.0 315978.0 312633.0 307340.0 300646.0 292982.0
19 1.0 61.78668381411859 -47.20647131718502 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29606.0 68377.0 116533.0 165632.0 209791.0 246151.0 274014.0 293908.0 306903.0 314219.0 317019.0 316323.0 312984.0 307693.0 300997.0 293329.0
20 1.0 187.57317823348654 0.4301023480670665 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29657.0 68465.0 116647.0 165757.0 209914.0 246261.0 274107.0 293979.0 306951.0 314245.0 317024.0 316309.0 312951.0 307642.0 300932.0 293250.0
21 1.0 19.561675802131305 79.66504794562746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29592.0 68344.0 116483.0 165571.0 209731.0 246100.0 273980.0 293895.0 306913.0 314251.0 317072.0 316395.0 313072.0 307794.0 301109.0 293449.0
22 1.0 71.99874896270403 24.119585594038938 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29645.0 68438.0 116604.0 165700.0 209852.0 246203.0 274061.0 293953.0 306951.0 314273.0 317082.0 316396.0 313067.0 307785.0 301098.0 293437.0
23 1.0 6.66784600582103 66.11209298324366 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29590.0 68347.0 116493.0 165587.0 209748.0 246114.0 273988.0 293894.0 306903.0 314233.0 317046.0 316362.0 313032.0 307748.0 301059.0 293394.0
