idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26790.0 75874.0 149817.0 237967.0 328708.0 413373.0 486962.0 547431.0 594679.0 629697.0 653982.0 669177.0 676870.0 678495.0 675298.0 668333.0
11 1.0 190.40217111104562 -63.549603827932486 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33142.0 94717.0 187772.0 298487.0 411811.0 516634.00000000006 606708.0 679652.0 735581.0 775972.0 802899.0 818565.0 825060.0 824243.0 817703.0 806768.0
12 1.0 204.49604199381562 -75.68602513438397 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45284.0 123233.0 235703.0 364621.0 492472.0 607422.0 703532.0 779167.0 835259.0 874016.0 898098.0 910160.0 912615.0 907556.0 896732.0 881578.0
13 1.0 333.214789785358 -73.87145383705104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 77526.0 193026.0 346507.0 511248.99999999994 665747.0 797735.0 902618.0 980641.0 1034538.0 1068008.0 1084851.0 1088550.0 1082104.0 1067999.0 1048249.0 1024456.0
14 1.0 25.5729809512393 30.968605323704594 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41223.0 114243.0 221140.0 344987.0 468865.0 581077.0 675573.0 750503.0 806576.0 845805.0 870692.0 883768.0 887362.0 883499.0 873886.0 859928.0
15 1.0 31.366547892554657 -45.83390222648794 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40087.0 111809.0 217458.0 340450.0 463950.0 576182.0 670968.0 746340.0 802918.0 842657.0 868026.0 881541.0 885522.0 881996.0 872673.0 858960.0
16 1.0 7.278623078517259 -14.302895997582283 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47469.0 128757.00000000001 245346.0 378193.0 509186.99999999994 626309.0 723686.0 799849.0 855918.0 894269.0 917693.0 928942.0 930504.0 924517.0 912767.0 896708.0
17 1.0 299.74314439725765 10.326382438305046 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57411.0 138134.0 243617.0 356438.0 462798.0 554741.0 629125.0 685876.0 726557.0 753411.0 768812.0 774985.0 773885.0 767163.0 756179.0 742033.0
18 1.0 280.13643034194615 64.89921128918289 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29549.0 84477.0 167767.0 267406.0 370114.0 465917.0 549049.0 617151.0 670114.0 709093.0 735825.0 752213.0 760092.0 761116.0 756718.0 748104.0
19 1.0 313.2043733688549 40.8679672880391 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 31153.0 86338.0 167746.0 263132.0 359872.0 448927.0 525337.0 587290.0 634968.0 669634.0 693011.0 706923.0 713094.0 713061.0 708143.0 699445.0
20 1.0 352.30260320379506 -41.34097705703137 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 82579.0 202991.0 361164.0 529445.0 686121.0 819113.0 924128.0 1001697.0000000001 1054781.0 1087240.0 1102982.0 1105560.0 1098016.0 1082861.0 1062122.0 1037406.0
21 1.0 287.6970831180205 -66.33309612759703 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 98895.0 233338.0 403962.0 580960.0 742484.0 877219.0 981803.0 1057562.0 1108042.0 1137504.0 1150114.0 1149583.0 1139048.0 1121069.0 1097697.0 1070543.0
22 1.0 166.13257041105547 -80.03262232418437 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39071.0 109177.0 212752.0 333677.0 455428.0 566358.0 660287.0 735184.0 791591.0 831383.0 856964.0 870797.0 875164.0 872063.0 863182.0 849916.0
23 1.0 280.99050346312396 -35.712245793430355 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 120961.0 266800.0 440601.0 612306.0 762816.0 883919.0 974589.0 1037562.0000000001 1077063.0 1097555.0 1103140.0 1097329.0 1083007.0 1062484.0 1037574.0 1009687.0
24 1.0 42.57879331281596 -42.818733136857915 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33885.0 95852.0 188631.0 298306.0 410070.0 513139.0 601526.0 673006.0 727759.0 767270.0 793586.0 808872.0 815175.0 814313.0 807843.0 797063.0
25 1.0 230.3715676779086 -7.894697975913658 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29282.0 82373.0 162036.0 256753.0 354040.0 444612.0 523139.0 587469.0 637534.0 674435.0 699810.0 715444.0 723059.0 724207.0 720231.0 712265.0
26 1.0 51.607183467256704 32.990640398582485 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61547.0 156627.0 285905.0 427545.0 563001.0 681044.0 776903.0 850085.0 902434.0 936807.0 956293.0 963810.0 961930.0 952822.0 938272.0 919718.0
27 1.0 340.0808101378502 35.21258021499429 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34559.0 96159.0 187032.0 293259.0 400576.0 498864.0 582669.0 650099.0 701493.0 738372.0 762745.0 776701.0 782196.0 780958.0 774460.0 763925.0
28 1.0 187.8653958300258 -38.96660761521 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24239.0 72049.0 147219.0 239712.0 337234.0 429943.0 511758.00000000006 579874.0 633757.0 674224.0 702760.0 721096.0 730952.0 733911.0 731362.0 724490.0
29 1.0 149.2782983965885 -21.61314793797831 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 30218.0 83255.0 161529.0 253533.99999999997 347268.0 434007.0 508862.00000000006 569947.0 617314.0 652087.0 675869.0 690384.0 697281.0 698042.0 693946.0 686071.0
0 1.0 95.24002035766571 -57.39282688735745 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25665.0 74024.0 148117.0 237624.0 330761.0 418457.0 495298.0 558920.0 609019.0 646479.0 672765.0 689530.0 698396.0 700847.0 698178.0 691493.0
1 1.0 278.724128196318 51.93819221517336 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26379.0 75222.0 149252.0 237922.0 329554.0 415341.0 490144.0 551807.0 600155.0 636137.0 661232.0 677079.0 685277.0 687272.0 684327.0 677512.0
2 1.0 164.21411959795748 -79.76734624201674 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38535.0 107906.0 210600.0 330694.0 451777.0 562237.0 655883.0 730650.0 787042.0 826903.0 852609.0 866603.0 871152.0 868242.0 859555.0 846481.0
3 1.0 204.63622159271347 35.459503510497726 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 30941.0 89295.0 178334.0 285116.0 395164.0 497586.0 586118.0 658253.0 713944.0 754520.0 781924.0 798263.0 805551.0 805591.0 799936.0 789887.0
4 1.0 6.764328157087851 50.1651712693986 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38776.0 108498.0 211528.0 331813.0 452920.0 563271.0 656726.0 731270.0 787436.0 827088.0 852610.0 866449.0 870870.0 867858.0 859092.0 845957.0
5 1.0 222.34877894731574 49.93336113277556 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29357.0 84985.0 170249.0 272990.0 379382.0 478888.0 565339.0 636172.0 691215.0 731652.0 759298.0 776147.0 784127.0 784973.0 780188.0 771037.0
6 1.0 220.3544601800717 -43.303938417836115 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40170.0 109530.0 210345.0 326961.0 443788.0 549987.0 639865.0 711590.0 765715.0 804022.0 828786.0 842334.0 846822.0 844143.0 835900.0 823422.0
7 1.0 222.0962388749125 -22.713635172138936 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 31125.0 87841.0 173016.0 274206.0 377944.0 474258.0 557474.0 625351.0 677889.0 716327.0 742466.0 758252.0 765546.0 766019.0 761112.0 752035.0
8 1.0 339.7493082652647 15.76793433535002 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44008.0 117022.0 220504.0 337792.0 453329.0 556839.0 643284.0 711363.0 761982.0 797132.0 819179.0 830471.0 833146.0 829056.0 819752.0 806511.0
9 1.0 245.45530767725404 -40.892057563595934 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68801.0 167430.0 297280.0 436663.0 568170.0 681693.0 773223.0 842661.0 891990.0 924060.0 941885.0 948279.0 945710.0 936255.0 921616.0 903171.0
10 1.0 129.42284420656296 -23.246496140780025 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33734.0 89506.0 169259.0 260855.99999999997 352518.0 436111.0 507336.0 564759.0 608724.0 640509.0 661778.0 674258.0 679565.0 679132.0 674185.0 665747.0
11 1.0 157.33150336776293 -54.530229566584865 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23916.0 70458.0 143141.0 232212.0 325921.0 414932.0 493501.0 558986.0 610891.0 649989.0 677688.0 695628.0 705438.0 708623.0 706504.0 700210.0
12 1.0 251.14723053381536 -7.225940923918671 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44805.0 113625.0 208195.0 313529.0 416315.0 507997.00000000006 584482.0 644801.0 689811.0 721256.0 741189.0 751642.0 754467.0 751271.0 743408.0 731996.0
13 1.0 21.68116978653714 -81.96978577425946 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52340.0 139886.0 263819.0 403567.0 540134.0 661224.0 761059.0 838423.0 894728.0 932610.0 955079.0 965057.0 965156.0 957605.0 944254.0 926603.0
14 1.0 240.03601756044037 53.96325922271123 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27114.0 78544.0 157583.0 253193.99999999997 352688.0 446274.0 528118.0 595689.0 648686.0 688094.0 715515.0 732748.0 741556.0 743543.0 740106.0 732431.0
15 1.0 241.4296330625374 -76.1478395424061 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61320.0 157975.0 290798.0 437402.0 578319.0 701545.0 801842.0 878525.0 933428.0 969497.0 989953.0 997855.0 995902.0 986376.0 971154.0 951749.0
16 1.0 75.73772198658273 3.3903267896746883 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 55980.0 137926.0 247054.0 365315.0 477881.0 575928.0 655773.0 717087.0 761370.0 790911.0 808189.0 815549.0 815066.0 808502.0 797311.0 782677.0
17 1.0 46.41346715574719 -34.7741820818647 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32035.0 90660.0 178525.0 282550.0 388771.0 486983.0 571477.0 640086.0 692918.0 731325.0 757201.0 772569.0 779347.0 779247.0 773741.0 764059.0
18 1.0 113.55420633270619 13.957730789647584 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 102875.0 227246.0 375910.0 523294.00000000006 652997.0 757842.0 836801.0 892090.0 927242.0 946026.0 951925.0 947932.0 936518.0 919664.0 898934.0 875545.0
19 1.0 130.93587753934415 82.69800135001651 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68739.0 175652.0 320852.0 479253.0 629750.0 759799.0 864302.0 943013.0 998274.0 1033496.0 1052280.0 1057978.0 1053506.0 1041302.0 1023350.9999999999 1001241.0
20 1.0 205.27083735043666 26.20264400208069 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27263.0 79937.0 161624.0 260958.00000000003 364589.0 462132.0 547377.0 617627.0 672563.0 713237.0 741354.0 758824.0 767513.0 769114.0 765099.0 756712.0
21 1.0 157.89654484643532 -83.63476156401164 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42083.0 116316.0 224831.0 350431.0 475953.0 589547.0 685101.0 760767.0 817288.0 856725.0 881632.0 894586.0 897954.0 893794.0 883837.0 869506.0
22 1.0 355.8145817013214 -12.527560888548976 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57244.0 148991.0 276016.0 416982.0 553093.0 672627.0 770363.0 845491.0 899664.0 935646.0 956495.0 965133.0 964149.0 955743.0 941728.0 923573.0
23 1.0 36.736131869290105 1.803033417285036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 36960.0 103004.0 200370.0 313965.0 428397.0 532827.0 621487.0 692451.0 746182.0 784384.0 809265.0 823097.0 827994.0 825811.0 818125.0 806240.0
24 1.0 75.19563219414049 6.511949046621353 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 59623.0 145582.0 259077.0 381221.0 496788.0 596890.0 677950.0 739808.0 784131.0 813356.0 830075.0 836721.0 835432.0 828015.0 815958.0 800464.0
25 1.0 58.07142643859865 32.65065190869082 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68952.0 170839.0 306268.0 452173.0 589853.0 708460.0 803730.0 875613.0 926282.0 958818.0 976451.0 982184.0 978632.0 967986.0 952036.0 932219.0
26 1.0 235.11899716754343 -40.032702408282105 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53968.0 137793.0 253037.0 380950.0 504992.0 614696.0 705235.0 775662.0 827259.0 862350.0 883578.0 893511.0 894459.0 888400.0 876984.0 861558.0
27 1.0 91.18497691432157 -66.80509821606236 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28617.0 82502.0 164891.0 264096.0 366885.0 463165.0 547006.0 615907.0 669659.0 709359.0 736716.0 753625.0 761922.0 763274.0 759123.0 750689.0
28 1.0 167.87187822827028 -19.31837822152302 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26282.0 75785.0 151647.0 243275.0 338558.0 428179.0 506592.00000000006 571396.0 622302.0 660246.0 686746.0 703512.0 712216.0 714385.0 711348.0 704235.0
29 1.0 87.99321312057698 82.1530301032708 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69044.0 176321.0 321900.0 480595.0 631266.0 761373.0 865845.0 944464.0 999599.0 1034675.9999999999 1053312.0 1058865.0 1054257.0 1041928.0 1023864.0000000001 1001654.0
0 1.0 57.2290501123871 -56.31643948484795 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 31680.0 90277.0 178757.0 284147.0 392290.0 492673.0 579315.0 649862.0 704324.0 744018.0 770852.0 786878.0 794058.0 794149.0 788662.0 778867.0
1 1.0 39.73505081914985 72.71711188708267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61693.0 160785.0 297696.0 449045.0 594431.0 721313.0 824277.0 902680.0 958502.0 994860.0 1015136.0 1022526.0 1019835.0 1009428.0 993243.0 972837.0
2 1.0 236.27865220749842 7.885071013918747 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26001.0 74014.0 146870.0 234307.0 324861.0 409818.0 484047.0 545358.0 593527.0 629459.0 654597.0 670553.0 678902.0 681077.0 678330.0 671722.0
3 1.0 49.74586248550097 -7.755944103762147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35739.0 98621.0 190724.0 297816.0 405553.0 503884.0 587465.0 654508.0 705433.0 741814.0 765694.0 779182.0 784243.0 782609.0 775754.0 764900.0
4 1.0 70.76965020481926 68.76745384138013 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 83289.0 204766.0 364298.0 533945.0 691794.0 825677.0 931293.0 1009209.9999999999 1062437.0 1094883.0 1110501.0 1112879.0 1105083.0 1089648.0 1068613.0 1043597.0000000001
5 1.0 132.74106143794708 -7.451286881654539 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53346.0 129919.0 231360.0 341193.0 445912.0 537438.0 612334.0 670219.0 712394.0 740909.0 758005.0 765821.0 766261.0 760949.0 751234.0 738218.0
6 1.0 295.55756274525663 40.350174590077785 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29170.0 80850.0 157246.0 247013.0 338354.0 422748.0 495458.0 554694.0 600552.0 634160.0 657097.0 671054.0 677637.0 678288.0 674247.0 666558.0
7 1.0 34.956459285502056 -18.17544209344163 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34876.0 98229.0 192562.0 303506.0 416036.0 519364.00000000006 607610.0 678678.0 732868.0 771752.0 797437.0 812124.0 817879.0 816529.0 809632.0 798484.0
8 1.0 301.6601666995694 72.7279907221724 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34704.0 98195.0 193253.0 305561.0 419894.0 525184.0 615313.0 688036.0 743578.0 783496.0 809916.0 825075.0 831082.0 829805.0 822840.0 811516.0
9 1.0 34.59542684182671 34.20450363442093 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47116.0 127453.00000000001 242491.0 373478.0 502627.00000000006 618139.0 714247.0 789501.0 844989.0 883034.0 906372.0 917703.0 919469.0 913774.0 902371.0 886697.0
10 1.0 351.5254074048225 35.931969765093015 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35019.0 98224.0 191996.0 301985.0 413318.0 515381.0 602426.0 672439.0 725753.0 763946.0 789114.0 803437.0 808958.0 807483.0 800547.0 789428.0
11 1.0 168.71443259317257 -31.010327719718596 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23571.0 69375.0 140860.0 228425.0 320522.0 407987.0 485187.0 549534.0 600545.0 638982.0 666229.0 683895.0 693581.0 696761.0 694732.0 688600.0
12 1.0 351.6339917485214 46.22015569264005 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34684.0 97718.0 191613.0 302090.0 414195.0 517182.00000000006 605180.0 676090.0 730196.0 769056.0 794761.0 809500.0 815330.0 814070.0 807270.0 796224.0
13 1.0 217.74438710821656 24.490989980485438 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23814.0 70421.0 143432.0 233092.0 327555.0 417369.0 496699.0 562845.0 615286.0 654793.0 682783.0 700909.0 710821.0 714036.0 711892.0 705531.0
14 1.0 266.1348885833886 -46.79635079165228 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 102256.0 233929.0 396925.0 563230.0 713311.0 837545.0 933453.0 1002626.0 1048516.0 1075118.0 1086281.0 1085409.0 1075368.0 1058495.0 1036661.0 1011338.0000000001
15 1.0 14.107605211555443 -61.103011952653844 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57986.0 152834.0 285216.0 432720.0 575349.0 700563.0 802765.0 881085.0 937295.0 974346.0 995500.0 1003864.0000000001 1002185.0000000001 992788.0 977586.0 958122.0
16 1.0 101.81050652750744 53.35046541311971 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 124257.0 280568.0 470750.0 661499.0 830629.0 967968.0 1071630.0 1144225.0 1190265.0 1214673.0 1222045.0 1216354.0 1200887.0 1178286.0 1150632.0 1119545.0
17 1.0 43.270762036740805 82.64998854634004 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 59754.0 156734.0 291487.0 441096.0 585323.0 711587.0 814363.0 892883.0 949021.0 985815.0 1006589.0 1014501.0000000001 1012332.0 1002431.0000000001 986727.0 966772.0
18 1.0 106.61047110797217 -7.535011093192281 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56279.0 134678.0 236772.0 345784.0 448494.0 537300.0 609202.0 664131.0 703579.0 729692.0 744747.0 750879.0 749966.0 743600.0 733091.0 719504.0
19 1.0 42.74197882352786 16.377149758263286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43724.0 118305.0 225365.0 347697.0 468828.0 577710.0 668830.0 740682.0 794149.0 831296.0 854608.0 866563.0 869421.0 865139.0 855362.0 841438.0
20 1.0 114.47394458183138 64.39007595483983 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 109652.0 255533.99999999997 438193.0 625427.0 794390.0 933746.0 1040577.0000000001 1116774.0 1166409.0 1194169.0 1204545.0 1201483.0 1188281.0 1167611.0 1141596.0 1111895.0
21 1.0 149.13467802528118 -7.699778396305732 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43393.0 111515.0 206186.0 312498.0 416889.0 510472.99999999994 588885.0 650980.0 697523.0 730228.0 751152.0 762351.0 765709.0 762866.0 755210.0 743887.0
22 1.0 23.09309868556237 81.3374058298925 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 55188.0 146803.0 275711.0 420244.0 560727.0 684630.0 786221.0 864458.0 920954.0 958534.0 980362.0 989477.0 988581.0 979968.0 965529.0 946797.0
23 1.0 249.28996297320714 13.63520916807704 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28301.0 78231.0 152158.0 239303.0 328332.0 410949.0 482460.0 541012.0 586598.0 620240.0 643427.0 657777.0 664843.0 666025.0 662538.0 655408.0
24 1.0 203.97652351436705 57.738081726236686 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43210.0 118966.0 229296.0 356610.0 483516.0 598095.0 694258.0 770221.0 826802.0 866127.0 890805.0 903454.0 906470.0 901934.0 891592.0 876879.0
