idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28654.0 73690.0 135753.0 204617.0 271285.0 330099.0 378487.0 415986.0 443330.0 461802.0 472846.0 477858.0 478086.0 474593.0 468267.0 459828.0
27 1.0 33.818583873039 -61.30539657918793 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16420.0 47302.0 94267.0 150432.0 208192.0 261867.00000000003 308217.0 345961.0 375094.0 396322.0 410665.0 419225.0 423054.0 423095.0 420156.0 414917.0
28 1.0 207.34073840022455 23.201719031106066 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 42545.0 104626.0 186367.0 273583.0 355047.0 424443.0 479464.0 520308.0 548453.0 565864.0 574545.0 576329.0 572793.0 565242.0 554732.0 542104.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 39542.0 88994.0 149393.0 210453.0 265203.0 310318.0 345032.0 370008.0 386544.0 396109.0 400108.0 399772.0 396137.0 390043.0 382164.0 373028.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9493.0 30198.0 64523.0 108389.0 155998.0 202338.0 244086.0 279531.0 308150.0 330160.0 346178.0 356992.0 363422.0 366242.0 366143.0 363724.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10771.0 33427.0 70246.0 116618.0 166371.0 214332.0 257166.0 293229.0 322089.0 344055.0 359825.0 370252.0 376205.0 378493.0 377836.0 374853.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18106.0 52026.0 103284.0 164132.0 226210.0 283414.0 332364.0 371818.0 401900.0 423466.0 437686.0 445785.0 448919.0 448107.0 444221.0 437984.0
3 1.0 257.8777934826836 62.82689551713193 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14391.0 42852.0 87274.0 141390.0 197823.0 250856.00000000003 297098.0 335099.0 364716.0 386551.0 401554.0 410781.0 415256.0 415907.0 413534.0 408816.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9717.0 30763.0 65504.00000000001 109757.0 157657.0 204172.0 245991.0 281426.0 309977.0 331883.0 347777.0 358460.0 364757.0 367448.0 367228.0 364696.0
5 1.0 65.94889032256206 82.61688993542523 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14033.0 41592.0 84471.0 136622.0 190976.0 242068.0 286656.0 323355.0 352021.0 373224.0 387866.0 396954.0 401463.0 402279.0 400171.0 395786.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21956.0 60958.0 118147.0 184472.0 250851.0 310994.0 361640.0 401788.0 431817.0 452807.0 466102.0 473064.0 474942.0 472826.0 467631.0 460111.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 49699.0 114591.0 195606.0 278893.0 354595.0 417720.0 466855.0 502660.0 526773.0 541139.0 547659.0 548027.0 543680.0 535794.0 525318.0 513001.00000000006
8 1.0 298.4184105182507 -87.06086951693258 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9927.0 31119.0 65831.0 109811.0 157235.0 203162.0 244368.0 279229.0 307281.0 328778.0 344357.0 354809.0 360951.0 363551.0 363291.0 360762.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23033.0 60243.0 112687.0 172138.0 230890.0 283792.0 328255.0 363545.0 390044.0 408697.0 420659.0 427093.0 429068.0 427518.0 423232.0 416862.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9304.0 29223.0 62038.0 103887.0 149326.0 193638.0 233677.0 267802.0 295485.0 316903.0 332616.0 343354.0 349882.0 352929.0 353151.0 351116.0
11 1.0 97.20287034917935 77.27245511448851 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14166.0 41523.0 83734.0 134796.0 187826.0 237557.0 280892.0 316524.0 344342.0 364909.0 379108.0 387917.0 392286.0 393071.0 391018.0 386754.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9101.0 28537.0 60453.0 101032.0 144970.0 187718.0 226268.0 259069.0 285641.0 306172.0 321217.0 331485.0 337715.0 340610.0 340798.0 338826.0
13 1.0 346.38787624227774 80.15427602623433 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14034.0 41904.0 85513.0 138748.0 194366.0 246725.0 292460.0 330117.0 359533.0 381281.0 396288.0 405586.0 410180.0 410982.0 408783.0 404251.0
14 1.0 89.55113166718489 66.5079354983938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12981.0 38123.0 77065.0 124377.0 173745.0 220277.0 261048.99999999997 294782.0 321310.0 341109.0 354964.0 363760.0 368367.0 369575.0 368077.0 364459.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35759.0 90733.0 165224.0 246522.0 323912.0 390983.0 445084.0 486032.0 514973.0 533614.0 543776.0 547164.0 545265.0 539331.0 530384.0 519243.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18286.0 52541.0 104270.0 165628.0 228170.0 285745.0 334960.0 374581.0 404747.0 426333.0 440524.0 448560.0 451608.0 450695.0 446701.0 440351.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13221.0 40071.0 82612.0 135018.0 190147.0 242331.0 288126.0 325995.0 355708.0 377790.0 393134.0 402757.0 407653.0 408730.0 406776.0 402462.0
18 1.0 80.30938775062259 20.603647165837387 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8277.0 25329.0 52920.0 87765.0 125433.99999999999 162152.0 195417.0 223919.0 247225.0 265460.0 279056.0 288581.0 294636.0 297800.0 298595.0 297481.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10510.0 32557.000000000004 68303.0 113244.0 161409.0 207819.0 249272.0 284194.0 312172.0 333506.0 348865.0 359067.0 364947.0 367283.0 366766.0 363991.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9598.0 30387.0 64715.99999999999 108467.0 155852.0 201901.0 243335.0 278478.0 306825.0 328605.0 344439.0 355112.0 361440.0 364190.0 364051.0 361615.0
21 1.0 304.707122089606 -12.816769950317195 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14585.0 37457.0 69512.0 105953.0 142269.0 175384.0 203677.0 226606.0 244297.0 257231.0 266040.0 271382.0 273879.0 274085.0 272474.0 269449.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9244.0 29178.0 62056.0 103961.0 149389.0 193603.0 233467.0 267363.0 294792.0 315953.0 331423.0 341942.0 348282.0 351172.0 351266.0 349133.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8224.0 25806.0 54774.0 91765.0 132016.0 171388.0 207100.0 237683.0 262640.0 282098.0 296527.0 306549.0 312825.0 315990.0 316615.0 315201.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10145.0 29521.0 59616.0 96487.0 135407.0 172596.0 205696.0 233579.0 255981.0 273159.0 285642.0 294062.0 299063.0 301245.0 301145.0 299224.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12307.0 35722.0 71860.0 115796.0 161780.0 205317.0 243677.0 275625.0 300953.0 320051.0 333610.0 342426.0 347287.0 348923.0 347971.0 344979.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12731.0 36718.0 73541.0 118133.0 164656.0 208586.0 247198.0 279282.0 304653.0 323728.0 337217.0 345931.0 350672.0 352175.0 351086.0 347956.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9648.0 30478.0 64815.0 108521.0 155817.0 201751.0 243060.0 278084.0 306327.0 328021.0 343787.0 354411.0 360705.0 363435.0 363285.0 360848.0
28 1.0 317.424730267747 -69.21282651502534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12234.0 35790.0 72344.0 116942.0 163723.0 208078.0 247193.0 279787.0 305634.0 325125.0 338962.0 347956.0 352916.0 354583.0 353612.0 350560.0
29 1.0 249.3113724279957 21.32644671229461 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11885.0 36090.0 74703.0 122671.0 173593.0 222260.0 265405.0 301480.0 330148.0 351792.0 367168.0 377166.0 382681.0 384541.0 383473.0 380102.0
0 1.0 261.09154073507057 85.36611830724905 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14730.0 43606.0 88444.0 142852.0 199416.0 252438.0 298570.0 336406.0 365835.0 387481.0 402307.0 411375.0 415713.0 416247.0 413778.0 408980.0
1 1.0 180.47677749361281 88.26210028096091 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14800.0 43622.0 88221.0 142210.0 198245.0 250710.0 296317.0 333698.0 362759.0 384123.0 398749.0 407687.0 411954.0 412464.0 410008.0 405253.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 48236.0 107333.0 178546.0 249646.0 312628.0 363869.0 402725.0 430156.0 447799.0 457436.0 460737.0 459150.0 453877.0 445891.0 435961.0 424690.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8972.0 28562.0 61109.0 102818.0 148228.0 192579.0 232687.0 266884.0 294630.0 316099.0 331851.0 342619.0 349170.0 352235.0 352472.0 350450.0
4 1.0 152.5878174809447 24.977116325975274 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 37771.0 85696.0 144781.0 205042.0 259562.00000000003 304934.0 340262.0 366079.0 383575.0 394137.0 399111.0 399690.0 396886.0 391531.0 384292.0 375703.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28559.0 76238.0 143573.0 219307.0 293120.0 358388.0 412040.0 453476.0 483502.0 503577.99999999994 515350.0 520409.0 520171.00000000006 515842.0 508418.99999999994 498711.0
6 1.0 6.909551391360069 88.09375991119765 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14381.0 42650.0 86629.0 140090.0 195760.0 248031.0 293585.0 331017.0 360195.0 381716.0 396516.0 405634.0 410077.0 410755.0 408454.0 403842.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9514.0 30253.0 64618.99999999999 108524.0 156161.0 202514.0 244263.0 279699.0 308300.0 330289.0 346283.0 357074.0 363481.0 366279.0 366159.0 363722.0
8 1.0 237.66247349736662 50.98219889648635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17654.0 51235.0 102315.0 163192.0 225454.0 282919.0 332145.0 371853.0 402149.0 423886.0 438233.0 446424.0 449619.0 448844.0 444976.0 438743.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7887.999999999999 24668.0 52280.0 87543.0 125951.00000000001 163579.0 197778.0 227134.0 251159.00000000003 269956.0 283956.0 293743.0 299941.0 303148.0 303910.0 302703.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10848.0 33931.0 71586.0 119064.0 169988.0 219018.0 262729.0 299447.0 328748.0 350970.0 366846.0 377263.0 383118.0 385248.0 384390.0 381178.0
11 1.0 154.35673234047582 29.250822875881667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 37936.0 86484.0 146655.0 208319.0 264364.0 311216.0 347869.0 374801.0 393184.0 404410.0 409847.0 410715.0 408056.0 402726.0 395419.0 386688.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17007.0 49411.0 98853.0 157985.0 218684.0 274917.0 323278.0 362459.0 392507.0 414211.0 428684.0 437111.0 440615.0 440194.0 436705.0 430860.0
13 1.0 107.38163734417108 29.854641160653784 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10373.0 29358.0 58161.0 92844.0 128975.0 163144.0 193294.0 218500.0 238607.0 253908.00000000003 264925.0 272256.0 276501.0 278212.0 277876.0 275914.0
14 1.0 205.18736785245537 3.11553309641198 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 43465.0 106391.0 188942.0 276798.0 358698.0 428344.0 483470.0 524314.0 552387.0 569677.0 578208.0 579828.0 576120.0 568396.0 557718.0 544927.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28075.0 74745.0 140646.0 214842.0 287277.0 351460.0 404351.0 445321.0 475125.0 495166.0 507040.00000000006 512296.0 512318.99999999994 508291.00000000006 501190.0 491811.0
16 1.0 206.75708958584838 9.843805559055411 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 43730.0 107143.0 190351.0 278885.0 361376.0 431478.0 486916.0 527945.0 556099.0 573392.0 581870.0 583397.0 579571.0 571714.0 560894.0 547959.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9605.0 30324.0 64507.99999999999 108079.0 155299.0 201224.0 242586.0 277703.0 306061.0 327877.0 343762.0 354495.0 360885.0 363696.0 363615.0 361232.0
18 1.0 234.757177200608 37.1834471291362 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19284.0 55291.0 109411.0 173273.0 238024.0 297312.0 347706.0 388024.0 418495.0 440085.0 454063.0 461737.0 464324.0 462894.0 458350.0 451442.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30668.0 72473.0 126349.99999999999 183470.0 237019.0 283152.0 320400.0 348795.0 369147.0 382592.0 390316.0 393429.0 392904.0 389561.0 384076.0 376998.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 26951.0 63254.00000000001 109781.0 158930.0 204903.0 244457.0 276373.0 300696.0 318129.0 329646.0 336265.0 338935.0 338487.0 335626.0 330929.0 324869.0
21 1.0 132.32227321724275 59.158244620032804 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17861.0 48138.0 91880.0 142414.0 193145.0 239481.0 278981.0 310816.0 335167.0 352743.0 364472.0 371318.0 374185.0 373871.0 371060.0 366322.0
22 1.0 156.91137309562566 76.4940441515746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17023.0 48308.0 95226.0 150747.0 207380.0 259668.99999999997 304579.0 340975.0 368935.0 389199.0 402791.0 410797.0 414245.0 414050.0 410996.0 405739.0
23 1.0 321.092407805642 -81.71868404028655 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10560.0 32533.0 68018.0 112520.0 160139.0 205978.0 246898.0 281362.0 308973.0 330030.0 345196.0 355276.0 361094.0 363415.0 362920.0 360196.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9666.0 28314.0 57448.0 93303.0 131294.0 167717.0 200235.0 227712.0 249861.0 266910.0 279360.0 287821.0 292916.0 295231.0 295289.0 293543.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7503.0 23764.0 50850.0 85793.0 124186.0 162094.0 196798.0 226801.0 251535.99999999997 271048.0 285727.0 296134.0 302877.0 306552.0 307705.0 306817.0
26 1.0 36.0816794324284 56.693966286644525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14617.0 43460.0 88410.0 143094.0 200047.0 253500.99999999997 300048.0 338247.0 367971.0 389838.0 404818.0 413982.0 418367.0 418908.0 416417.0 411574.0
27 1.0 331.0137409480825 87.38845697579356 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14369.0 42659.0 86709.0 140284.0 196091.0 248501.0 294183.0 331720.0 360979.0 382559.0 397397.0 406535.0 410984.0 411657.0 409343.0 404711.0
28 1.0 257.1268678376801 84.41490684066332 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14786.0 43753.0 88709.0 143237.0 199902.0 252998.0 299175.0 337031.0 366461.0 388093.0 402896.0 411934.0 416239.0 416738.0 414233.0 409401.0
29 1.0 359.5849223644319 72.89070219898684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14256.0 42486.0 86577.0 140318.0 196389.0 249108.0 295101.0 332923.0 362424.0 384197.0 399180.0 408421.0 412935.0 413641.0 411338.0 406696.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16095.000000000002 47414.0 95720.0 153933.0 214025.0 269945.0 318222.0 357477.0 387700.0 409637.0 424370.0 433065.0 436833.0 436667.0 433417.0 427795.0
1 1.0 312.52538065255715 88.56202381460534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14490.0 42937.0 87158.0 140872.0 196770.0 249222.0 294905.0 332418.0 361637.0 383167.0 397953.0 407040.0 411440.0 412067.0 409713.0 405043.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13410.0 40687.0 83903.0 137106.0 193016.0 245871.0 292186.0 330418.0 360351.0 382537.0 397895.0 407461.0 412253.0 413190.0 411077.0 406590.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9149.0 29139.0 62337.0 104843.0 151067.0 196151.0 236857.0 271502.0 299553.0 321201.0 337030.0 347794.0 354281.0 357238.0 357335.0 355154.0
4 1.0 44.57519382579895 81.17146998997094 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13894.0 41360.0 84246.0 136541.0 191147.0 242553.0 287469.0 324476.0 353413.0 374838.0 389655.0 398872.0 403472.0 404344.0 402265.0 397886.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12965.0 35612.0 69175.0 108910.0 149752.0 187933.0 221262.0 248819.0 270528.0 286795.0 298254.0 305616.0 309572.0 310755.0 309716.0 306929.0
6 1.0 290.63482514100383 34.15828771399508 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11149.0 32571.999999999996 65764.0 106228.0 148673.0 188950.0 224525.0 254244.00000000003 277892.0 295816.0 308638.0 317080.0 321863.0 323651.0 323031.0 320505.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9299.0 29597.0 63277.0 106364.0 153177.0 198794.0 239941.0 274924.0 303214.0 325012.0 340919.0 351702.0 358162.0 361058.0 361069.0 358785.0
8 1.0 146.58598700135988 41.52763784294572 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27818.0 67035.0 118491.0 173798.0 226230.0 271841.0 309011.0 337621.0 358368.0 372302.0 380556.0 384202.0 384191.0 381335.0 376303.0 369643.0
9 1.0 24.900118363849696 68.70963822009114 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14153.0 42214.0 86082.0 139591.0 195456.0 248016.0 293896.0 331648.0 361116.0 382881.0 397878.0 407146.0 411698.0 412447.0 410191.0 405597.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7775.0 24687.0 52859.0 89155.0 128951.00000000001 168141.0 203913.0 234735.0 260050.0 279928.0 294798.0 305253.0 311936.0 315471.0 316424.0 315296.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31018.0 74645.0 131812.0 193183.0 251286.99999999997 301752.0 342796.0 374304.0 397067.0 412264.0 421164.0 424965.0 424729.0 421356.0 415593.0 408047.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7071.0 22237.0 47390.0 79773.0 115333.0 150461.0 182669.0 210578.0 233665.0 251960.00000000003 265814.0 275732.0 282266.0 285957.0 287303.0 286743.0
13 1.0 311.8976373343065 44.781886357223954 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14744.0 41791.0 82495.0 130926.99999999999 180666.0 226949.0 267054.0 299892.0 325438.0 344262.0 357206.0 365183.0 369075.0 369673.0 367661.0 363618.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29892.0 73089.0 130504.00000000001 192805.0 252286.0 304310.0 346886.0 379776.0 403713.0 419859.0 429494.0 433839.0 433983.0 430854.0 425224.0 417723.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12493.0 35492.0 70449.0 112534.0 156300.0 197558.0 233805.0 263935.0 287790.0 305762.0 318515.0 326802.0 331369.0 332901.0 331997.0 329172.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 56916.0 128502.0 215903.0 304050.0 382787.0 447335.0 496662.0 531812.0 554732.0 567599.0 572472.0 571154.0 565148.0 555674.0 543702.0 529992.0
17 1.0 129.592103212211 -35.19568667208249 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10935.0 31634.000000000004 63598.0 102562.0 143503.0 182457.0 216978.0 245926.0 269067.0 286704.0 299415.0 307880.0 312785.0 314766.0 314387.0 312132.0
18 1.0 262.7966024726609 61.05404200655744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13883.0 41464.0 84652.0 137423.0 192609.0 244618.0 290098.0 327592.0 356924.0 378650.0 393681.0 403036.0 407709.0 408605.0 406507.0 402079.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12335.0 37911.0 78922.0 129899.99999999999 183909.0 235337.0 280705.0 318411.0 348154.0 370399.0 385993.0 395916.0 401139.0 402551.0 400932.0 396943.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 53325.0 122445.0 208266.0 296014.0 375329.0 441073.0 491893.0 528600.0 553004.0 567205.0 573235.0 572892.0 567690.0 558865.0 547408.0 534097.0
21 1.0 19.561675802131305 79.66504794562746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13919.0 41551.0 84788.0 137580.0 192750.0 244707.0 290113.0 327522.0 356765.0 378407.0 393363.0 402653.0 407273.0 408125.0 405995.0 401543.0
