idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4696.0 14562.0 30479.0 50350.0 71477.0 91655.0 109507.0 124388.0 136165.0 145010.0 151246.0 155252.0 157406.0 158055.0 157504.0 156013.0
11 1.0 190.40217111104562 -63.549603827932486 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3621.0 11162.0 23376.0 38764.0 55324.0 71371.0 85805.0 98068.0 107996.0 115668.0 121295.0 125142.0 127485.99999999999 128587.0 128677.99999999999 127963.0
12 1.0 204.49604199381562 -75.68602513438397 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3039.0 9577.0 20384.0 34222.0 49323.0 64139.0 77622.0 89212.0 98713.0 106163.0 111729.0 115638.0 118134.0 119452.0 119805.0 119380.0
13 1.0 333.214789785358 -73.87145383705104 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2410.0 7892.0 17270.0 29609.0 43377.0 57149.0 69906.0 81061.0 90370.0 97814.0 103512.0 107650.0 110439.0 112089.0 112793.0 112727.0
14 1.0 25.5729809512393 30.968605323704594 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9110.0 23612.0 43894.0 66768.0 89295.0 109531.0 126514.99999999999 139984.0 150095.0 157215.0 161785.0 164248.0 165013.0 164434.0 162811.0 160392.0
15 1.0 31.366547892554657 -45.83390222648794 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6823.0 20045.0 40321.0 64611.0 89535.0 112593.0 132379.0 148364.0 160578.0 169358.0 175168.0 178503.0 179828.0 179555.0 178037.0 175566.0
16 1.0 7.278623078517259 -14.302895997582283 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6739.0 19745.0 39677.0 63563.99999999999 88101.0 110831.0 130368.00000000001 146180.0 158291.0 167023.0 172829.0 176191.0 177567.0 177360.0 175918.0 173528.0
17 1.0 299.74314439725765 10.326382438305046 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4567.0 13537.0 27606.0 44905.0 63163.0 80564.0 95983.0 108891.0 119178.0 126983.00000000001 132570.0 136250.0 138336.0 139117.0 138849.0 137752.0
18 1.0 280.13643034194615 64.89921128918289 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3478.0 11313.0 24519.0 41589.0 60270.0 78568.0 95139.0 109274.0 120738.0 129597.99999999999 136086.0 140506.0 143179.0 144410.0 144472.0 143603.0
19 1.0 313.2043733688549 40.8679672880391 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3395.0 11063.0 24008.0 40770.0 59142.0 77168.0 93521.0 107495.0 118852.0 127651.99999999999 134117.0 138544.0 141247.0 142522.0 142639.0 141833.0
20 1.0 352.30260320379506 -41.34097705703137 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2925.0 9640.0 21136.0 36215.0 52952.0 69573.0 84832.0 98035.0 108911.0 117471.0 123888.0 128411.0 131312.0 132860.0 133298.0 132841.0
21 1.0 287.6970831180205 -66.33309612759703 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2610.0 8180.0 17388.0 29219.0 42192.0 54997.0 66730.0 76894.0 85301.0 91965.0 97013.0 100630.0 103018.0 104373.0 104878.0 104691.0
22 1.0 166.13257041105547 -80.03262232418437 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2914.0 9381.0 20252.0 34332.0 49821.0 65109.0 79086.0 91145.0 101063.0 108864.0 114713.0 118841.0 121497.0 122924.0 123344.0 122950.0
23 1.0 280.99050346312396 -35.712245793430355 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4876.0 13173.0 25331.0 39631.0 54274.0 67939.0 79864.0 89734.0 97527.0 103388.0 107545.0 110247.0 111739.0 112244.0 111956.0 111043.0
24 1.0 42.57879331281596 -42.818733136857915 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9102.0 25356.0 49169.0 76714.0 104183.0 128967.0 149739.0 166115.0 178280.0 186703.0 191955.0 194609.0 195186.0 194138.0 191844.0 188615.0
25 1.0 230.3715676779086 -7.894697975913658 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20321.0 46516.0 78873.0 111784.0 141385.0 165802.0 184585.0 198079.0 206988.0 212111.0 214214.0 213970.0 211940.0 208584.0 204266.0 199274.0
26 1.0 51.607183467256704 32.990640398582485 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11737.0 28126.0 49471.0 72260.0 93730.0 112298.0 127337.0 138837.0 147109.0 152601.0 155787.0 157113.0 156970.0 155688.0 153541.0 150750.0
27 1.0 340.0808101378502 35.21258021499429 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3353.0 10915.0 23679.0 40207.0 58330.0 76121.0 92274.0 106090.0 117333.0 126058.0 132482.0 136895.0 139604.0 140902.0 141055.0 140292.0
28 1.0 187.8653958300258 -38.96660761521 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5610.0 16258.000000000002 32585.000000000004 52281.0 72722.0 91901.0 108640.0 122434.0 133237.0 141259.0 146833.0 150330.0 152110.0 152503.0 151792.0 150219.0
29 1.0 149.2782983965885 -21.61314793797831 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3572.0 11499.0 24746.0 41769.0 60320.0 78436.0 94805.0 108742.0 120028.0 128738.99999999999 135108.0 139439.0 142049.0 143238.0 143278.0 142401.0
0 1.0 95.24002035766571 -57.39282688735745 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4748.0 14755.0 30916.0 51094.0 72535.0 92994.0 111073.0 126122.00000000001 138010.0 146917.0 153176.0 157174.0 159298.0 159901.0 159294.0 157738.0
1 1.0 278.724128196318 51.93819221517336 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4809.0 14882.0 31096.0 51297.0 72730.0 93160.0 111199.0 126204.00000000001 138052.0 146923.0 153152.0 157127.0 159232.0 159822.0 159204.0 157642.0
2 1.0 164.21411959795748 -79.76734624201674 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2922.0 9412.0 20321.0 34453.0 49998.0 65339.99999999999 79365.0 91465.0 101415.0 109240.0 115105.0 119243.0 121904.0 123333.0 123750.0 123351.0
3 1.0 204.63622159271347 35.459503510497726 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8173.0 23237.0 45691.0 72005.0 98526.0 122677.0 143094.0 159337.0 171532.0 180096.0 185563.0 188475.0 189335.0 188579.0 186577.0 183632.0
4 1.0 6.764328157087851 50.1651712693986 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4037.0 12301.0 25553.0 42114.0 59812.0 76853.0 92087.0 104948.0 115286.0 123208.0 128951.00000000001 132809.0 135083.0 136053.0 135970.0 135049.0
5 1.0 222.34877894731574 49.93336113277556 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6699.0 19709.0 39694.0 63672.99999999999 88318.0 111150.0 130772.0 146650.0 158804.0 167562.0 173379.0 176741.0 178108.0 177887.0 176426.0 174016.0
6 1.0 220.3544601800717 -43.303938417836115 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8082.000000000001 20802.0 38542.0 58548.0 78289.0 96084.0 111089.0 123062.0 132126.0 138585.0 142814.0 145192.0 146069.0 145753.0 144504.0 142538.0
7 1.0 222.0962388749125 -22.713635172138936 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15163.0 35813.0 62225.0 89941.0 115611.0 137423.0 154752.0 167698.0 176727.0 182437.0 185437.0 186281.0 185447.0 183336.0 180270.0 176509.0
8 1.0 339.7493082652647 15.76793433535002 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3329.0 10884.0 23679.0 40284.0 58521.0 76444.0 92729.0 106665.0 118009.0 126813.00000000001 133295.0 137748.0 140480.0 141789.0 141941.0 141169.0
9 1.0 245.45530767725404 -40.892057563595934 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8681.0 21451.0 38637.0 57513.0 75759.0 91931.0 105368.0 115940.0 123821.0 129330.0 132831.0 134680.0 135201.0 134671.0 133328.0 131362.0
10 1.0 129.42284420656296 -23.246496140780025 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4127.0 12857.0 27051.0 44918.0 64077.99999999999 82543.0 99037.0 112933.0 124065.0 132554.0 138666.0 142727.0 145069.0 146001.0 145799.0 144699.0
11 1.0 157.33150336776293 -54.530229566584865 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3485.0 11153.0 23921.0 40298.0 58134.0 75556.0 91312.0 104748.0 115652.0 124092.0 130287.99999999999 134529.0 137115.0 138332.0 138440.0 137660.0
12 1.0 251.14723053381536 -7.225940923918671 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18425.0 41939.0 70850.0 100162.0 126458.99999999999 148103.0 164714.0 176612.0 184431.0 188886.0 190661.0 190356.0 188473.0 185419.0 181521.0 177033.0
13 1.0 21.68116978653714 -81.96978577425946 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2703.0 8842.0 19308.0 33019.0 48248.0 63403.0 77364.0 89496.0 99546.0 107513.0 113542.0 117851.0 120680.0 122267.0 122830.0 122564.0
14 1.0 240.03601756044037 53.96325922271123 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6210.0 18480.0 37536.0 60601.0 84485.0 106762.0 126031.0 141727.0 153835.0 162644.0 168581.0 172107.0 173665.0 173649.0 172399.0 170198.0
15 1.0 241.4296330625374 -76.1478395424061 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2894.0 9072.0 19259.0 32298.0 46535.0 60521.0 73271.0 84256.0 93286.0 100391.0 105725.0 109498.0 111936.0 113260.0 113668.0 113336.0
16 1.0 75.73772198658273 3.3903267896746883 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17910.0 41010.0 69598.0 98750.0 125049.0 146821.0 163642.0 175799.0 183899.0 188639.0 190691.0 190646.0 189003.0 186166.0 182460.0 178141.0
17 1.0 46.41346715574719 -34.7741820818647 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12523.0 32794.0 60964.0 92267.0 122484.0 148977.0 170580.0 187120.0 198977.0 206782.0 211224.0 212962.0 212578.0 210564.0 207323.0 203182.0
18 1.0 113.55420633270619 13.957730789647584 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5063.0 14043.0 27442.0 43376.0 59804.0 75196.0 88657.0 99805.0 108604.0 115210.0 119878.0 122891.0 124529.0 125043.99999999999 124661.0 123569.0
19 1.0 130.93587753934415 82.69800135001651 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2370.0 7784.0 17067.0 29298.0 42958.0 56628.0 69290.0 80359.0 89589.0 96962.0 102596.0 106677.0 109417.0 111025.0 111695.0 111601.0
20 1.0 205.27083735043666 26.20264400208069 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10606.0 28701.0 54558.0 83900.0 112707.0 138343.0 159546.0 176030.0 188071.0 196216.0 201093.0 203317.0 203440.0 201933.0 199188.0 195523.0
21 1.0 157.89654484643532 -83.63476156401164 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2834.0 9162.0 19836.0 33704.0 48998.0 64127.0 77988.0 89973.0 99853.0 107645.0 113506.0 117661.0 120355.0 121827.0 122295.0 121951.0
22 1.0 355.8145817013214 -12.527560888548976 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4377.0 13811.0 29244.0 48706.0 69553.0 89584.0 107395.0 122312.0 134174.0 143130.0 149491.0 153626.0 155905.0 156673.0 156233.0 154844.0
23 1.0 36.736131869290105 1.803033417285036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17901.0 42656.0 74439.0 107786.0 138579.0 164600.0 185108.0 200256.0 210640.0 217014.0 220136.0 220690.0 219266.0 216347.0 212326.0 207515.0
24 1.0 75.19563219414049 6.511949046621353 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17614.0 40261.0 68240.0 96732.0 122400.0 143620.0 159986.0 171787.0 179619.0 184171.0 186100.0 185988.0 184320.0 181495.0 177830.0 173573.0
25 1.0 58.07142643859865 32.65065190869082 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11839.0 28143.0 49209.0 71556.0 92498.0 110522.0 125053.0 136107.0 144008.0 149203.0 152163.0 153323.0 153066.0 151715.0 149535.0 146741.0
26 1.0 235.11899716754343 -40.032702408282105 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9477.0 23334.0 41895.0 62188.0 81715.0 98942.0 113183.0 124323.0 132566.0 138267.0 141825.0 143628.0 144025.0 143316.0 141751.0 139539.0
27 1.0 91.18497691432157 -66.80509821606236 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3825.0 12237.0 26210.0 44070.0 63436.99999999999 82259.0 99184.0 113520.0 125064.00000000001 133911.0 140321.0 144618.0 147139.0 148201.0 148086.0 147039.0
28 1.0 167.87187822827028 -19.31837822152302 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4291.0 13484.0 28501.0 47438.0 67745.0 87287.0 104701.0 119321.0 130982.99999999999 139824.0 146137.0 150275.0 152599.0 153440.0 153092.0 151808.0
29 1.0 87.99321312057698 82.1530301032708 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2446.0 7950.000000000001 17310.0 29569.0 43198.0 56790.0 69346.0 80297.0 89408.0 96669.0 102202.0 106195.0 108859.0 110401.0 111016.0 110876.0
0 1.0 57.2290501123871 -56.31643948484795 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5883.0 17705.0 36232.0 58809.0 82311.0 104330.0 123453.0 139092.0 151209.0 160073.0 166094.0 169723.0 171393.0 171493.0 170358.0 168270.0
1 1.0 39.73505081914985 72.71711188708267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2900.0 9117.0 19395.0 32575.0 46983.0 61150.0 74074.0 85214.0 94372.0 101577.0 106983.0 110803.0 113268.0 114598.0 114999.0 114647.0
2 1.0 236.27865220749842 7.885071013918747 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 21240.0 49108.0 83827.0 119364.0 151476.0 178060.0 198571.0 213345.0 223127.0 228776.0 231122.0 230897.0 228716.0 225081.0 220392.0 214964.0
3 1.0 49.74586248550097 -7.755944103762147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20856.0 48654.0 83573.0 119540.0 152204.0 179362.0 200400.0 215622.0 225760.0 231678.0 234212.0 234109.0 231994.0 228382.0 223682.0 218217.0
4 1.0 70.76965020481926 68.76745384138013 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2977.0 9133.0 19132.0 31805.0 45552.0 58996.0 71216.0 81720.0 90339.0 97109.0 102181.0 105758.0 108058.0 109290.0 109646.0 109294.0
5 1.0 132.74106143794708 -7.451286881654539 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3718.0 11590.0 24433.0 40673.0 58182.0 75154.0 90412.0 103360.0 113821.0 121882.0 127767.99999999999 131766.0 134171.0 135260.0 135284.0 134459.0
6 1.0 295.55756274525663 40.350174590077785 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4417.0 13761.0 28919.0 47942.0 68265.0 87771.0 105113.0 119646.0 131216.0 139970.0 146204.0 150275.0 152542.0 153336.0 152951.0 151638.0
7 1.0 34.956459285502056 -18.17544209344163 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15410.0 38654.0 69794.0 103463.0 135253.0 162594.0 184476.0 200893.0 212363.0 219618.0 223424.0 224489.0 223426.0 220749.0 216873.0 212132.0
8 1.0 301.6601666995694 72.7279907221724 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2868.0 9464.0 20756.0 35564.0 51991.0 68297.0 83263.0 96209.0 106874.0 115269.0 121566.0 126009.00000000001 128865.00000000001 130396.00000000001 130840.00000000001 130408.0
9 1.0 34.59542684182671 34.20450363442093 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9758.0 24585.0 44836.0 67286.0 89109.0 108512.0 124649.0 137336.0 146769.0 153329.0 157456.0 159584.0 160108.0 159368.0 157650.0 155190.0
10 1.0 351.5254074048225 35.931969765093015 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3844.0 12157.0 25845.0 43243.0 62044.0 80281.0 96664.0 110542.0 121722.0 130302.0 136532.0 140723.0 143200.0 144266.0 144193.0 143214.0
11 1.0 168.71443259317257 -31.010327719718596 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4245.0 13280.0 28000.0 46540.0 66411.0 85541.0 102599.0 116938.0 128393.0 137096.0 143330.0 147438.0 149768.0 150644.0 150353.0 149140.0
12 1.0 351.6339917485214 46.22015569264005 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3546.0 11277.0 24089.0 40468.0 58267.0 75625.0 91303.0 104660.0 115490.0 123865.0 130008.00000000001 134205.0 136757.0 137948.0 138036.0 137244.0
13 1.0 217.74438710821656 24.490989980485438 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14505.0 36913.0 67290.0 100416.0 131901.0 159129.0 181035.0 197560.0 209187.0 216624.0 220618.0 221870.0 220986.0 218477.0 214758.0 210162.0
14 1.0 266.1348885833886 -46.79635079165228 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5128.0 13745.0 26278.0 40929.0 55858.0 69728.0 81782.0 91715.0 99521.0 105360.0 109469.0 112106.0 113523.0 113947.0 113577.0 112582.0
15 1.0 14.107605211555443 -61.103011952653844 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3252.0 10591.0 23010.0 39144.0 56893.0 74377.0 90304.0 103974.0 115139.0 123839.0 130280.0 134738.0 137511.0 138886.0 139122.0 138446.0
16 1.0 101.81050652750744 53.35046541311971 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3190.0 9438.0 19314.0 31600.000000000004 44752.0 57485.0 68965.0 78766.0 86756.0 92990.0 97625.0 100861.0 102907.0 103962.0 104206.0 103798.0
17 1.0 43.270762036740805 82.64998854634004 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2544.0 8262.0 17967.0 30656.0 44736.0 58749.0 71667.0 82907.0 92235.0 99647.0 105275.0 109314.0 111987.0 113509.0 114081.0 113881.0
18 1.0 106.61047110797217 -7.535011093192281 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7765.0 20584.0 38883.0 59853.0 80784.0 99817.0 115978.0 128954.99999999999 138839.0 145933.0 150627.0 153320.0 154386.0 154154.0 152906.0 150875.0
19 1.0 42.74197882352786 16.377149758263286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16775.0 39256.0 67717.0 97313.0 124497.0 147401.0 165435.0 178763.0 187921.0 193573.0 196379.0 196936.0 195754.0 193257.0 189785.0 185610.0
20 1.0 114.47394458183138 64.39007595483983 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2435.0 7723.0 16555.0 27993.0 40615.0 53139.0 64670.00000000001 74703.0 83038.0 89675.0 94730.0 98379.0 100815.0 102228.0 102797.0 102677.0
21 1.0 149.13467802528118 -7.699778396305732 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3370.0 10859.0 23408.0 39578.0 57255.0 74576.0 90284.0 103712.0 114637.0 123116.0 129362.0 133656.0 136296.0 137566.0 137722.0 136987.0
22 1.0 23.09309868556237 81.3374058298925 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2593.0 8421.0 18309.0 31227.0 45550.0 59790.0 72904.0 84300.0 93745.0 101238.0 106914.0 110978.0 113653.0 115162.0 115710.0 115477.0
23 1.0 249.28996297320714 13.63520916807704 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18869.0 44203.0 76224.0 109418.0 139772.0 165204.0 185084.0 199636.0 209496.0 215432.0 218201.0 218484.0 216857.0 213796.0 209682.0 204818.0
