idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16627.0 37942.0 64207.0 90870.0 114805.0 134505.0 149617.0 160429.0 167520.0 171545.0 173128.0 172815.0 171066.0 168252.0 164670.0 160552.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16632.0 37951.0 64213.99999999999 90866.0 114776.0 134439.0 149502.0 160261.0 167299.0 171274.0 172812.0 172463.0 170684.0 167849.0 164251.0 160124.0
13 1.0 333.214789785358 -73.87145383705104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16642.0 37967.0 64232.0 90885.0 114796.0 134465.0 149539.0 160313.0 167368.0 171360.0 172915.0 172580.0 170814.0 167987.0 164397.0 160274.0
14 1.0 25.5729809512393 30.968605323704594 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16582.0 37856.0 64080.0 90714.0 114632.0 134328.0 149443.0 160264.0 167366.0 171403.0 172996.0 172694.0 170953.0 168145.0 164568.0 160453.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16594.0 37880.0 64113.0 90747.0 114654.0 134329.0 149419.0 160215.0 167294.0 171312.0 172891.0 172579.0 170832.0 168024.0 164448.0 160337.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16613.0 37912.0 64158.00000000001 90804.0 114723.0 134410.0 149508.0 160307.0 167384.0 171393.0 172959.0 172630.0 170864.0 168033.0 164435.0 160301.0
17 1.0 299.74314439725765 10.326382438305046 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16574.0 37835.0 64042.0 90654.0 114550.0 134225.0 149323.0 160132.0 167230.0 171267.0 172867.0 172575.0 170847.0 168055.0 164494.0 160396.0
18 1.0 280.13643034194615 64.89921128918289 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16627.0 37941.0 64200.99999999999 90859.0 114791.0 134492.0 149609.0 160429.0 167530.0 171566.0 173158.0 172854.0 171111.0 168303.0 164724.0 160607.0
19 1.0 313.2043733688549 40.8679672880391 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16643.0 37980.0 64269.99999999999 90955.0 114908.0 134621.0 149740.0 160557.0 167649.0 171672.0 173251.0 172934.0 171179.0 168358.0 164769.0 160644.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16591.0 37877.0 64113.0 90753.0 114668.0 134349.0 149442.0 160236.0 167308.0 171315.0 172880.0 172552.0 170788.0 167962.0 164369.0 160241.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16631.0 37944.0 64198.00000000001 90842.0 114750.0 134423.0 149510.0 160304.0 167385.0 171407.0 172993.0 172690.0 170953.0 168155.0 164590.0 160490.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16643.0 37964.0 64223.0 90868.0 114777.0 134450.0 149538.0 160333.0 167414.0 171435.0 173019.0 172713.0 170973.0 168170.0 164600.0 160494.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16646.0 37976.0 64247.0 90903.0 114818.0 134486.0 149559.0 160330.0 167379.0 171365.0 172913.0 172571.0 170797.0 167963.0 164366.0 160237.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16598.0 37887.0 64126.0 90766.0 114679.0 134358.0 149447.0 160238.0 167308.0 171314.0 172878.0 172551.0 170788.0 167963.0 164372.0 160247.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16645.0 37980.0 64263.0 90935.0 114868.0 134558.0 149655.0 160452.0 167530.0 171542.0 173115.0 172795.0 171041.0 168224.0 164640.0 160520.0
26 1.0 51.607183467256704 32.990640398582485 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16581.0 37862.0 64091.99999999999 90720.0 114617.0 134282.0 149362.0 160153.0 167232.0 171256.0 172847.0 172552.0 170825.0 168039.0 164487.0 160401.0
27 1.0 340.0808101378502 35.21258021499429 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16648.0 37977.0 64245.0 90899.0 114812.0 134481.0 149556.0 160330.0 167384.0 171374.0 172926.0 172587.0 170817.0 167986.0 164391.0 160263.0
28 1.0 187.8653958300258 -38.96660761521 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16607.0 37896.0 64129.00000000001 90764.0 114679.0 134368.0 149476.0 160291.0 167388.0 171421.0 173012.0 172707.0 170965.0 168157.0 164579.0 160465.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16628.0 37947.0 64209.0 90862.0 114777.0 134453.0 149538.0 160325.0 167395.0 171402.0 172971.0 172650.0 170895.0 168078.0 164495.0 160378.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16627.0 37951.0 64228.99999999999 90904.0 114844.0 134540.0 149638.0 160430.0 167498.0 171497.0 173054.0 172717.0 170946.0 168112.0 164512.0 160379.0
1 1.0 278.724128196318 51.93819221517336 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16615.0 37933.0 64213.99999999999 90905.0 114874.0 134606.0 149742.0 160569.0 167664.0 171682.0 173249.0 172914.0 171138.0 168294.0 164679.0 160529.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16641.0 37961.0 64216.99999999999 90859.0 114762.0 134425.0 149499.0 160277.0 167339.0 171341.0 172907.0 172584.0 170829.0 168014.0 164434.0 160320.0
3 1.0 204.63622159271347 35.459503510497726 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16602.0 37891.0 64123.0 90751.0 114650.0 134315.0 149394.0 160178.0 167246.0 171253.0 172822.0 172501.0 170747.0 167931.0 164350.0 160234.0
4 1.0 6.764328157087851 50.1651712693986 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16612.0 37907.0 64146.99999999999 90788.0 114708.0 134402.0 149514.0 160333.0 167434.0 171470.0 173063.0 172760.0 171019.0 168212.0 164634.0 160518.0
5 1.0 222.34877894731574 49.93336113277556 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16600.0 37892.0 64137.0 90786.0 114711.0 134404.0 149509.0 160315.0 167400.0 171418.0 172994.0 172675.0 170919.0 168099.0 164511.0 160388.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16560.0 37815.0 64018.00000000001 90628.0 114520.0 134190.0 149284.0 160092.0 167188.0 171226.0 172828.0 172539.0 170817.0 168031.0 164477.0 160386.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16593.0 37883.0 64125.0 90770.0 114693.0 134385.0 149492.0 160303.0 167397.0 171426.0 173014.0 172708.0 170966.0 168160.0 164585.0 160474.0
8 1.0 339.7493082652647 15.76793433535002 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16634.0 37956.0 64224.0 90884.0 114809.0 134494.0 149584.0 160374.0 167440.0 171440.0 172998.0 172662.0 170891.0 168057.0 164456.0 160321.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16603.0 37913.0 64186.00000000001 90867.0 114820.0 134532.0 149648.0 160456.0 167537.0 171547.0 173112.0 172781.0 171013.0 168181.0 164582.0 160448.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16604.0 37909.0 64172.00000000001 90837.0 114768.0 134452.0 149534.0 160306.0 167350.0 171323.0 172854.0 172492.0 170697.0 167841.0 164223.0 160074.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16622.0 37919.0 64150.0 90769.0 114651.0 134297.0 149353.0 160114.0 167159.0 171143.0 172690.0 172348.0 170574.0 167741.0 164144.0 160015.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16664.0 38015.0 64313.99999999999 91005.0 114960.0 134675.0 149795.0 160613.0 167706.0 171729.0 173308.0 172989.0 171232.0 168408.0 164816.0 160687.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16634.0 37952.0 64213.00000000001 90868.0 114792.0 134482.0 149584.0 160388.0 167473.0 171492.0 173070.0 172753.0 171000.0 168182.0 164595.0 160473.0
14 1.0 240.03601756044037 53.96325922271123 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16594.0 37881.0 64117.99999999999 90755.0 114666.0 134344.0 149434.0 160227.0 167302.0 171314.0 172888.0 172570.0 170819.0 168006.0 164427.0 160314.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16624.0 37928.0 64171.00000000001 90805.0 114707.0 134376.0 149459.0 160248.0 167320.0 171331.0 172903.0 172584.0 170830.0 168013.0 164429.0 160310.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16648.0 37976.0 64241.00000000001 90890.0 114797.0 134457.0 149521.0 160284.0 167325.0 171302.0 172840.0 172487.0 170702.0 167858.0 164249.0 160109.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16605.0 37898.0 64136.0 90776.0 114693.0 134383.0 149491.0 160307.0 167407.0 171444.0 173041.0 172743.0 171009.0 168208.0 164638.0 160531.0
18 1.0 113.55420633270619 13.957730789647584 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16614.0 37910.0 64149.0 90788.0 114700.0 134381.0 149476.0 160276.0 167356.0 171373.0 172948.0 172630.0 170877.0 168060.0 164476.0 160356.0
19 1.0 130.93587753934415 82.69800135001651 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16634.0 37946.0 64196.0 90837.0 114746.0 134424.0 149516.0 160315.0 167397.0 171417.0 172999.0 172688.0 170941.0 168132.0 164554.0 160441.0
20 1.0 205.27083735043666 26.20264400208069 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16609.0 37900.0 64130.00000000001 90755.0 114651.0 134317.0 149400.0 160190.0 167267.0 171282.0 172860.0 172546.0 170799.0 167988.0 164411.0 160299.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16646.0 37973.0 64241.00000000001 90898.0 114815.0 134490.0 149571.0 160351.0 167410.0 171403.0 172957.0 172618.0 170845.0 168011.0 164410.0 160277.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16615.0 37919.0 64172.00000000001 90826.0 114757.0 134458.0 149574.0 160394.0 167494.0 171527.0 173117.0 172811.0 171066.0 168255.0 164673.0 160555.0
23 1.0 36.736131869290105 1.803033417285036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16643.0 37974.0 64253.00000000001 90922.0 114854.0 134544.0 149639.0 160434.0 167508.0 171517.0 173085.0 172762.0 171003.0 168183.0 164596.0 160474.0
24 1.0 75.19563219414049 6.511949046621353 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16655.0 37993.0 64274.0 90946.0 114880.0 134571.0 149667.0 160457.0 167521.0 171516.0 173067.0 172722.0 170940.0 168095.0 164483.0 160337.0
25 1.0 58.07142643859865 32.65065190869082 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16607.0 37920.0 64199.99999999999 90903.0 114903.0 134691.0 149903.0 160822.0 168016.0 172136.0 173801.0 173558.0 171865.0 169095.0 165544.0 161446.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16582.0 37873.0 64126.0 90788.0 114721.0 134410.0 149500.0 160280.0 167331.0 171311.0 172847.0 172490.0 170698.0 167846.0 164230.0 160083.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16624.0 37939.0 64205.0 90870.0 114805.0 134503.0 149609.0 160414.0 167497.0 171511.0 173083.0 172759.0 170999.0 168174.0 164582.0 160454.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16641.0 37965.0 64233.0 90893.0 114818.0 134502.0 149592.0 160380.0 167446.0 171445.0 173002.0 172665.0 170894.0 168060.0 164460.0 160326.0
29 1.0 87.99321312057698 82.1530301032708 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16637.0 37958.0 64223.0 90884.0 114814.0 134508.0 149612.0 160417.0 167500.0 171517.0 173091.0 172770.0 171013.0 168191.0 164601.0 160475.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16605.0 37902.0 64145.99999999999 90791.0 114707.0 134388.0 149480.0 160272.0 167344.0 171350.0 172914.0 172586.0 170822.0 167996.0 164403.0 160277.0
1 1.0 39.73505081914985 72.71711188708267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16620.0 37925.0 64177.0 90825.0 114745.0 134432.0 149532.0 160335.0 167420.0 171441.0 173021.0 172708.0 170960.0 168149.0 164570.0 160455.0
2 1.0 236.27865220749842 7.885071013918747 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16644.0 37967.0 64227.99999999999 90876.0 114788.0 134462.0 149547.0 160336.0 167409.0 171419.0 172991.0 172671.0 170918.0 168102.0 164520.0 160402.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16649.0 37980.0 64255.00000000001 90919.0 114849.0 134540.0 149639.0 160440.0 167520.0 171534.0 173107.0 172786.0 171029.0 168208.0 164620.0 160496.0
4 1.0 70.76965020481926 68.76745384138013 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16615.0 37921.0 64178.0 90840.0 114778.0 134484.0 149599.0 160415.0 167506.0 171529.0 173107.0 172788.0 171031.0 168208.0 164616.0 160489.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16585.0 37864.0 64097.0 90740.0 114664.0 134362.0 149475.0 160291.0 167385.0 171412.0 172995.0 172681.0 170929.0 168112.0 164525.0 160402.0
6 1.0 295.55756274525663 40.350174590077785 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16610.0 37916.0 64173.99999999999 90831.0 114757.0 134445.0 149539.0 160331.0 167401.0 171405.0 172967.0 172636.0 170870.0 168042.0 164448.0 160319.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16628.0 37943.0 64205.0 90864.0 114795.0 134493.0 149602.0 160413.0 167504.0 171528.0 173110.0 172797.0 171047.0 168231.0 164646.0 160524.0
8 1.0 301.6601666995694 72.7279907221724 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16657.0 38002.0 64292.0 90970.0 114905.0 134593.0 149684.0 160471.0 167535.0 171533.0 173089.0 172752.0 170981.0 168147.0 164547.0 160414.0
9 1.0 34.59542684182671 34.20450363442093 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16580.0 37859.0 64090.99999999999 90727.0 114636.0 134313.0 149401.0 160194.0 167269.0 171283.0 172859.0 172544.0 170797.0 167988.0 164412.0 160303.0
10 1.0 351.5254074048225 35.931969765093015 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16644.0 37968.0 64236.0 90899.0 114832.0 134534.0 149650.0 160470.0 167573.0 171610.0 173204.0 172903.0 171164.0 168359.0 164783.0 160670.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16646.0 37974.0 64240.00000000001 90890.0 114796.0 134456.0 149519.0 160282.0 167326.0 171308.0 172853.0 172510.0 170737.0 167905.0 164310.0 160183.0
12 1.0 351.6339917485214 46.22015569264005 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16648.0 37977.0 64248.0 90908.0 114833.0 134519.0 149614.0 160411.0 167487.0 171499.0 173070.0 172747.0 170989.0 168168.0 164579.0 160456.0
13 1.0 217.74438710821656 24.490989980485438 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16632.0 37952.0 64219.0 90882.0 114814.0 134509.0 149611.0 160412.0 167489.0 171498.0 173064.0 172734.0 170969.0 168139.0 164542.0 160410.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16622.0 37937.0 64202.99999999999 90866.0 114798.0 134491.0 149591.0 160390.0 167465.0 171473.0 173040.0 172712.0 170948.0 168122.0 164529.0 160401.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16610.0 37914.0 64172.00000000001 90836.0 114777.0 134487.0 149608.0 160428.0 167524.0 171549.0 173128.0 172810.0 171053.0 168229.0 164636.0 160507.0
16 1.0 101.81050652750744 53.35046541311971 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16628.0 37939.0 64191.0 90834.0 114743.0 134414.0 149492.0 160271.0 167328.0 171321.0 172874.0 172534.0 170761.0 167927.0 164327.0 160194.0
17 1.0 43.270762036740805 82.64998854634004 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16632.0 37944.0 64199.00000000001 90848.0 114765.0 134447.0 149537.0 160327.0 167396.0 171397.0 172957.0 172623.0 170853.0 168021.0 164422.0 160290.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16589.0 37859.0 64067.0 90671.0 114549.0 134198.0 149267.0 160047.0 167116.0 171127.0 172703.0 172391.0 170648.0 167843.0 164273.0 160168.0
19 1.0 42.74197882352786 16.377149758263286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16625.0 37952.0 64235.0 90919.0 114870.0 134577.0 149685.0 160487.0 167562.0 171567.0 173129.0 172796.0 171028.0 168197.0 164599.0 160468.0
20 1.0 114.47394458183138 64.39007595483983 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16631.0 37943.0 64196.0 90840.0 114749.0 134419.0 149497.0 160275.0 167333.0 171327.0 172881.0 172545.0 170775.0 167944.0 164349.0 160220.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16611.0 37922.0 64192.0 90867.0 114809.0 134505.0 149597.0 160374.0 167417.0 171383.0 172902.0 172523.0 170708.0 167831.0 164190.0 160017.0
22 1.0 23.09309868556237 81.3374058298925 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16642.0 37967.0 64239.00000000001 90905.0 114838.0 134531.0 149630.0 160425.0 167497.0 171500.0 173059.0 172723.0 170951.0 168116.0 164514.0 160378.0
23 1.0 249.28996297320714 13.63520916807704 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16605.0 37884.0 64097.0 90699.0 114569.0 134204.0 149254.0 160010.0 167052.0 171034.0 172583.0 172243.0 170474.0 167646.0 164054.0 159932.0
24 1.0 203.97652351436705 57.738081726236686 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16612.0 37913.0 64160.99999999999 90805.0 114718.0 134394.0 149481.0 160268.0 167336.0 171339.0 172903.0 172574.0 170811.0 167987.0 164396.0 160272.0
