idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5024.0 15301.0 31646.0 51838.0 73121.0 93301.0 111032.0 125712.99999999999 137245.0 145827.0 151802.0 155561.0 157487.0 157933.0 157202.0 155555.0
28 1.0 207.34073840022455 23.201719031106066 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2513.0 8368.0 18537.0 32054.0 47239.0 62484.0 76628.0 88991.0 99283.0 107481.0 113716.0 118200.0 121171.0 122870.0 123518.0 123312.0
29 1.0 334.5466311274371 -18.28183344845813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6393.0 17795.0 34698.0 54589.0 74836.0 93534.0 109624.0 122706.0 132804.0 140172.0 145168.0 148170.0 149539.0 149597.0 148623.0 146847.0
0 1.0 114.68482288247652 -78.71166863579778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5491.0 16484.0 33745.0 54852.0 76911.0 97670.0 115783.0 130673.00000000001 142279.0 150833.0 156708.0 160319.0 162067.0 162316.0 161382.0 159530.0
1 1.0 240.2677367869254 -13.674194659828444 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7325.0 19425.0 36735.0 56631.0 76560.0 94753.0 110269.0 122792.0 132388.0 139334.0 143987.0 146722.0 147891.0 147805.0 146733.0 144897.0
2 1.0 47.447230465581185 -43.436867959906614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3668.0 11529.0 24443.0 40853.0 58605.0 75853.0 91384.0 104575.0 115237.0 123453.0 129450.00000000001 133520.0 135962.0 137062.0 137075.0 136222.0
3 1.0 257.8777934826836 62.82689551713193 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3080.0 9961.0 21596.0 36740.0 53452.0 69974.0 85083.0 98106.0 108792.0 117165.0 123404.0 127764.99999999999 130524.0 131947.0 132279.0 131734.0
4 1.0 104.1861934609924 -84.00516722159469 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6589.0 19180.0 38413.0 61426.0 85052.0 106938.0 125755.0 140993.0 152673.0 161102.0 166715.0 169975.0 171320.0 171140.0 169767.0 167478.0
5 1.0 65.94889032256206 82.61688993542523 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9586.0 25914.0 49345.0 76097.0 102548.0 126270.0 146060.0 161598.0 173091.0 181003.0 185890.0 188301.0 188738.0 187630.0 185341.0 182165.0
6 1.0 211.14465653162995 -26.033607275052667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5152.0 15179.0 30805.0 49903.0 69935.0 88900.0 105581.0 119428.0 130351.0 138530.0 144275.0 147944.0 149889.0 150435.0 149864.0 148417.0
7 1.0 7.238716627497679 -25.792759727542276 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4507.0 13851.0 28862.0 47575.0 67471.0 86494.0 103354.0 117441.0 128622.99999999999 137053.0 143030.0 146904.0 149027.0 149725.0 149282.0 147943.0
8 1.0 298.4184105182507 -87.06086951693258 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8947.0 24615.0 47414.0 73703.0 99889.0 123516.0 143334.0 158980.0 170625.0 178711.0 183776.0 186363.0 186966.0 186013.0 183865.0 180818.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7255.0 20637.0 40699.0 64381.99999999999 88448.0 110555.0 129425.00000000001 144599.0 156141.0 164392.0 169808.0 172867.0 174014.0 173645.0 172095.0 169643.0
10 1.0 244.01395324664284 -17.773289855350427 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8759.0 22506.0 41595.0 63024.0 84071.0 102954.0 118797.0 131367.0 140814.0 147480.0 151774.0 154107.0 154856.0 154349.0 152866.0 150636.0
11 1.0 97.20287034917935 77.27245511448851 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11483.0 29914.0 55542.0 84118.0 111843.0 136306.0 156402.0 171928.0 183193.0 190740.0 195182.0 197110.0 197051.0 195454.0 192691.0 189063.0
12 1.0 264.66984796413414 -72.06931256017117 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13202.0 33595.0 61343.0 91756.0 120839.0 146165.0 166702.0 182345.0 193493.0 200767.0 204838.0 206338.0 205824.0 203764.0 200544.0 196475.0
13 1.0 346.38787624227774 80.15427602623433 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6795.0 19631.0 39126.0 62362.0 86149.0 108133.0 126998.0 142247.0 153912.0 162309.0 167880.0 171092.0 172386.0 172154.0 170730.0 168393.0
14 1.0 89.55113166718489 66.5079354983938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14559.0 36203.0 65070.0 96246.0 125713.99999999999 151125.0 171545.0 186949.0 197798.0 204751.0 208502.0 209696.0 208897.0 206577.0 203121.0 198839.0
15 1.0 207.4166403904213 -8.25076855664068 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3216.0 10302.0 22178.0 37526.0 54368.0 70940.0 86035.0 98998.0 109596.0 117869.0 124007.0 128271.0 130940.0 132283.0 132544.0 131938.0
16 1.0 213.13509525786205 -31.19384128171319 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6103.0 17438.0 34642.0 55246.0 76503.0 96345.0 113570.0 127685.0 138663.0 146742.0 152281.0 155674.0 157302.0 157509.0 156592.0 154801.0
17 1.0 206.01068608471442 -48.10605672976977 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7061.0 19934.0 39192.0 61950.0 85136.0 106510.0 124832.0 139639.0 150970.0 159137.0 164565.0 167705.0 168983.0 168776.0 167409.0 165150.0
18 1.0 80.30938775062259 20.603647165837387 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12731.0 30786.0 54346.0 79443.0 102971.0 123178.0 139403.0 151668.0 160352.0 165976.0 169082.0 170171.0 169679.0 167975.0 165358.0 162070.0
19 1.0 342.9896441461146 -84.04657353440899 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8870.0 24445.0 47139.0 73330.0 99439.0 123011.0 142794.0 158421.0 170059.0 178148.0 183223.0 185824.0 186444.0 185510.0 183382.0 180355.0
20 1.0 160.96513630234585 -87.19090839957092 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7740.0 21879.0 42938.0 67656.0 92638.0 115465.0 134843.0 150331.0 162028.0 170307.0 175660.0 178589.0 179563.0 178992.0 177224.0 174547.0
21 1.0 304.707122089606 -12.816769950317195 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8753.0 22125.0 40403.0 60662.0 80347.0 97843.0 112394.0 123839.0 132358.0 138293.0 142040.0 143990.0 144494.0 143859.0 142342.0 140153.0
22 1.0 251.81253911430156 -77.74666668455036 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11230.0 29528.0 55149.0 83851.0 111786.0 136492.0 156825.0 172561.0 183999.0 191682.0 196225.0 198223.0 198210.0 196639.0 193885.0 190256.0
23 1.0 107.07730230784811 -44.65062211570328 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2787.0 8851.0 18965.0 32022.000000000004 46375.0 60554.0 73544.0 84786.0 94068.0 101404.0 106941.0 110885.0 113462.0 114892.0 115379.0 115100.0
24 1.0 292.9672150928918 -50.19103523770491 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16591.0 39662.0 69326.0 100464.0 129225.0 153534.0 172701.0 186872.0 196604.0 202599.0 205562.0 206131.0 204853.0 202179.0 198474.0 194028.0
25 1.0 142.74206670491446 -44.425585129886656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2652.0 8607.0 18731.0 31995.000000000004 46744.0 61448.0 75022.0 86844.0 96661.0 104466.0 110393.0 114648.0 117463.0 119066.0 119668.0 119457.0
26 1.0 317.1971509600182 -66.4100583812536 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12777.0 32596.0 59634.0 89343.0 117822.0 142685.0 162905.0 178360.0 189426.0 196699.0 200827.0 202426.0 202038.0 200122.0 197055.0 193143.0
27 1.0 209.25823414890914 -87.83347987842222 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8329.0 23224.0 45148.0 70651.0 96239.0 119472.0 139076.0 154648.0 166324.0 174510.0 179723.0 182483.0 183273.0 182512.0 180555.0 177694.0
28 1.0 317.424730267747 -69.21282651502534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12369.0 31812.0 58520.0 88013.0 116395.0 141252.0 161527.0 177069.0 188237.0 195615.0 199845.0 201539.0 201237.0 199398.0 196400.0 192548.0
29 1.0 249.3113724279957 21.32644671229461 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2968.0 9219.0 19477.0 32578.000000000004 46868.0 60901.0 73694.0 84717.0 93777.0 100905.0 106251.0 110028.0 112462.0 113773.0 114163.0 113807.0
0 1.0 261.09154073507057 85.36611830724905 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6475.0 18803.0 37632.0 60188.0 83381.0 104908.0 123458.0 138519.0 150099.0 158490.0 164112.0 167416.0 168828.0 168730.0 167449.0 165259.0
1 1.0 180.47677749361281 88.26210028096091 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7691.0 21635.0 42357.0 66667.0 91247.0 113730.0 132843.0 148148.0 159733.0 167960.0 173306.0 176262.0 177287.0 176784.0 175095.0 172502.0
2 1.0 344.1901085003606 -16.37026283284891 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5289.0 15448.0 31112.0 50078.0 69811.0 88364.0 104582.0 117968.0 128466.0 136276.0 141716.0 145142.0 146904.0 147318.0 146660.0 145165.0
3 1.0 231.83647172266947 -60.66820331161104 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12035.0 30933.0 56927.0 85697.0 113459.0 137852.0 157820.0 173195.0 184307.0 191712.0 196027.0 197845.0 197691.0 196014.0 193184.0 189500.0
4 1.0 152.5878174809447 24.977116325975274 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5889.0 16302.0 31779.0 50099.0 68892.0 86404.0 101624.0 114138.0 123928.0 131194.0 136243.0 139412.0 141024.0 141377.0 140726.0 139289.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3422.0 10716.0 22727.0 38059.0 54736.0 71039.0 85814.0 98451.0 108747.0 116755.0 122673.0 126762.00000000001 129298.0 130545.0 130741.0 130096.99999999999
6 1.0 6.909551391360069 88.09375991119765 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7719.0 21733.0 42565.0 67003.0 91706.0 114293.0 133485.0 148844.0 160460.0 168702.0 174049.0 176997.0 178005.0 177481.0 175767.0 173148.0
7 1.0 108.56693400283775 -78.24524271267956 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5372.0 16187.0 33225.0 54110.0 75987.0 96611.0 114640.0 129485.99999999999 141081.0 149647.0 155551.0 159201.0 160995.0 161294.0 160411.0 158609.0
8 1.0 237.66247349736662 50.98219889648635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2658.0 8725.0 19136.0 32859.0 48178.0 63487.0 77635.0 89962.0 100196.0 108323.0 114483.0 118893.0 121795.0 123430.0 124020.0 123762.0
9 1.0 104.42793859575987 -38.0882704803311 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2842.0 8917.0 18951.0 31813.0 45875.0 59708.0 72334.0 83224.0 92184.0 99240.0 104540.0 108290.0 110714.0 112028.0 112430.0 112095.0
10 1.0 222.48555443958296 -46.54464838621668 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9795.0 25837.0 48489.0 74121.0 99352.0 121944.0 140798.0 155628.0 166635.0 174253.0 179001.0 181396.0 181907.0 180940.0 178836.0 175875.0
11 1.0 154.35673234047582 29.250822875881667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6220.0 17131.0 33266.0 52282.0 71713.0 89750.0 105367.0 118157.0 128116.00000000001 135465.0 140528.0 143659.0 145197.0 145448.0 144678.0 143110.0
12 1.0 48.770663120082084 -45.70862670162639 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3675.0 11553.0 24501.0 40959.0 58768.0 76076.0 91662.0 104902.0 115606.0 123854.0 129874.99999999999 133960.0 136412.0 137516.0 137529.0 136672.0
13 1.0 107.38163734417108 29.854641160653784 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14342.0 33994.0 59099.0 85345.0 109523.0 129927.99999999999 146003.0 157881.0 166037.0 171060.0 173543.0 174019.0 172947.0 170704.0 167596.0 163866.0
14 1.0 205.18736785245537 3.11553309641198 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2690.0 8870.0 19504.0 33535.0 49199.0 64839.99999999999 79279.0 91838.0 102242.0 110483.0 116708.0 121143.0 124040.0 125645.0 126189.0 125873.00000000001
15 1.0 212.71419404934235 -13.663982081547132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4001.0 12280.0 25659.0 42482.0 60545.0 77998.0 93642.0 106875.0 117528.0 125699.0 131628.0 135614.0 137965.0 138970.0 138888.0 137942.0
16 1.0 206.75708958584838 9.843805559055411 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2585.0 8565.0 18905.0 32600.999999999996 47942.0 63308.0 77532.0 89939.0 100247.0 108439.0 114653.0 119104.0 122038.0 123695.0 124300.0 124051.0
17 1.0 235.1522951485681 -38.330726414466646 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11280.0 28594.0 52223.0 78306.0 103495.0 125702.00000000001 143985.0 158178.0 168555.0 175595.0 179837.0 181801.0 181955.0 180697.0 178360.0 175215.0
18 1.0 234.757177200608 37.1834471291362 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2465.0 8106.0 17807.0 30626.0 44975.0 59358.0 72694.0 84358.0 94083.0 101846.0 107770.0 112051.0 114912.0 116574.0 117245.0 117108.0
19 1.0 155.31063675623062 -15.325763519958471 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2556.0 8251.0 17901.0 30519.0 44534.0 58499.0 71388.0 82617.0 91948.0 99371.0 105015.0 109075.0 111769.0 113312.0 113905.0 113724.0
20 1.0 322.75677450638267 -25.101799112539396 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9093.0 23507.0 43555.0 66031.0 88037.0 107695.0 124098.0 137025.0 146658.0 153374.0 157617.0 159827.0 160403.0 159694.0 157990.0 155531.0
21 1.0 132.32227321724275 59.158244620032804 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12779.0 31980.0 57828.0 86015.0 112932.0 136404.0 155507.0 170143.0 180666.0 187632.0 191642.0 193268.0 193015.0 191309.0 188506.0 184890.0
22 1.0 156.91137309562566 76.4940441515746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8942.0 24272.0 46410.0 71848.0 97162.0 120015.0 139215.0 154411.0 165761.0 173683.0 178689.0 181295.0 181975.0 181141.0 179140.0 176257.0
23 1.0 321.092407805642 -81.71868404028655 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9885.0 26672.0 50695.0 78046.0 105014.0 129133.0 149193.0 164892.0 176456.0 184371.0 189211.0 191542.0 191875.0 190650.0 188236.0 184933.0
24 1.0 290.22983605659084 -48.12714129064221 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16807.0 39991.0 69664.0 100697.0 129263.99999999999 153336.0 172256.0 186195.0 195721.0 201544.0 204369.0 204833.0 203478.0 200752.0 197015.0 192554.0
25 1.0 253.39989007453187 -27.266513491338614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12433.0 30292.0 53791.0 79008.0 102814.0 123399.0 140046.0 152735.0 161817.0 167796.0 171207.0 172550.0 172266.0 170725.0 168233.0 165036.0
26 1.0 36.0816794324284 56.693966286644525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10502.0 27955.0 52648.0 80526.0 107831.0 132112.0 152202.0 167837.0 179280.0 187041.0 191713.0 193872.0 194036.0 192651.0 190086.0 186642.0
27 1.0 331.0137409480825 87.38845697579356 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7297.0 20762.0 40960.0 64816.0 89064.0 111343.0 130358.0 145646.0 157270.0 165573.0 171018.0 174085.0 175226.0 174839.0 173263.0 170779.0
28 1.0 257.1268678376801 84.41490684066332 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6269.0 18307.0 36787.0 59008.0 81930.0 103264.0 121695.0 136699.0 148269.0 156685.0 162355.0 165721.0 167204.0 167182.0 165978.0 163864.0
29 1.0 359.5849223644319 72.89070219898684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6910.0 19935.0 39679.0 63172.00000000001 87181.0 109335.0 128314.00000000001 143627.0 155316.0 163708.0 169253.0 172424.0 173668.0 173381.0 171899.0 169503.0
0 1.0 53.80138967687775 -36.619872288474625 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3533.0 11065.0 23415.0 39096.0 56060.0 72554.0 87422.0 100072.0 110320.0 118241.0 124047.0 128011.99999999999 130420.00000000001 131542.0 131619.0 130863.0
1 1.0 312.52538065255715 88.56202381460534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7376.0 20934.0 41231.0 65170.00000000001 89478.0 111791.0 130819.99999999999 146107.0 157720.0 166007.0 171432.0 174477.0 175595.0 175186.0 173588.0 171084.0
2 1.0 58.497456483494936 -45.10439260983878 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3463.0 10902.0 23157.0 38776.0 55726.0 72251.0 87183.0 99917.0 110256.0 118268.0 124161.0 128205.00000000001 130683.0 131865.0 131994.0 131280.0
3 1.0 221.6014431421839 -70.9368921211982 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10220.0 27265.0 51455.0 78846.0 105751.0 129744.0 149654.0 165201.0 176625.0 184419.0 189158.0 191406.0 191673.0 190398.0 187946.0 184614.0
4 1.0 44.57519382579895 81.17146998997094 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9298.0 25315.0 48430.0 74932.0 101218.0 124855.0 144621.0 160178.0 171718.0 179693.0 184651.0 187136.0 187646.0 186610.0 184388.0 181275.0
5 1.0 305.2829625560044 -47.98435401574267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15221.0 36817.0 64918.0 94720.0 122501.0 146191.0 165047.0 179139.0 188959.0 195155.0 198390.0 199272.0 198328.0 195992.0 192622.0 188502.0
6 1.0 290.63482514100383 34.15828771399508 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2770.0 8678.0 18430.0 30937.0 44623.0 58100.0 70419.0 81063.0 89840.0 96771.0 101995.0 105710.0 108132.0 109469.0 109914.0 109634.0
7 1.0 204.8762659012536 -79.49585538349405 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8611.0 23811.0 46039.0 71774.0 97502.0 120794.0 140394.0 155922.0 167529.0 175634.0 180760.0 183435.0 184143.0 183305.0 181277.0 178351.0
8 1.0 146.58598700135988 41.52763784294572 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9339.0 24122.0 44705.0 67828.0 90522.0 110846.0 127850.99999999999 141292.0 151342.0 158379.0 162854.0 165218.0 165883.0 165206.0 163490.0 160983.0
9 1.0 24.900118363849696 68.70963822009114 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9033.0 24805.0 47719.0 74108.0 100368.0 124043.0 143885.0 159535.0 171173.0 179242.0 184286.0 186849.0 187426.0 186447.0 184274.0 181203.0
10 1.0 251.07435833204292 -40.96135881612675 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14548.0 35251.0 62279.0 91050.0 117980.0 141053.0 159515.0 173407.0 183176.0 189432.0 192805.0 193876.0 193152.0 191054.0 187927.0 184050.0
11 1.0 163.27536576410478 -21.76975870606286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2466.0 8104.999999999999 17801.0 30611.0 44950.0 59321.0 72648.0 84304.0 94023.0 101782.0 107705.0 111986.0 114847.0 116511.0 117184.0 117049.0
12 1.0 259.94001580932525 -22.6266870022351 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12119.0 29381.0 51991.0 76172.0 98939.0 118583.0 134440.0 146506.0 155126.0 160787.0 164001.0 165247.0 164945.0 163447.0 161044.0 157972.0
13 1.0 311.8976373343065 44.781886357223954 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2893.0 9215.0 19778.0 33429.0 48439.0 63264.0 76836.0 88569.0 98240.0 105866.0 111602.0 115666.0 118298.0 119731.0 120179.0 119830.0
14 1.0 351.1877418010389 -47.19469634297301 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7750.0 21575.0 41955.0 65738.0 89705.0 111582.0 130159.0 145029.0 156285.0 164285.0 169489.0 172376.0 173388.0 172915.0 171288.0 168781.0
15 1.0 308.08920326133995 -59.06644217142426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14560.0 36002.0 64459.0 95087.0 123968.0 148832.0 168792.0 183840.0 194435.0 201225.0 204889.0 206057.0 205280.0 203017.0 199643.0 195460.0
16 1.0 4.21707030660071 -9.127503236207147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4068.9999999999995 12667.0 26653.0 44267.0 63164.0 81379.0 97651.0 111357.0 122333.0 130698.00000000001 136714.0 140705.0 142998.0 143900.0 143683.0 142581.0
17 1.0 129.592103212211 -35.19568667208249 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2580.0 8237.0 17734.0 30066.0 43695.0 57223.0 69674.0 80496.0 89473.0 96605.0 102021.0 105911.0 108489.0 109962.0 110522.0 110342.0
18 1.0 262.7966024726609 61.05404200655744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2952.0 9565.0 20779.0 35416.0 51617.0 67683.0 82424.0 95174.0 105676.0 113943.0 120141.0 124509.0 127312.00000000001 128806.0 129228.00000000001 128785.00000000001
19 1.0 61.78668381411859 -47.20647131718502 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3426.0 10798.0 22957.0 38472.0 55326.0 71775.0 86654.0 99355.0 109680.0 117692.0 123595.0 127655.99999999999 130156.0 131362.0 131517.0 130830.0
20 1.0 187.57317823348654 0.4301023480670665 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2511.0 8368.0 18542.0 32070.0 47269.0 62531.0 76691.0 89067.0 99370.0 107576.0 113816.0 118302.0 121275.0 122973.0 123619.0 123410.0
21 1.0 19.561675802131305 79.66504794562746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8330.0 23182.0 45021.0 70412.0 95882.0 119009.0 138526.0 154033.0 165664.0 173823.0 179022.0 181780.0 182577.0 181828.0 179888.0 177046.0
22 1.0 71.99874896270403 24.119585594038938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12912.0 31510.999999999996 55979.0 82200.0 106899.0 128193.0 145348.0 158360.0 167611.0 173639.0 177008.0 178244.0 177809.0 176087.0 173397.0 169993.0
23 1.0 6.66784600582103 66.11209298324366 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7043.0 20263.0 40247.0 63968.0 88160.0 110440.0 129490.0 144831.0 156515.0 164878.0 170378.0 173496.0 174682.0 174335.0 172794.0 170341.0
