idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32234.0 100560.0 211598.0 351149.0 500430.00000000006 643852.0 771488.0 878539.0 963844.0 1028443.9999999999 1074514.0 1104658.0 1121510.0 1127511.0 1124818.0 1115276.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 96978.0 250226.0 460699.0 692668.0 915210.0 1109383.0 1267030.0 1387202.0 1472909.0 1528887.0 1560276.0 1571934.0 1568138.0 1552493.0 1527957.0 1496913.0
22 1.0 23.09309868556237 81.3374058298925 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42813.0 127955.99999999999 260925.00000000003 422766.0 591261.0 749280.0 886737.0 999397.0 1086924.0 1151191.0 1195092.0 1221817.0 1234445.0 1235751.0 1228130.0 1213599.0
23 1.0 249.28996297320714 13.63520916807704 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47135.0 130722.0 254511.0 400203.0 548635.0 685892.0 804199.0 900589.0 975191.0 1029825.9999999999 1067070.0 1089677.0 1100274.0 1101213.0 1094522.0 1081904.0
24 1.0 203.97652351436705 57.738081726236686 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35137.0 106159.0 218671.0 357567.0 504228.0 643753.0 766958.0 869611.0 950912.0 1012080.0000000001 1055348.0 1083305.0 1098527.0 1103382.0 1099950.0 1090004.0
25 1.0 95.54021673820034 73.5918693142929 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36236.0 111055.0 230654.0 378970.0 535845.0 685057.0 816597.0 925881.0 1012072.0000000001 1076541.0 1121748.0 1150532.0 1165703.0 1169836.0 1165185.0 1153661.0
26 1.0 188.36929924801188 56.7942873783424 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36482.0 109904.0 225847.0 368565.0 518852.0 661451.0 787033.0 891370.0 973735.0 1035455.0 1078867.0 1106658.0 1121487.0 1125786.0 1121689.0 1111008.0
27 1.0 33.818583873039 -61.30539657918793 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34310.0 104329.0 215812.0 353928.0 500147.0 639533.0 762817.0 865684.0 947265.0 1008737.0 1052300.0 1080530.0 1095997.0 1101066.0 1097820.0 1088034.0
28 1.0 207.34073840022455 23.201719031106066 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 107365.0 257425.00000000003 452401.0 659673.0 853794.0 1020388.0000000001 1154034.0 1254938.0 1326236.0 1372239.0 1397430.0 1405967.0 1401467.0 1386971.0 1364964.0 1337450.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 78025.0 207685.0 391088.0 598159.0 801050.0 981607.0 1131162.0 1247737.0 1333243.0 1391441.0 1426689.0 1443247.0 1444954.0 1435102.0 1416433.0 1391183.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37336.0 114261.0 236998.0 388917.0 549286.0 701504.0 835392.0 946346.0 1033593.0 1098604.0 1143945.0 1172553.0 1187321.0 1190891.0 1185569.0 1173309.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 93444.0 228693.0 407963.0 601646.0 785585.0 945485.0 1075435.0 1174985.0 1246648.0 1294214.0 1321766.0 1333157.0 1331793.0 1320557.0 1301830.0 1277545.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42951.0 123077.0 244723.0 390360.0 540592.0 680851.0 802706.0 902698.0 980643.0 1038200.0 1077885.0 1102452.0 1114567.0 1116633.0 1110734.0 1098630.0
3 1.0 257.8777934826836 62.82689551713193 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 29228.0 91754.0 194093.0 323574.0 462979.0 597771.0 718517.0 820506.0 902433.0 965092.0 1010380.0 1040648.0 1058304.0 1065606.0 1064561.0 1056900.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36409.0 111761.0 232360.0 382028.0 540393.0 691038.0 823828.0 934115.0 1021053.9999999999 1086032.0 1131544.0 1160463.0 1175636.0 1179670.0 1174841.0 1163087.0
5 1.0 65.94889032256206 82.61688993542523 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38295.0 116579.0 240887.0 394187.0 555539.0 708316.0 842409.0 953307.0 1040327.9999999999 1105010.0 1149971.0 1178179.0 1192551.0 1195741.0 1190061.0 1177468.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 195583.0 435278.0 722844.0 1008119.9999999999 1258804.0 1460780.0 1612078.0 1717130.0 1782945.0 1816971.0 1826073.0 1816135.0 1791995.0 1757525.0 1715767.0 1669082.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 109631.0 266713.0 472937.0 693509.0 900782.0 1078937.0 1221887.0 1329721.0 1405765.0 1454647.0 1481201.0 1489912.0 1484685.0 1468791.0 1444908.0 1415185.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36549.0 112056.0 232776.0 382481.0 540793.0 691317.0 823949.0 934067.0 1020842.0 1085673.0 1131056.0 1159870.0 1174958.0 1178925.0 1174047.0 1162257.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38879.0 116249.0 237520.0 385863.0 541214.0 687871.0 816391.0 922625.0 1006010.0000000001 1068055.0 1111268.0 1138481.0 1152465.0 1155746.0 1150523.0 1138659.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 83787.0 209783.0 380261.0 567394.0 747443.0 905773.0 1035879.9999999999 1136743.0 1210417.0 1260359.0 1290424.0 1304322.0 1305367.0 1296394.0 1279762.0 1257393.0
11 1.0 97.20287034917935 77.27245511448851 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35678.0 109726.0 228443.0 375997.0 532338.0 681255.0 812702.0 922038.0 1008375.0 1073046.0 1118482.0 1147503.0 1162908.0 1167265.0 1162822.0 1151491.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42137.0 125877.99999999999 256693.0 416020.0 582052.0 737940.0 873724.0 985189.0 1071957.0 1135831.0 1179630.0 1206474.0 1219385.0 1221087.0 1213940.0 1199930.0
13 1.0 346.38787624227774 80.15427602623433 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42672.0 127799.0 260936.99999999997 423127.0 592074.0 750565.0 888453.0 1001471.9999999999 1089276.0 1153739.0 1197767.0 1224560.0 1237211.0 1238503.0 1230842.0 1216251.0
14 1.0 89.55113166718489 66.5079354983938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38690.0 116934.0 240523.0 392428.0 551975.0 702849.0 835174.0 944574.0 1030413.9999999999 1094232.0 1138613.0 1166483.0 1180712.0 1183913.0 1178362.0 1165986.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 206138.0 452648.0 744277.0 1030111.9999999999 1278477.0 1476290.0 1622514.0 1722256.0 1782954.0 1812298.0 1817266.0 1803775.0 1776648.0 1739716.0 1695971.0 1647716.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 180727.0 407350.0 682893.0 959407.0 1204985.0 1404956.0 1556519.0 1663333.0 1731800.0 1768938.0 1781322.0 1774654.0 1753662.0 1722158.0 1683156.0 1639009.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 140337.0 333539.0 580660.0 838865.0 1076193.0 1275684.0 1431914.0 1546374.0 1623916.0 1670547.0 1692230.0 1694324.0 1681395.0 1657196.0 1624749.0 1586444.0
18 1.0 80.30938775062259 20.603647165837387 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46322.0 130865.00000000001 257755.99999999997 408396.0 562759.0 706068.0 829938.0 931072.0 1009471.0 1066972.0 1106231.0 1130122.0 1141392.0 1142512.0 1135610.0 1122481.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34368.0 106199.0 221918.0 366341.0 519924.99999999994 666708.0 796687.0 905158.0 991121.0 1055790.0 1101495.0 1130971.0 1146952.0 1151957.0 1148198.0 1137563.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38533.0 117313.0 242408.0 396658.0 558973.0 712611.0 847404.0 958824.0 1046197.0 1111084.0 1156130.0 1184331.0 1198624.0 1201683.0 1195837.0 1183055.0
21 1.0 304.707122089606 -12.816769950317195 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36303.0 111504.0 231920.0 381412.0 539629.0 690160.0 822864.0 933092.0 1019990.0 1084944.0 1130442.0 1159357.0 1174533.0 1178574.0 1173759.0 1162020.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43071.0 128435.0 261513.0 423289.0 591570.0 749289.0 886419.0 998768.0 1086024.0 1150068.0 1193797.0 1220396.0 1232938.0 1234191.0 1226545.0 1212009.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32145.0 100060.0 210298.0 348779.0 496913.0 639270.0 766015.0 872383.0 957207.0 1021507.0 1067422.0 1097529.0 1114432.0 1120548.0 1118016.0 1108667.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33803.0 104398.0 218123.0 360108.0 511194.99999999994 655717.0 783834.0 890895.0 975883.0 1039960.0 1085390.0 1114843.0 1130991.0 1136305.0 1132957.0 1122800.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 72264.0 197935.0 379442.0 587174.0 792602.0 976634.0 1129856.0 1249833.0 1338250.0 1398804.0 1435870.0 1453770.0 1456418.0 1447181.0 1428867.0 1403770.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33176.0 102920.0 215696.0 356883.0 507439.0 651696.0 779762.0 886917.0 972090.0 1036399.0000000001 1082077.0 1111777.0 1128162.0 1133696.0 1130548.0 1120572.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38439.0 117025.0 241819.0 395712.0 557669.0 710988.0 845520.0 956744.0 1043981.0 1108785.0 1153789.0 1181982.0 1196293.0 1199390.0 1193595.0 1180873.0
28 1.0 317.424730267747 -69.21282651502534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33285.0 103236.0 216322.0 357872.0 508792.0 653376.0 781714.0 889081.0 974407.0 1038818.0 1084556.0 1114280.0 1130663.0 1136172.0 1132984.0 1122957.0
29 1.0 249.3113724279957 21.32644671229461 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41543.0 118396.0 234785.0 374048.0 517785.00000000006 652157.0 769123.0 865347.0 940602.0 996423.0 1035169.0 1059438.0 1071754.0 1074399.0 1069358.0 1058310.0
0 1.0 261.09154073507057 85.36611830724905 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33198.0 103343.0 217064.0 359666.0 511879.0 657799.0 787364.0 895764.0 981900.0 1046899.0 1093027.0 1122973.0 1139440.0 1144928.0 1141636.0 1131444.0
1 1.0 180.47677749361281 88.26210028096091 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33475.0 104080.0 218414.0 361648.0 514409.0 660746.0 790590.0 899148.0 985341.0 1050326.0 1096386.0 1126229.0 1142571.0 1147920.0 1144484.0 1134147.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 105462.0 264050.0 476862.0 707763.0 926839.0 1116394.0 1269232.0 1384976.0 1466908.0 1519838.0 1548877.0 1558800.0 1553785.0 1537340.0 1512339.0 1481089.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 73582.0 196486.0 371144.0 569278.0 764353.0 938832.0 1084149.0 1198147.0 1282441.0 1340485.0 1376358.0 1394094.0 1397349.0 1389280.0 1372524.0 1349245.0
4 1.0 152.5878174809447 24.977116325975274 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 59888.0 167031.0 324975.0 509121.00000000006 694413.0 863245.0 1006294.9999999999 1120500.0 1206674.0 1267644.0 1307035.0 1328564.0 1335680.0 1331405.0 1318298.0 1298475.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 159592.0 358969.0 601545.0 845571.0 1063140.0 1241257.0 1377246.0 1474088.0 1537213.0 1572647.0 1586074.0 1582459.0 1565939.0 1539869.0 1506914.0 1469167.0
6 1.0 6.909551391360069 88.09375991119765 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35824.0 110338.0 229913.0 378597.0 536155.0 686215.0 818632.0 928726.0 1015609.9999999999 1080635.0 1126264.0 1155349.0 1170717.0 1174961.0 1170351.0 1158814.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36399.0 111753.0 232364.0 382049.0 540426.0 691070.0 823844.0 934104.0 1021006.0000000001 1085942.0 1131407.0 1160282.0 1175412.0 1179406.0 1174542.0 1162756.0
8 1.0 237.66247349736662 50.98219889648635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32382.0 98488.0 203957.0 334979.0 474127.0 607243.0 725444.0 824511.0 903494.0 963408.0 1006266.0000000001 1034464.0 1050408.0 1056333.0 1054211.0 1045732.0000000001
9 1.0 104.42793859575987 -38.0882704803311 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30537.0 95429.0 201197.0 334565.0 477742.0 615823.0 739210.0 843167.0 926443.0 989921.0 1035595.0 1065905.0 1083341.0 1090224.0 1088619.0 1080298.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 119688.0 289742.0 511497.0 747099.0 966997.0 1154651.0 1304016.0 1415592.0 1493229.0 1542071.0 1567391.0 1574031.0 1566173.0 1547300.0 1520242.0 1487263.0
11 1.0 154.35673234047582 29.250822875881667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56178.0 158281.0 310168.0 488526.0 669079.0 834487.0 975370.0 1088465.0 1174349.0 1235631.0 1275752.0 1298290.0 1306585.0 1303581.0 1291784.0 1273271.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40202.0 116938.0 234867.0 377319.0 525285.0 664219.0 785534.0 885567.0 963950.0 1022197.0 1062713.0 1088180.0 1101212.0 1104180.0 1099150.0 1087869.0
13 1.0 107.38163734417108 29.854641160653784 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30414.0 95038.0 200341.0 333078.0 475527.0 612859.0 735537.0 838865.0 921614.0 984670.0 1030026.0000000001 1060112.0 1077404.0 1084213.0 1082590.0 1074297.0
14 1.0 205.18736785245537 3.11553309641198 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 184067.0 408941.0 678577.0 946151.0 1181512.0 1371454.0 1514086.0 1613495.0 1676184.0 1709081.0 1718577.0 1710162.0 1688352.0 1656770.0 1618265.0 1575052.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 196555.0 433829.0 716166.0 994361.0 1237338.0 1431930.0 1576724.0 1676398.0 1738003.0 1768915.0 1775869.0 1764606.0 1739820.0 1705252.0 1663830.0 1617818.0
16 1.0 206.75708958584838 9.843805559055411 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 157596.0 356428.0 599688.0 845525.0 1065590.0 1246435.0 1385046.0 1484214.0 1549282.0 1586260.0 1600862.0 1598093.0 1582141.0 1556409.0 1523608.0 1485866.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 104595.0 256397.0 457140.0 673107.0 877076.0 1053206.0 1195197.0 1302878.0 1379336.0 1429010.0 1456590.0 1466456.0 1462441.0 1447769.0 1425084.0 1396517.0
18 1.0 234.757177200608 37.1834471291362 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42438.0 121023.0 240030.0 382365.0 529175.0 666301.0 785539.0 883508.0 960007.0 1016631.0000000001 1055812.0 1080222.0 1092449.0 1094830.0 1089395.0 1077861.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 125711.99999999999 309818.0 552390.0 811162.0 1052689.0 1258201.0 1420895.0 1541429.0 1624251.0 1675237.0 1700373.0 1705115.0 1694147.0 1671345.0 1639841.0 1602122.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48761.0 142376.0 285600.0 457170.0 633481.0 796971.0 937702.0 1051831.0 1139465.0 1202869.0 1245258.0 1270063.0 1280541.0 1279589.0 1269691.0 1252918.0
21 1.0 132.32227321724275 59.158244620032804 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30728.0 96567.0 204274.0 340355.0 486570.0 627593.0 753551.0 859575.0 944390.0 1008915.0 1055212.0 1085797.0 1103232.0 1109906.0 1107935.0 1099137.0
22 1.0 156.91137309562566 76.4940441515746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30714.0 96476.0 204020.0 339870.0 485820.0 626585.0 752316.0 858157.0 942836.0 1007270.0000000001 1053515.0 1084081.0 1101521.0 1108219.0 1106286.0 1097535.0
23 1.0 321.092407805642 -81.71868404028655 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34588.0 106798.0 223045.0 368039.0 522150.0 669369.0 799676.0 908370.0 994467.0 1059199.0 1104909.0 1134350.0 1150265.0 1155183.0 1151325.0 1140582.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34010.0 104834.0 218748.0 360802.0 511829.0 656194.0 784098.0 890926.0 975687.0 1039558.9999999999 1084812.0 1114119.0 1130152.0 1135377.0 1131964.0 1121762.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 62404.0 166864.0 316377.0 487551.0 657854.0 811956.0 941996.0 1045593.9999999999 1123706.0 1178991.0 1214761.0 1234377.0 1240943.0 1237177.0 1225378.0 1207451.0
26 1.0 36.0816794324284 56.693966286644525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 96213.0 243709.0 444028.0 663613.0 873882.0 1057431.0 1206785.0 1321073.0 1403066.0 1457130.0 1488021.0 1500246.0 1497789.0 1484019.0 1461715.0 1433121.0
27 1.0 331.0137409480825 87.38845697579356 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35745.0 110138.0 229563.0 378099.0 535532.0 685497.0 817848.0 927900.0 1014762.0 1079779.0 1125411.0 1154506.0 1169889.0 1174153.0 1169564.0 1158050.0
28 1.0 257.1268678376801 84.41490684066332 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32777.0 102188.0 214889.0 356394.0 507610.0 652729.0 781716.0 889748.0 975692.0 1040639.0000000001 1086819.0 1116892.0 1133538.0 1139236.0 1136174.0 1126221.0
29 1.0 359.5849223644319 72.89070219898684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56506.0 160551.0 316070.0 499090.0 684470.0 854225.0 998638.0 1114352.0 1201995.0 1264295.0 1304837.0 1327331.0 1335236.0 1331595.0 1318989.0 1299555.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45173.0 127392.0 250690.00000000003 397044.0 547067.0 686443.0 807037.0 905627.0 982191.0 1038484.0 1077062.0 1100697.0 1112046.0 1113498.0 1107120.0 1094650.0
1 1.0 312.52538065255715 88.56202381460534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34893.0 107897.0 225490.0 372155.0 527976.0 676724.0 808267.0 917873.0 1004577.0 1069654.0 1115498.0 1144908.0 1160671.0 1165350.0 1161193.0 1150112.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35969.0 106818.0 217612.0 353212.0 495542.0 630375.0 749066.0 847722.0 925699.0 984256.0 1025586.0000000001 1052203.0 1066596.0 1071042.0 1067541.0 1057793.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 60321.0 168703.0 328631.0 515094.00000000006 702625.0 873358.0 1017865.0 1133083.0 1219876.0 1281143.0 1320580.0 1341970.0 1348812.0 1344171.0 1330638.0 1310354.0
4 1.0 44.57519382579895 81.17146998997094 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41618.0 124894.0 255440.99999999997 414822.0 581188.0 737576.0 873919.0 985921.0 1073161.0 1137422.0 1181522.0 1208588.0 1221651.0 1223447.0 1216348.0 1202350.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33258.0 103175.0 216234.0 357780.0 508723.99999999994 653358.0 781762.0 889204.0 974608.0 1039095.0000000001 1084903.0 1114690.0 1131126.0 1136682.0 1133532.0 1123536.0
6 1.0 290.63482514100383 34.15828771399508 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32063.0 99926.0 210184.0 348781.0 497101.0 639677.0 766638.0 873197.0 958176.0 1022592.0 1068588.0 1098744.0 1115669.0 1121788.0 1119243.0 1109869.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48105.0 140966.0 283450.0 454484.0 630515.0 793947.0 934776.0 1049099.0 1136974.0 1200636.0 1243279.0 1268323.0 1279018.0 1278262.0 1268536.0 1251916.0
8 1.0 146.58598700135988 41.52763784294572 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37441.0 113945.0 235505.0 385578.0 543754.0 693766.0 825675.0 935001.0 1021007.0 1085147.0 1129942.0 1158273.0 1172981.0 1176658.0 1171568.0 1159629.0
9 1.0 24.900118363849696 68.70963822009114 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 67343.0 184102.0 353217.0 547698.0 741169.0 915674.0 1062093.0 1177793.0 1264047.0 1324089.0 1361872.0 1381363.0 1386192.0 1379513.0 1363973.0 1341750.0
