idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 230.3715676779086 -7.894697975913658 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 93137.0 206422.0 342771.0 478992.0 599890.0 698552.0 773706.0 827133.0 861910.0 881406.0 888779.0 886774.0 877672.0 863321.0 845183.0 824408.0
26 1.0 51.607183467256704 32.990640398582485 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105564.0 233333.0 386562.0 539127.0 674087.0 783868.0 867199.0 926187.0 964344.0 985471.0 993114.0 990342.0 979700.0 963244.0 942604.0 919056.0
27 1.0 340.0808101378502 35.21258021499429 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22545.0 66050.0 133690.0 216416.0 303464.0 386315.0 459722.0 521244.00000000006 570386.0 607803.0 634739.0 652653.0 663010.0 667166.0 666323.0 661511.0
28 1.0 187.8653958300258 -38.96660761521 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30704.0 81639.0 155106.0 240363.0 326649.0 406296.0 475060.0 531330.0 575188.0 607644.0 630124.0 644164.0 651233.0 652658.0 649586.0 642991.0
29 1.0 149.2782983965885 -21.61314793797831 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16316.0 51143.0 108565.0 182035.0 262209.0 340912.0 412608.0 474321.0 524996.0 564816.0 594652.0 615697.0 629231.0 636492.0 638607.0 636564.0
0 1.0 95.24002035766571 -57.39282688735745 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23779.0 74004.0 155498.0 257817.00000000003 367193.0 472217.0 565636.0 643949.0 706320.0 753522.0 787152.0 809124.0 821368.0 825674.0 823622.0 816564.0
1 1.0 278.724128196318 51.93819221517336 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32169.999999999996 95356.0 193462.0 312418.0 435937.0 551548.0 651951.0 734121.0 797862.0 844577.0 876405.0 895688.0 904684.0 905423.0 899658.0 888860.0
2 1.0 164.21411959795748 -79.76734624201674 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29127.0 86397.0 175668.0 284478.0 398148.0 505260.99999999994 598993.0 676371.0 737029.0 782097.0 813424.0 833085.0 843108.0 845337.0 841378.0 832588.0
3 1.0 204.63622159271347 35.459503510497726 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25260.0 72409.0 144359.0 231121.0 321386.0 406471.0 481188.0 543256.0 592356.0 629308.0 655489.0 672463.0 681775.0 684841.0 682902.0 677017.0
4 1.0 6.764328157087851 50.1651712693986 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39244.0 103234.0 194061.0 297777.0 401078.0 494896.0 574520.0 638455.0 687175.0 722179.0 745379.0 758741.0 764094.0 763058.0 757009.0 747100.0
5 1.0 222.34877894731574 49.93336113277556 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29410.0 85549.0 171751.0 275767.0 383691.0 484919.0 573218.0 645952.0 702881.0 745130.0 774463.0 792845.0 802182.0 804203.0 800414.0 792086.0
6 1.0 220.3544601800717 -43.303938417836115 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73942.0 171420.0 294746.0 423536.0 542692.0 644080.0 724910.0 785641.0 828363.0 855784.0 870656.0 875501.0 872503.0 863487.0 849946.0 833080.0
7 1.0 222.0962388749125 -22.713635172138936 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83913.0 187042.0 311998.0 437601.0 549731.0 641793.0 712395.0 763014.0 796379.0 815534.0 823366.0 822398.0 814742.0 802111.0 785872.0 767100.0
8 1.0 339.7493082652647 15.76793433535002 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17511.0 52826.0 109301.0 180015.0 255969.99999999997 329642.0 396114.0 452867.0 499117.0 535174.0 561935.0 580563.0 592272.0 598225.0 599471.0 596926.0
9 1.0 245.45530767725404 -40.892057563595934 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 108977.0 245760.0 413231.0 582923.0 735413.0 861342.0 958459.0 1028513.9999999999 1075054.0 1102130.0 1113626.0 1112965.0 1103030.0 1086169.0 1064266.0 1038802.0
10 1.0 129.42284420656296 -23.246496140780025 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22132.0 69108.0 145752.0 242546.0 346633.0 447184.0 537182.0 613133.0 674079.0 720626.0 754202.0 776567.0 789525.0 794765.0 793788.0 787888.0
11 1.0 157.33150336776293 -54.530229566584865 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22535.0 67762.0 139482.0 228362.0 322732.0 413115.0 493547.0 561170.0 615308.0 656604.0 686380.0 706220.0 717728.0 722400.0 721559.0 716345.0
12 1.0 251.14723053381536 -7.225940923918671 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 121464.0 270127.0 449289.0 628285.0 787014.0 916346.0 1014616.0 1084195.0 1129161.0 1153976.0 1162821.0 1159327.0 1146514.0 1126825.0 1102197.0 1074147.0
13 1.0 21.68116978653714 -81.96978577425946 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26181.0 80429.0 167370.0 275417.0 389899.0 498945.0 595197.0 675255.0 738468.0 785810.0 819063.0 840293.0 851550.0 854717.0 851440.0 843120.0
14 1.0 240.03601756044037 53.96325922271123 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31603.0 92364.0 185775.0 298379.0 414933.0 523877.99999999994 618494.0 696012.0 756274.0 800592.0 830955.0 849540.0 858447.0 859569.0 854539.0 844736.0
15 1.0 241.4296330625374 -76.1478395424061 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43219.0 118694.0 228997.0 357093.0 485839.0 603224.0 702877.0 782682.0 843165.0 886233.0 914349.0 930050.0 935699.0 933375.0 924841.0 911564.0
16 1.0 75.73772198658273 3.3903267896746883 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 111214.0 252417.99999999997 426252.0 603067.0 762395.0 894241.0 996090.0 1069673.0 1118647.0 1147226.0 1159465.0 1158948.0 1148695.0 1131169.0 1108344.0 1081778.0
17 1.0 46.41346715574719 -34.7741820818647 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29616.0 83034.0 163154.0 258548.0 356791.0 448590.0 528556.0 594450.0 646120.0 684592.0 711450.0 728442.0 737269.0 739471.0 736393.0 729174.0
18 1.0 113.55420633270619 13.957730789647584 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67094.0 176868.0 329909.0 500164.99999999994 664503.0 808495.0 925770.0 1015415.0 1079541.0 1121604.0 1145391.0 1154502.0 1152110.0 1140896.0 1123058.0 1100370.0
19 1.0 130.93587753934415 82.69800135001651 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40186.0 114880.0 227046.0 359474.0 493943.0 617331.0 722494.0 806918.0 871000.0 916681.0 946540.0 963258.0 969342.0 967000.0 958106.0 944217.0
20 1.0 205.27083735043666 26.20264400208069 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26714.0 74088.0 144606.0 228214.0 314153.0 394428.0 464420.0 522215.0 567684.0 601707.0 625643.0 640993.0 649221.0 651656.0 649457.0 643611.0
21 1.0 157.89654484643532 -83.63476156401164 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28953.0 86481.0 176597.0 286771.0 402086.0 510877.0 606140.0 684809.0 746483.0 792299.0 824133.0 844096.0 854255.0 856487.0 852427.0 843460.0
22 1.0 355.8145817013214 -12.527560888548976 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 14827.0 45193.0 94326.0 156499.0 223920.0 289898.0 349945.0 401668.0 444230.0 477793.0 503079.00000000006 521065.0 532801.0 539302.0 541494.0 540190.0
23 1.0 36.736131869290105 1.803033417285036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 55185.0 129024.0 223510.0 323300.0 416694.0 497133.0 562135.0 611769.0 647445.0 671119.0 684845.0 690540.0 689890.0 684317.0 674997.0 662885.0
24 1.0 75.19563219414049 6.511949046621353 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 116562.0 262411.0 440446.0 620242.0 781222.0 913608.0 1015193.9999999999 1087992.0 1135878.0 1163220.0 1174178.0 1172401.0 1160947.0 1142302.0 1118448.0 1090946.0
25 1.0 58.07142643859865 32.65065190869082 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 115694.0 254857.0 421015.0 585750.0 730849.0 848328.0 937013.0 999334.0 1039188.9999999999 1060748.0 1067872.0 1063890.0 1051550.0 1033064.9999999999 1010185.0000000001 984275.0
26 1.0 235.11899716754343 -40.032702408282105 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 99175.0 223033.0 374501.0 527998.0 666097.0 780380.0 868791.0 932854.0 975713.0 1000975.0 1012110.0000000001 1012189.0 1003801.0 989066.0 969686.0 947008.0
27 1.0 91.18497691432157 -66.80509821606236 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23247.0 72603.0 152950.0 254099.00000000003 362473.0 466751.0 559688.0 637754.0 700066.0 747347.0 781154.0 803367.0 815890.0 820495.0 818749.0 811993.0
28 1.0 167.87187822827028 -19.31837822152302 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16097.0 48489.0 100356.0 165446.0 235547.0 303730.0 365424.0 418249.0 461433.0 495221.0 520417.0 538076.0 549315.0 555204.0 556712.0 554688.0
29 1.0 87.99321312057698 82.1530301032708 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44593.0 124366.0 241739.0 378268.0 515314.00000000006 639876.0 745145.0 828951.0 891978.0 936374.0 964858.0 980200.0 984958.0 981369.0 971322.0 956376.0
0 1.0 57.2290501123871 -56.31643948484795 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23443.0 72064.0 150280.0 247988.0 352142.0 452027.0 540862.0 615389.0 674839.0 719944.0 752208.0 773427.0 785416.0 789860.0 788247.0 781852.0
1 1.0 39.73505081914985 72.71711188708267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 52557.0 138617.0 259919.99999999997 396912.0 531503.0 651823.0 752105.0 830915.0 889367.0 929813.0 955032.0 967768.0 970514.0 965426.0 954309.0 938646.0
2 1.0 236.27865220749842 7.885071013918747 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 80910.0 186226.0 318277.0 455014.0 580480.0 686332.0 769939.0 832060.0 875108.0 902076.0 915949.0 919431.0 914841.0 904103.0 888782.0 870127.0
3 1.0 49.74586248550097 -7.755944103762147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64738.00000000001 151536.0 262566.0 379668.0 489028.0 582954.0 658592.0 716100.0 757197.0 784229.0 799637.0 805688.0 804364.0 797336.0 785978.0 771404.0
4 1.0 70.76965020481926 68.76745384138013 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65083.0 166471.0 305376.0 458705.0 606420.0 736104.0 842254.0 924034.0 983220.0 1022762.0 1045931.0 1055853.0 1055311.0 1046670.0 1031884.0 1012543.0
5 1.0 132.74106143794708 -7.451286881654539 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23675.0 73372.0 153888.0 254975.0 363106.0 467047.0 559624.0 637351.0 699365.0 746400.0 780010.0 802070.0 814479.0 819002.0 817199.0 810408.0
6 1.0 295.55756274525663 40.350174590077785 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31071.0 92494.0 188281.0 304860.0 426314.0 540343.0 639672.0 721216.0 784697.0 831428.0 863470.0 883104.0 892540.0 893771.0 888524.0 878253.0
7 1.0 34.956459285502056 -18.17544209344163 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33161.0 86526.0 162279.0 249146.0 336233.0 415980.0 484333.0 539872.0 582830.0 614328.0 635863.0 649013.0 655271.0 655971.0 652261.0 645110.0
8 1.0 301.6601666995694 72.7279907221724 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31679.0 93447.0 189048.0 304772.0 424857.0 537264.0 634953.0 715000.0 777209.0 822925.0 854203.0 873301.0 882395.0 883447.0 878151.0 867934.0
9 1.0 34.59542684182671 34.20450363442093 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73071.0 167028.0 284209.0 405155.0 515927.0 609302.0 683038.0 737836.0 775828.0 799648.0 811920.0 815023.0 810997.0 801540.0 788031.0 771573.0
10 1.0 351.5254074048225 35.931969765093015 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24929.0 70461.0 139276.0 221768.0 307287.0 387737.0 458325.0 516966.00000000006 563391.0 598385.0 623244.0 639432.0 648395.0 651456.0 649778.0 644355.0
11 1.0 168.71443259317257 -31.010327719718596 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18488.0 54826.0 112172.0 183297.0 259137.99999999997 332253.0 397865.0 453588.0 498745.0 533722.0 559467.0 577171.0 588066.0 593317.0 593974.0 590946.0
12 1.0 351.6339917485214 46.22015569264005 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29231.0 81677.0 159971.0 252809.99999999997 348093.0 436869.0 514005.99999999994 577423.0 627035.0 663876.0 689501.0 705616.0 713868.0 715749.0 712557.0 705389.0
13 1.0 217.74438710821656 24.490989980485438 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36848.0 96621.0 181394.0 278260.0 374888.0 462841.0 537700.0 598024.0 644202.0 677589.0 699934.0 713047.0 718622.0 718163.0 712954.0 704072.0
14 1.0 266.1348885833886 -46.79635079165228 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 98158.0 232915.0 405588.0 586592.0 753652.0 894765.0 1005924.0 1087968.0 1144138.0 1178533.0 1195271.0 1198078.0 1190147.0 1174116.0 1152116.0 1125844.0
15 1.0 14.107605211555443 -61.103011952653844 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20884.0 65378.00000000001 138151.0 230267.0 329551.0 425693.0 511973.0 585004.0 643815.0 688936.0 721686.0 743718.0 756732.0 762328.0 761932.0 756777.0
16 1.0 101.81050652750744 53.35046541311971 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 80130.0 201750.0 365214.0 542415.0 710130.0 854719.0 970745.0 1058064.0 1119335.0 1158363.0 1179150.0 1185411.0 1180375.0 1166745.0 1146719.0 1122061.0
17 1.0 43.270762036740805 82.64998854634004 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43415.0 120908.0 234944.0 367725.0 501214.99999999994 622784.0 725766.0 807989.0 870052.0 913994.0 942423.0 958010.0 963229.0 960251.0 950914.0 936737.0
18 1.0 106.61047110797217 -7.535011093192281 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 57271.0 154178.0 292201.0 448563.0 601950.0 738417.0 851305.0 939101.0 1003281.0000000001 1046736.0000000001 1072810.0 1084761.0 1085518.0 1077588.0 1063053.0 1043608.0000000001
19 1.0 42.74197882352786 16.377149758263286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 82969.0 184814.0 308122.0 431981.0 542476.0 633118.0 702555.0 752256.0 784928.0 803581.0 811071.0 809893.0 802134.0 789486.0 773299.0 754634.0
20 1.0 114.47394458183138 64.39007595483983 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56512.0 152485.0 289354.0 444537.0 596870.0 732488.0 844756.0 932145.0 996102.0 1039482.0 1065592.0 1077664.0 1078600.0 1070888.0 1056597.0 1037407.0
21 1.0 149.13467802528118 -7.699778396305732 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16088.000000000002 50692.0 108074.0 181860.0 262741.0 342467.0 415375.0 478364.0 530278.0 571228.0 602048.0 623912.0 638101.0 645860.0 648331.0 646521.0
22 1.0 23.09309868556237 81.3374058298925 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42325.0 117975.0 229464.0 359483.0 490412.0 609857.0 711234.0 792350.0 853743.0 897371.0 925763.0 941520.0 947061.0 944511.0 935670.0 922033.0
23 1.0 249.28996297320714 13.63520916807704 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 82960.0 196549.0 342525.0 496362.0 639375.0 761274.0 858392.0 931149.0 982040.0 1014358.0000000001 1031473.0000000001 1036475.0 1032041.0 1020403.0 1003384.0 982442.0
24 1.0 203.97652351436705 57.738081726236686 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26758.0 79821.0 163011.0 264935.0 371936.0 473262.0 562387.0 636381.0 694773.0 738530.0 769315.0 789037.0 799575.0 802652.0 799776.0 792227.0
25 1.0 95.54021673820034 73.5918693142929 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 54130.0 145699.0 276351.0 424782.0 570921.0 701509.0 810094.0 895081.0 957725.0 1000660.0000000001 1026980.9999999999 1039740.0000000001 1041693.9999999999 1035218.0 1022292.9999999999 1004540.9999999999
