idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21744.0 49732.0 84254.0 119307.0 150760.0 176627.0 196441.0 210590.0 219839.0 225054.0 227059.0 226577.0 224212.0 220455.0 215694.0 210236.0
26 1.0 188.36929924801188 56.7942873783424 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21709.0 49671.0 84171.0 119205.0 150641.0 176491.0 196290.0 210426.0 219665.0 224875.0 226879.0 226399.0 224041.0 220292.0 215542.0 210097.0
27 1.0 33.818583873039 -61.30539657918793 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21705.0 49663.0 84151.0 119162.0 150568.0 176387.0 196161.0 210282.0 219518.0 224734.0 226754.0 226298.0 223967.0 220249.0 215531.0 210118.0
28 1.0 207.34073840022455 23.201719031106066 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21749.0 49750.0 84291.0 119361.0 150827.0 176699.0 196515.0 210663.0 219909.0 225123.0 227129.0 226650.0 224290.0 220539.0 215787.0 210338.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21675.0 49602.0 84066.0 119071.0 150490.0 176334.0 196137.0 210284.0 219540.0 224770.0 226795.0 226337.0 223999.0 220270.0 215538.0 210108.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21745.0 49736.0 84260.0 119310.0 150759.0 176620.0 196431.0 210579.0 219830.0 225051.0 227065.0 226595.0 224243.0 220500.0 215754.0 210311.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21741.0 49745.0 84298.0 119392.0 150889.0 176798.0 196649.0 210828.0 220099.0 225329.0 227342.0 226864.0 224498.0 220736.0 215968.0 210502.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21691.0 49632.0 84109.0 119125.0 150554.0 176409.0 196224.0 210384.0 219653.0 224895.0 226931.0 226484.0 224155.0 220433.0 215708.0 210283.0
3 1.0 257.8777934826836 62.82689551713193 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21697.0 49648.0 84136.0 119157.0 150582.0 176423.0 196217.0 210351.0 219592.0 224805.0 226815.0 226343.0 223992.0 220252.0 215511.0 210074.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21737.0 49716.0 84226.0 119265.0 150704.0 176558.0 196362.0 210503.0 219747.0 224959.0 226964.0 226483.0 224121.0 220368.0 215612.0 210159.0
5 1.0 65.94889032256206 82.61688993542523 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21738.0 49714.0 84218.0 119251.0 150685.0 176538.0 196346.0 210498.0 219758.0 224990.0 227019.0 226564.0 224229.0 220501.0 215771.0 210343.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21685.0 49634.0 84134.0 119182.0 150642.0 176519.0 196342.0 210496.0 219746.0 224959.0 226959.0 226471.0 224099.0 220334.0 215566.0 210102.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21695.0 49643.0 84129.0 119152.0 150579.0 176421.0 196210.0 210335.0 219561.0 224756.0 226745.0 226251.0 223878.0 220117.0 215356.0 209901.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21748.0 49740.0 84262.0 119307.0 150742.0 176582.0 196367.0 210486.0 219708.0 224902.0 226892.0 226401.0 224034.0 220278.0 215524.0 210075.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21687.0 49625.0 84094.0 119097.0 150506.0 176339.0 196132.0 210272.0 219525.0 224755.0 226785.0 226334.0 224006.0 220287.0 215567.0 210150.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21734.0 49729.0 84268.0 119346.0 150831.0 176733.0 196585.0 210773.0 220060.0 225311.0 227350.0 226899.0 224560.0 220826.0 216084.0 210641.0
11 1.0 97.20287034917935 77.27245511448851 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21747.0 49736.0 84259.0 119312.0 150768.0 176640.0 196462.0 210619.0 219877.0 225100.0 227113.0 226639.0 224280.0 220528.0 215772.0 210317.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21729.0 49699.0 84199.0 119225.0 150651.0 176491.0 196283.0 210416.0 219655.0 224868.0 226877.0 226405.0 224054.0 220313.0 215572.0 210134.0
13 1.0 346.38787624227774 80.15427602623433 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21748.0 49738.0 84259.0 119304.0 150742.0 176589.0 196382.0 210511.0 219743.0 224946.0 226944.0 226460.0 224098.0 220346.0 215595.0 210149.0
14 1.0 89.55113166718489 66.5079354983938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21729.0 49699.0 84200.0 119230.0 150663.0 176515.0 196324.0 210477.0 219738.0 224973.0 227005.0 226553.0 224221.0 220496.0 215769.0 210343.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21733.0 49719.0 84247.0 119309.0 150772.0 176646.0 196465.0 210615.0 219863.0 225076.0 227078.0 226594.0 224226.0 220467.0 215704.0 210245.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21663.0 49586.0 84052.0 119064.0 150489.0 176338.0 196143.0 210290.0 219545.0 224770.0 226791.0 226329.0 223987.0 220253.0 215517.0 210084.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21680.0 49617.0 84099.0 119131.0 150585.0 176470.0 196316.0 210506.0 219802.0 225067.0 227122.0 226689.0 224371.0 220656.0 215935.0 210513.0
18 1.0 80.30938775062259 20.603647165837387 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21754.0 49758.0 84293.0 119349.0 150796.0 176650.0 196453.0 210593.0 219839.0 225057.0 227070.0 226600.0 224251.0 220511.0 215769.0 210331.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21739.0 49717.0 84224.0 119255.0 150679.0 176512.0 196292.0 210408.0 219629.0 224822.0 226812.0 226322.0 223955.0 220202.0 215450.0 210004.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21751.0 49742.0 84258.0 119291.0 150712.0 176537.0 196309.0 210418.0 219634.0 224824.0 226813.0 226323.0 223957.0 220204.0 215454.0 210009.0
21 1.0 304.707122089606 -12.816769950317195 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21687.0 49621.0 84091.0 119105.0 150537.0 176397.0 196219.0 210385.0 219658.0 224902.0 226938.0 226489.0 224156.0 220430.0 215699.0 210269.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21737.0 49716.0 84227.0 119266.0 150702.0 176548.0 196341.0 210467.0 219695.0 224891.0 226880.0 226386.0 224012.0 220249.0 215485.0 210027.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21682.0 49622.0 84104.0 119130.0 150569.0 176430.0 196246.0 210399.0 219655.0 224879.0 226894.0 226422.0 224067.0 220319.0 215568.0 210119.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21742.0 49727.0 84243.0 119282.0 150716.0 176555.0 196338.0 210454.0 219670.0 224855.0 226834.0 226331.0 223949.0 220180.0 215412.0 209950.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21751.0 49757.0 84302.0 119376.0 150843.0 176713.0 196524.0 210665.0 219903.0 225106.0 227101.0 226610.0 224239.0 220477.0 215714.0 210255.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21738.0 49716.0 84223.0 119257.0 150688.0 176531.0 196323.0 210450.0 219680.0 224879.0 226873.0 226383.0 224013.0 220253.0 215493.0 210037.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21748.0 49738.0 84257.0 119296.0 150726.0 176560.0 196338.0 210452.0 219670.0 224860.0 226847.0 226354.0 223984.0 220228.0 215473.0 210024.0
28 1.0 317.424730267747 -69.21282651502534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21739.0 49718.0 84226.0 119260.0 150691.0 176533.0 196324.0 210451.0 219681.0 224880.0 226874.0 226385.0 224016.0 220258.0 215500.0 210046.0
29 1.0 249.3113724279957 21.32644671229461 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21684.0 49594.0 84023.0 118987.0 150368.0 176185.0 195972.0 210113.0 219368.0 224600.0 226630.0 226177.0 223844.0 220119.0 215391.0 209965.0
0 1.0 261.09154073507057 85.36611830724905 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21739.0 49722.0 84239.0 119287.0 150738.0 176605.0 196423.0 210578.0 219835.0 225058.0 227073.0 226600.0 224244.0 220495.0 215741.0 210289.0
1 1.0 180.47677749361281 88.26210028096091 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21750.0 49745.0 84274.0 119330.0 150782.0 176643.0 196449.0 210589.0 219829.0 225036.0 227035.0 226549.0 224182.0 220423.0 215662.0 210205.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21705.0 49668.0 84173.0 119218.0 150672.0 176544.0 196367.0 210528.0 219791.0 225022.0 227044.0 226580.0 224234.0 220495.0 215752.0 210312.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21702.0 49661.0 84164.0 119209.0 150665.0 176542.0 196374.0 210545.0 219820.0 225064.0 227099.0 226647.0 224312.0 220583.0 215849.0 210416.0
4 1.0 152.5878174809447 24.977116325975274 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21689.0 49636.0 84129.0 119170.0 150630.0 176516.0 196361.0 210545.0 219833.0 225086.0 227129.0 226682.0 224348.0 220619.0 215883.0 210446.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21736.0 49718.0 84233.0 119275.0 150713.0 176559.0 196352.0 210480.0 219711.0 224912.0 226909.0 226423.0 224059.0 220307.0 215554.0 210107.0
6 1.0 6.909551391360069 88.09375991119765 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21749.0 49741.0 84262.0 119306.0 150741.0 176582.0 196366.0 210485.0 219705.0 224895.0 226879.0 226382.0 224007.0 220244.0 215481.0 210024.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21734.0 49709.0 84211.0 119238.0 150664.0 176508.0 196308.0 210453.0 219707.0 224936.0 226962.0 226505.0 224169.0 220442.0 215712.0 210284.0
8 1.0 237.66247349736662 50.98219889648635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21683.0 49624.0 84112.0 119150.0 150607.0 176491.0 196333.0 210515.0 219799.0 225050.0 227090.0 226641.0 224307.0 220578.0 215843.0 210407.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21689.0 49639.0 84138.0 119184.0 150641.0 176518.0 196346.0 210508.0 219770.0 224998.0 227015.0 226546.0 224193.0 220448.0 215699.0 210252.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21680.0 49630.0 84130.0 119174.0 150624.0 176488.0 196298.0 210442.0 219686.0 224899.0 226905.0 226428.0 224072.0 220326.0 215580.0 210139.0
11 1.0 154.35673234047582 29.250822875881667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21692.0 49643.0 84141.0 119184.0 150642.0 176522.0 196355.0 210524.0 219794.0 225029.0 227053.0 226589.0 224240.0 220497.0 215749.0 210302.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21690.0 49631.0 84111.0 119135.0 150574.0 176441.0 196267.0 210435.0 219708.0 224949.0 226981.0 226525.0 224185.0 220449.0 215708.0 210267.0
13 1.0 107.38163734417108 29.854641160653784 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21734.0 49710.0 84222.0 119268.0 150718.0 176580.0 196388.0 210526.0 219761.0 224960.0 226946.0 226446.0 224062.0 220287.0 215510.0 210037.0
14 1.0 205.18736785245537 3.11553309641198 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21742.0 49727.0 84244.0 119289.0 150735.0 176595.0 196405.0 210553.0 219802.0 225020.0 227029.0 226552.0 224192.0 220440.0 215685.0 210233.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21707.0 49667.0 84169.0 119211.0 150663.0 176534.0 196357.0 210518.0 219782.0 225012.0 227034.0 226568.0 224219.0 220476.0 215729.0 210284.0
16 1.0 206.75708958584838 9.843805559055411 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21742.0 49728.0 84245.0 119286.0 150719.0 176559.0 196343.0 210461.0 219682.0 224874.0 226863.0 226371.0 224002.0 220246.0 215491.0 210044.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21690.0 49659.0 84191.0 119276.0 150770.0 176673.0 196511.0 210670.0 219917.0 225120.0 227106.0 226602.0 224213.0 220431.0 215648.0 210169.0
18 1.0 234.757177200608 37.1834471291362 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21690.0 49632.0 84118.0 119150.0 150597.0 176466.0 196285.0 210439.0 219690.0 224904.0 226905.0 226417.0 224045.0 220279.0 215511.0 210046.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21729.0 49709.0 84228.0 119278.0 150726.0 176583.0 196386.0 210521.0 219755.0 224958.0 226952.0 226462.0 224093.0 220333.0 215572.0 210116.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21683.0 49611.0 84073.0 119076.0 150493.0 176337.0 196139.0 210283.0 219534.0 224756.0 226772.0 226302.0 223952.0 220210.0 215465.0 210023.0
21 1.0 132.32227321724275 59.158244620032804 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21726.0 49694.0 84193.0 119221.0 150652.0 176498.0 196297.0 210434.0 219677.0 224892.0 226901.0 226427.0 224074.0 220330.0 215584.0 210143.0
22 1.0 156.91137309562566 76.4940441515746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21731.0 49706.0 84214.0 119251.0 150689.0 176539.0 196335.0 210466.0 219696.0 224893.0 226883.0 226387.0 224010.0 220244.0 215477.0 210014.0
23 1.0 321.092407805642 -81.71868404028655 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21750.0 49742.0 84266.0 119317.0 150765.0 176625.0 196431.0 210572.0 219813.0 225021.0 227019.0 226532.0 224162.0 220401.0 215637.0 210177.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21743.0 49728.0 84245.0 119289.0 150729.0 176578.0 196372.0 210500.0 219729.0 224924.0 226913.0 226418.0 224042.0 220276.0 215510.0 210048.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21724.0 49708.0 84238.0 119308.0 150784.0 176675.0 196513.0 210683.0 219950.0 225180.0 227196.0 226723.0 224363.0 220609.0 215850.0 210392.0
26 1.0 36.0816794324284 56.693966286644525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21671.0 49590.0 84044.0 119042.0 150457.0 176304.0 196115.0 210275.0 219546.0 224791.0 226833.0 226392.0 224069.0 220354.0 215636.0 210218.0
27 1.0 331.0137409480825 87.38845697579356 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21741.0 49721.0 84229.0 119259.0 150681.0 176510.0 196284.0 210393.0 219606.0 224790.0 226771.0 226273.0 223898.0 220137.0 215377.0 209925.0
28 1.0 257.1268678376801 84.41490684066332 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21739.0 49723.0 84241.0 119287.0 150733.0 176591.0 196398.0 210541.0 219786.0 225000.0 227007.0 226529.0 224171.0 220422.0 215672.0 210225.0
29 1.0 359.5849223644319 72.89070219898684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21747.0 49738.0 84266.0 119328.0 150794.0 176675.0 196504.0 210667.0 219929.0 225156.0 227171.0 226698.0 224341.0 220590.0 215834.0 210381.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21702.0 49652.0 84139.0 119167.0 150606.0 176466.0 196281.0 210436.0 219693.0 224917.0 226933.0 226463.0 224110.0 220363.0 215614.0 210166.0
1 1.0 312.52538065255715 88.56202381460534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21751.0 49744.0 84265.0 119307.0 150738.0 176573.0 196350.0 210460.0 219672.0 224854.0 226832.0 226329.0 223949.0 220182.0 215417.0 209959.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21689.0 49626.0 84098.0 119110.0 150532.0 176378.0 196180.0 210325.0 219576.0 224799.0 226815.0 226347.0 223999.0 220258.0 215516.0 210076.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21724.0 49695.0 84204.0 119249.0 150700.0 176570.0 196390.0 210547.0 219806.0 225031.0 227046.0 226575.0 224221.0 220474.0 215724.0 210276.0
4 1.0 44.57519382579895 81.17146998997094 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21741.0 49723.0 84239.0 119287.0 150735.0 176597.0 196406.0 210549.0 219790.0 224997.0 226994.0 226505.0 224133.0 220370.0 215604.0 210142.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21739.0 49719.0 84229.0 119262.0 150688.0 176520.0 196298.0 210410.0 219626.0 224812.0 226795.0 226297.0 223923.0 220160.0 215400.0 209946.0
6 1.0 290.63482514100383 34.15828771399508 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21687.0 49636.0 84133.0 119176.0 150634.0 176515.0 196350.0 210524.0 219801.0 225044.0 227078.0 226624.0 224287.0 220555.0 215818.0 210382.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21741.0 49725.0 84245.0 119299.0 150757.0 176632.0 196456.0 210615.0 219874.0 225098.0 227111.0 226637.0 224278.0 220526.0 215770.0 210317.0
8 1.0 146.58598700135988 41.52763784294572 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21698.0 49648.0 84138.0 119169.0 150614.0 176482.0 196305.0 210469.0 219736.0 224970.0 226995.0 226533.0 224186.0 220446.0 215701.0 210257.0
9 1.0 24.900118363849696 68.70963822009114 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21725.0 49693.0 84196.0 119232.0 150675.0 176540.0 196363.0 210527.0 219798.0 225040.0 227074.0 226623.0 224288.0 220560.0 215826.0 210393.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21699.0 49660.0 84171.0 119227.0 150695.0 176584.0 196424.0 210600.0 219876.0 225116.0 227145.0 226685.0 224340.0 220600.0 215854.0 210410.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21741.0 49726.0 84243.0 119290.0 150739.0 176604.0 196422.0 210578.0 219839.0 225067.0 227088.0 226623.0 224275.0 220533.0 215788.0 210343.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21757.0 49769.0 84314.0 119379.0 150827.0 176674.0 196459.0 210576.0 219794.0 224983.0 226968.0 226473.0 224102.0 220343.0 215586.0 210136.0
13 1.0 311.8976373343065 44.781886357223954 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21729.0 49711.0 84232.0 119289.0 150749.0 176623.0 196443.0 210597.0 219849.0 225066.0 227072.0 226590.0 224226.0 220468.0 215707.0 210249.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21700.0 49661.0 84168.0 119219.0 150679.0 176556.0 196381.0 210540.0 219798.0 225021.0 227034.0 226559.0 224200.0 220449.0 215695.0 210243.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21739.0 49719.0 84229.0 119267.0 150705.0 176555.0 196352.0 210484.0 219715.0 224912.0 226900.0 226402.0 224022.0 220251.0 215478.0 210010.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21728.0 49702.0 84213.0 119257.0 150702.0 176562.0 196371.0 210515.0 219761.0 224975.0 226981.0 226502.0 224141.0 220389.0 215636.0 210185.0
17 1.0 129.592103212211 -35.19568667208249 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21721.0 49709.0 84251.0 119333.0 150813.0 176694.0 196506.0 210635.0 219852.0 225025.0 226984.0 226455.0 224043.0 220241.0 215439.0 209945.0
18 1.0 262.7966024726609 61.05404200655744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21694.0 49642.0 84128.0 119155.0 150591.0 176448.0 196261.0 210413.0 219669.0 224895.0 226913.0 226445.0 224096.0 220355.0 215610.0 210168.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21691.0 49633.0 84113.0 119134.0 150568.0 176427.0 196242.0 210398.0 219660.0 224892.0 226917.0 226456.0 224113.0 220377.0 215637.0 210200.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21738.0 49718.0 84229.0 119267.0 150705.0 176558.0 196362.0 210505.0 219754.0 224973.0 226986.0 226516.0 224166.0 220425.0 215681.0 210240.0
