idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 5925.0 19274.0 41884.0 71328.0 103842.0 136019.0 165495.0 190964.0 211933.0 228439.0 240822.0 249566.0 255197.0 258226.99999999997 259124.00000000003 258299.0
22 1.0 166.13257041105547 -80.03262232418437 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6670.0 21901.0 47804.0 81539.0 118699.0 155318.0 188673.0 217290.0 240645.0 258828.0 272268.0 281553.0 287309.0 290138.0 290586.0 289128.0
23 1.0 280.99050346312396 -35.712245793430355 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6097.0 19456.0 41761.0 70529.0 102084.0 133167.0 161545.0 186006.0 206108.0 221908.0 233746.0 242091.0 247452.0 250320.0 251143.99999999997 250319.0
24 1.0 42.57879331281596 -42.818733136857915 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10417.0 31361.0 64440.0 105173.0 148079.0 188800.0 224666.0 254464.00000000003 277983.0 295600.0 307982.0 315899.0 320111.0 321313.0 320115.0 317038.0
25 1.0 230.3715676779086 -7.894697975913658 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13288.0 39241.0 79292.0 127550.0 177343.0 223651.0 263602.0 296061.0 321030.0 339132.0 351268.0 358409.0 361475.0 361289.0 358557.0 353867.0
26 1.0 51.607183467256704 32.990640398582485 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10025.0 31129.0 65153.0 107556.0 152529.0 195364.0 233145.0 264528.0 289264.0 307744.0 320679.0 328890.0 333188.0 334317.0 332927.0 329570.0
27 1.0 340.0808101378502 35.21258021499429 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28981.0 72453.0 130782.00000000001 194121.0 254303.0 306478.0 348653.0 380696.0 403481.0 418305.0 426556.0 429535.0 428384.0 424065.0 417365.0 408922.0
28 1.0 187.8653958300258 -38.96660761521 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25668.0 66678.0 123437.0 186424.0 247238.0 300629.0 344256.0 377755.0 401870.0 417841.0 427042.0 430784.0 430229.0 426364.0 420001.0 411798.0
29 1.0 149.2782983965885 -21.61314793797831 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 31209.0 75391.0 133004.0 194315.0 251712.0 300901.0 340276.0 369914.0 390766.0 404126.0 411337.0 413638.0 412106.0 407641.0 400982.0 392717.0
0 1.0 95.24002035766571 -57.39282688735745 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6630.0 21790.0 47587.0 81200.0 118243.0 154760.0 188036.0 216598.0 239919.0 258087.0 271528.0 280824.0 286600.0 289455.0 289932.0 288505.0
1 1.0 278.724128196318 51.93819221517336 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7463.0 24027.0 51705.0 87259.0 125985.00000000001 163781.0 197908.0 226945.0 250438.0 268551.0 281775.0 290747.0 296131.0 298556.0 298587.0 296713.0
2 1.0 164.21411959795748 -79.76734624201674 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6697.0 21982.0 47965.0 81793.0 119045.0 155744.0 189161.0 217822.0 241206.0 259404.00000000003 272849.0 282130.0 287876.0 290691.0 291122.0 289645.0
3 1.0 204.63622159271347 35.459503510497726 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19606.0 51929.0 97748.0 149772.0 201141.0 247287.0 285935.0 316468.0 339255.0 355155.0 365206.0 370444.0 371816.0 370145.0 366125.0 360325.0
4 1.0 6.764328157087851 50.1651712693986 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17774.0 49527.0 96209.0 150450.0 204815.0 254137.0 295722.0 328733.0 353464.0 370790.0 381804.0 387620.0 389258.0 387611.0 383430.0 377333.0
5 1.0 222.34877894731574 49.93336113277556 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9844.0 29964.0 62014.0 101726.0 143762.0 183820.0 219231.0 248756.0 272151.0 289757.0 302212.0 310260.0 314641.0 316039.0 315052.0 312191.0
6 1.0 220.3544601800717 -43.303938417836115 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11708.0 35392.0 72686.0 118317.0 165989.0 210802.0 249849.0 281892.0 306813.0 325132.0 337663.0 345311.0 348949.0 349367.0 347245.0 343158.0
7 1.0 222.0962388749125 -22.713635172138936 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16306.000000000002 46449.0 91530.0 144548.0 198174.0 247184.0 288775.0 322001.0 347071.0 364798.0 376237.0 382475.0 384518.0 383250.0 379420.0 373644.0
8 1.0 339.7493082652647 15.76793433535002 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41660.0 96824.0 165898.0 236892.0 301286.0 354798.0 396257.0 426279.0 446310.0 458047.0 463134.0 463030.0 458967.0 451948.0 442778.0 432093.0
9 1.0 245.45530767725404 -40.892057563595934 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6669.0 21829.0 47564.0 81051.0 117929.0 154272.0 187385.0 215808.0 239020.0 257106.0 270489.0 279750.0 285507.0 288357.0 288840.0 287427.0
10 1.0 129.42284420656296 -23.246496140780025 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16892.0 45035.0 85338.0 131587.0 177750.0 219687.0 255237.0 283710.0 305322.0 320756.0 330884.0 336599.0 338735.0 338024.0 335089.0 330447.0
11 1.0 157.33150336776293 -54.530229566584865 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14023.0 40385.0 80384.0 128082.0 176982.0 222277.0 261253.0 292869.0 317160.0 334752.0 346532.0 353446.0 356391.0 356167.0 353459.0 348841.0
12 1.0 251.14723053381536 -7.225940923918671 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6852.0 22324.0 48478.0 82396.0 119646.0 156270.0 189570.0 218096.0 241345.0 259419.0 272756.0 281947.0 287620.0 290379.0 290766.0 289257.0
13 1.0 21.68116978653714 -81.96978577425946 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6226.0 20405.0 44523.0 75979.0 110712.0 145046.0 176436.0 203487.0 225682.0 243077.0 256050.99999999997 265132.0 270894.0 273891.0 274626.0 273544.0
14 1.0 240.03601756044037 53.96325922271123 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7673.0 24554.0 52614.0 88517.0 127503.0 165455.0 199649.0 228681.0 252124.00000000003 270156.0 283284.0 292153.0 297434.0 299759.0 299696.0 297734.0
15 1.0 241.4296330625374 -76.1478395424061 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6112.0 20182.0 44259.0 75802.0 110750.0 145388.0 177126.0 204528.0 227051.0 244735.0 257950.0 267226.0 273138.0 276245.0 277055.0 276018.0
16 1.0 75.73772198658273 3.3903267896746883 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6137.0 20252.0 44398.0 76025.0 111059.0 145779.0 177589.0 205050.0 227620.0 245337.0 258575.0 267864.0 273780.0 276885.0 277688.0 276640.0
17 1.0 46.41346715574719 -34.7741820818647 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10956.0 32863.0 67312.0 109559.0 153886.0 195793.0 232557.0 262970.0 286856.0 304637.0 317026.0 324832.0 328847.0 329795.0 328305.0 324913.0
18 1.0 113.55420633270619 13.957730789647584 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8981.0 26304.0 53289.0 86367.0 121250.0 154519.0 184048.0 208837.0 228668.0 243792.0 254699.0 261971.0 266195.0 267916.0 267618.0 265716.0
19 1.0 130.93587753934415 82.69800135001651 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6494.0 21072.0 45657.0 77520.0 112528.0 146996.0 178399.0 205377.0 227445.0 244682.0 257486.0 266397.0 271996.0 274840.0 275437.0 274229.0
20 1.0 205.27083735043666 26.20264400208069 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24447.0 62617.00000000001 115049.0 173092.0 229177.0 278571.0 319139.0 350516.0 373336.0 388693.0 397811.0 401866.0 401912.0 398844.0 393408.0 386210.0
21 1.0 157.89654484643532 -83.63476156401164 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6374.0 21016.0 46018.0 78696.0 114811.0 150513.0 183136.0 211217.0 234218.0 252203.0 265572.0 274882.0 280737.0 283717.0 284353.0 283106.0
22 1.0 355.8145817013214 -12.527560888548976 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 44397.0 101645.0 172242.0 243871.0 308080.0 360827.0 401187.0 429972.0 448762.0 459336.0 463381.0 462373.0 457545.0 449893.0 440209.0 429114.0
23 1.0 36.736131869290105 1.803033417285036 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22862.0 60692.0 114057.0 174155.0 232884.0 285001.0 328032.0 361446.0 385835.0 402314.0 412165.0 416633.0 416837.0 413731.0 408109.0 400618.0
24 1.0 75.19563219414049 6.511949046621353 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6141.0 20260.0 44408.0 76034.0 111066.0 145783.0 177590.0 205048.0 227615.0 245330.0 258566.00000000003 267854.0 273769.0 276873.0 277675.0 276626.0
25 1.0 58.07142643859865 32.65065190869082 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8262.0 26410.0 56473.0 94771.0 136152.0 176222.0 212112.0 242389.0 266654.0 285148.0 298445.0 307258.0 312315.0 314295.0 313803.0 311359.0
26 1.0 235.11899716754343 -40.032702408282105 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8333.0 26611.0 56862.0 95367.0 136942.0 177172.0 213185.0 243545.0 267861.0 286378.0 299679.0 308479.0 313512.0 315460.0 314932.0 312448.0
27 1.0 91.18497691432157 -66.80509821606236 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6455.0 21291.0 46624.0 79724.0 116284.0 152402.0 185377.0 213735.0 236938.0 255056.0 268499.0 277838.0 283685.0 286629.0 287208.0 285889.0
28 1.0 167.87187822827028 -19.31837822152302 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42845.0 100062.0 171982.0 246081.0 313386.0 369353.0 412713.0 444092.0 464996.0 477205.0 482445.0 482249.0 477910.0 470484.0 460815.0 449570.0
29 1.0 87.99321312057698 82.1530301032708 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6418.0 20929.0 45502.0 77440.0 112606.0 147283.0 178916.0 206115.0 228380.0 245782.0 258716.0 267723.0 273387.0 276271.0 276886.0 275678.0
0 1.0 57.2290501123871 -56.31643948484795 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7057.0 22856.0 49406.0 83677.0 121165.0 157898.0 191194.0 219634.0 242746.0 260655.00000000003 273818.0 282839.0 288352.0 290963.0 291220.0 289597.0
1 1.0 39.73505081914985 72.71711188708267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7129.0 23138.0 50090.0 84917.0 123037.0 160400.0 194264.0 223180.0 246664.0 264845.0 278188.0 287311.0 292863.0 295462.0 295668.0 293963.0
2 1.0 236.27865220749842 7.885071013918747 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10647.0 32626.000000000004 67679.0 111018.0 156704.0 199999.0 238017.0 269464.0 294140.0 312477.0 325218.0 333207.0 337271.0 338165.0 336544.0 332965.0
3 1.0 49.74586248550097 -7.755944103762147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13088.0 38519.0 77734.0 125010.00000000001 173855.0 219363.0 258710.0 290762.0 315495.0 333501.0 345650.0 352881.0 356092.0 356089.0 353561.0 349087.0
4 1.0 70.76965020481926 68.76745384138013 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6308.0 20647.0 45014.0 76772.0 111822.0 146455.0 178107.0 205375.0 227740.0 245261.0 258321.00000000003 267455.0 273243.0 276242.0 276963.0 275851.0
5 1.0 132.74106143794708 -7.451286881654539 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21025.0 52969.0 96528.0 144713.0 191442.0 232874.0 267230.0 294146.0 314071.0 327840.0 336412.0 340725.0 341626.0 339848.0 336004.0 330598.0
6 1.0 295.55756274525663 40.350174590077785 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9966.0 30189.0 62292.0 101974.0 143908.0 183820.0 219068.0 248435.0 271687.0 289173.0 301531.0 309503.0 313830.0 315189.0 314179.0 311305.0
7 1.0 34.956459285502056 -18.17544209344163 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20815.0 55429.0 104579.0 160337.0 215258.0 264413.0 305383.0 337548.0 361354.0 377767.0 387929.0 392975.0 393933.0 391692.0 386997.0 380457.0
8 1.0 301.6601666995694 72.7279907221724 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7479.0 24145.0 52053.0 87950.0 127081.0 165288.0 199793.0 229148.0 252892.99999999997 271190.0 284538.0 293583.0 298997.0 301418.0 301419.0 299495.0
9 1.0 34.59542684182671 34.20450363442093 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17183.0 48469.0 94868.0 149088.0 203642.0 253273.00000000003 295211.0 328564.0 353600.0 371182.0 382404.0 388381.0 390141.0 388582.0 384461.0 378402.0
10 1.0 351.5254074048225 35.931969765093015 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30736.0 76726.0 138231.0 204759.0 267696.0 321993.0 365633.0 398557.0 421745.0 436606.0 444622.0 447177.0 445475.0 440523.0 433147.0 424008.0
11 1.0 168.71443259317257 -31.010327719718596 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33996.0 82897.0 146971.0 215228.0 279024.0 333491.0 376837.0 409192.0 431671.0 445772.0 453035.0 454872.0 452502.0 446941.0 439012.0 429375.0
12 1.0 351.6339917485214 46.22015569264005 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21770.0 58010.0 109363.0 167438.0 224427.0 275213.0 317335.0 350214.0 374369.0 390845.0 400861.0 405612.0 406175.0 403476.0 398286.0 391236.0
13 1.0 217.74438710821656 24.490989980485438 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17943.0 49156.0 94554.0 146998.0 199417.0 246931.0 287011.0 318874.0 342805.0 359636.0 370406.0 376174.0 377913.0 376476.0 372580.0 366820.0
14 1.0 266.1348885833886 -46.79635079165228 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 5627.0 18500.0 40505.0 69362.0 101406.0 133272.0 162590.0 188030.0 209066.0 225706.0 238263.0 247203.0 253037.0 256268.0 257357.0 256713.00000000003
15 1.0 14.107605211555443 -61.103011952653844 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9117.0 27555.0 56884.0 93283.0 131941.0 168949.0 201846.0 229457.0 251508.0 268272.0 280301.0 288251.0 292790.0 294533.0 294029.0 291747.0
16 1.0 101.81050652750744 53.35046541311971 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6053.0 19486.0 42056.0 71285.0 103435.0 135160.0 164159.0 189172.0 209732.0 225892.0 237994.0 246518.0 251984.0 254896.0 255716.0 254848.00000000003
17 1.0 43.270762036740805 82.64998854634004 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6654.0 21706.0 47182.0 80260.0 116634.0 152447.0 185059.0 213046.0 235905.0 253722.0 266917.0 276059.0 281757.0 284595.0 285103.0 283745.0
18 1.0 106.61047110797217 -7.535011093192281 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7946.999999999999 24344.0 50775.0 83944.0 119524.0 153901.0 184734.0 210853.0 231928.0 248147.0 259975.99999999997 267995.0 272802.0 274959.0 274971.0 273272.0
19 1.0 42.74197882352786 16.377149758263286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16888.0 47717.0 93534.0 147172.0 201236.0 250502.99999999997 292204.0 325431.0 350429.0 368036.0 379329.0 385406.0 387285.0 385855.0 381868.0 375942.0
20 1.0 114.47394458183138 64.39007595483983 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6434.0 20562.0 44137.0 74498.0 107732.0 140386.0 170113.0 195653.0 216559.0 232912.0 245085.0 253585.99999999997 258959.0 261728.00000000003 262368.0 261297.0
21 1.0 149.13467802528118 -7.699778396305732 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 35210.0 82455.0 142231.0 204320.0 261258.0 309144.0 346762.0 374488.0 393465.0 405099.0 410783.0 411774.0 409143.0 403777.0 396389.0 387550.0
22 1.0 23.09309868556237 81.3374058298925 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6868.0 22358.0 48516.0 82413.0 119613.0 156168.0 189390.0 217838.0 241016.0 259029.0 272317.0 281470.0 287115.0 289855.0 290232.0 288719.0
23 1.0 249.28996297320714 13.63520916807704 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7443.0 24051.0 51883.0 87705.0 126772.0 164934.0 199407.0 228745.0 252481.99999999997 270778.0 284131.0 293183.0 298608.0 301040.0 301054.0 299142.0
24 1.0 203.97652351436705 57.738081726236686 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10155.0 30325.0 62020.0 100951.0 141924.0 180821.0 215118.0 243664.0 266253.0 283234.0 295235.0 302977.0 307179.0 308498.0 307513.0 304718.0
25 1.0 95.54021673820034 73.5918693142929 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6217.0 20250.0 44012.0 74916.0 108980.0 142620.0 173361.0 199852.0 221593.0 238642.0 251369.0 260291.0 265965.0 268932.0 269684.0 268654.0
