idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52559732.0 110479472.0 176048361.0 237974447.0 289968099.0 329939092.0 358277582.0 376508542.0 386491034.0 390016610.0 388643565.0 383654037.0 376067948.0 366678777.0 356094083.0 344773261.0
20 1.0 114.47394458183138 64.39007595483983 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52541943.0 110450735.0 176012741.0 237936950.0 289934631.0 329916603.0 358273485.0 376529804.0 386543424.0 390104292.0 388769016.0 383818184.0 376270423.0 366918203.0 356368357.0 345079796.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52549010.0 110467970.0 176042484.0 237975923.0 289975003.0 329948891.0 358289053.0 376522207.0 386508753.0 390040935.0 388677170.0 383699330.0 376126855.0 366752667.0 356183772.0 344879072.0
22 1.0 23.09309868556237 81.3374058298925 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52529889.0 110432336.0 175988821.0 237907060.0 289896894.0 329868472.0 358212556.0 376454306.0 386452374.0 389997439.0 388646693.0 383681143.0 376119686.0 366754950.0 356193839.0 344895274.0
23 1.0 249.28996297320714 13.63520916807704 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52551800.0 110462451.0 176019143.0 237931258.0 289912245.0 329875246.0 358212699.0 376450357.0 386446810.0 389992379.0 388643802.0 383681652.0 376124450.0 366764513.0 356208501.0 344915150.0
24 1.0 203.97652351436705 57.738081726236686 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52463634.0 110320178.0 175837502.0 237722891.0 289682260.0 329623453.0 357937303.0 376150378.0 386123006.0 389647182.0 388280848.0 383305219.0 375738984.0 366374291.0 355817415.0 344526594.0
25 1.0 95.54021673820034 73.5918693142929 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52562457.0 110480281.0 176046632.0 237973781.0 289975701.0 329963652.0 358327235.0 376589614.0 386607591.0 390170541.0 388834935.0 383881530.0 376329291.0 366971096.0 356414186.0 345117847.0
26 1.0 188.36929924801188 56.7942873783424 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52505629.0 110391781.0 175936264.0 237845772.0 289827230.0 329788985.0 358121651.0 376351276.0 386337715.0 389872703.0 388514143.0 383543395.0 375979409.0 366614655.0 356055749.0 344761266.0
27 1.0 33.818583873039 -61.30539657918793 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52484372.0 110365809.0 175919636.0 237854604.0 289875523.0 329886162.0 358271849.0 376553907.0 386588650.0 390165574.0 388841478.0 383897475.0 376352849.0 367000749.0 356448640.0 345155999.0
28 1.0 207.34073840022455 23.201719031106066 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52455503.0 110326420.0 175859226.0 237744446.0 289681205.0 329580709.0 357842019.0 376000250.0 385922310.0 389404255.0 388005882.0 383008676.0 375430597.0 366062535.0 355509304.0 344227682.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52562951.0 110474645.0 176027195.0 237933736.0 289910896.0 329873057.0 358212499.0 376454215.0 386455957.0 390007334.0 388664573.0 383707905.0 376155651.0 366800027.0 356247662.0 344957301.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52495608.0 110379376.0 175926437.0 237845459.0 289843939.0 329828890.0 358188328.0 376445433.0 386457640.0 390015018.0 388674569.0 383717371.0 376162529.0 366802930.0 356245743.0 344950134.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52550049.0 110469558.0 176046446.0 237981690.0 289977390.0 329939366.0 358258466.0 376463038.0 386416234.0 389913197.0 388514815.0 383504782.0 375903702.0 366505103.0 355916179.0 344595723.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52435538.0 110273490.0 175781120.0 237672612.0 289655942.0 329636703.0 358001017.0 376270123.0 386299589.0 389877773.0 388560182.0 383626654.0 376095320.0 366758352.0 356222423.0 344946390.0
3 1.0 257.8777934826836 62.82689551713193 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52466673.0 110335077.0 175876178.0 237798430.0 289805866.0 329802063.0 358172717.0 376439751.0 386460058.0 390023574.0 388687381.0 383732737.0 376178965.0 366819182.0 356260777.0 344963123.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52514746.0 110412556.0 175973487.0 237908579.0 289927759.0 329938401.0 358327101.0 376614882.0 386657091.0 390242187.0 388926131.0 383989470.0 376451169.0 367104241.0 356556145.0 345266425.0
5 1.0 65.94889032256206 82.61688993542523 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52545269.0 110456065.0 176017537.0 237937772.0 289927599.0 329897752.0 358239207.0 376477228.0 386470617.0 390010280.0 388653676.0 383682085.0 376114642.0 366744166.0 356177696.0 344874244.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52539579.0 110461089.0 176037027.0 237964691.0 289949904.0 329904904.0 358225406.0 376441664.0 386416233.0 389942184.0 388577794.0 383604225.0 376039945.0 366676850.0 356121001.0 344830487.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52477415.0 110338586.0 175864297.0 237770302.0 289765725.0 329755587.0 358124751.0 376393549.0 386417385.0 389985121.0 388653185.0 383702504.0 376152279.0 366795624.0 356239980.0 344944792.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52547893.0 110460415.0 176022915.0 237943135.0 289931783.0 329899900.0 358239158.0 376475651.0 386468885.0 390010206.0 388657223.0 383691129.0 376130810.0 366768747.0 356211615.0 344918073.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52525667.0 110415921.0 175951083.0 237840253.0 289796903.0 329735599.0 358050886.0 376270354.0 386253692.0 389791526.0 388440296.0 383479906.0 375928043.0 366576173.0 356030170.0 344748092.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52539772.0 110446041.0 176002613.0 237916348.0 289897804.0 329858898.0 358192425.0 376425254.0 386417162.0 389959362.0 388609107.0 383647145.0 376091933.0 366735578.0 356184457.0 344897005.0
11 1.0 97.20287034917935 77.27245511448851 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52568046.0 110495174.0 176071921.0 238007331.0 290014685.0 330006460.0 358373988.0 376641760.0 386667201.0 390239700.0 388915344.0 383974323.0 376435000.0 367089711.0 356545258.0 345260595.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52553631.0 110469078.0 176037290.0 237967592.0 289970367.0 329954954.0 358310883.0 376562351.0 386567551.0 390117143.0 388768585.0 383803290.0 376240592.0 366873524.0 356309337.0 345007233.0
13 1.0 346.38787624227774 80.15427602623433 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52513099.0 110405725.0 175959582.0 237886359.0 289895498.0 329893721.0 358267481.0 376538226.0 386562074.0 390128341.0 388793767.0 383839510.0 376284964.0 366923406.0 356362421.0 345061581.0
14 1.0 89.55113166718489 66.5079354983938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52561392.0 110486191.0 176060941.0 237989835.0 289982373.0 329950442.0 358287358.0 376520726.0 386511058.0 390050204.0 388695915.0 383729313.0 376169118.0 366807622.0 356251328.0 344958755.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52491716.0 110385755.0 175954703.0 237906081.0 289944849.0 329974838.0 358380877.0 376683434.0 386737933.0 390333145.0 389025386.0 384095518.0 376562756.0 367220310.0 356675793.0 345388869.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52544477.0 110459932.0 176027867.0 237956906.0 289960431.0 329951133.0 358320114.0 376591191.0 386620943.0 390197980.0 388877813.0 383940276.0 376403569.0 367060006.0 356516455.0 345231989.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52548487.0 110471488.0 176045892.0 237975936.0 289974208.0 329955529.0 358314116.0 376576470.0 386600864.0 390176609.0 388859178.0 383927916.0 376400313.0 367067924.0 356536901.0 345265695.0
18 1.0 80.30938775062259 20.603647165837387 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52476239.0 110362546.0 175933522.0 237897668.0 289956828.0 330010695.0 358440615.0 376764723.0 386837174.0 390446265.0 389148361.0 384224673.0 376694909.0 367352821.0 356806545.0 345516221.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52528066.0 110433619.0 175999644.0 237934616.0 289947777.0 329947847.0 358323754.0 376598771.0 386629875.0 390206419.0 388884652.0 383945002.0 376406080.0 367060455.0 356515128.0 345229225.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52508164.0 110396777.0 175940288.0 237845518.0 289822395.0 329782500.0 358118362.0 376356426.0 386355872.0 389907231.0 388567091.0 383615618.0 376070801.0 366724399.0 356182553.0 344903548.0
21 1.0 304.707122089606 -12.816769950317195 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52520108.0 110441808.0 176037163.0 238006722.0 290051683.0 330075025.0 358462845.0 376738051.0 386758888.0 390316804.0 388970373.0 384002204.0 376432771.0 367056118.0 356480353.0 345165381.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52547112.0 110461209.0 176027989.0 237952771.0 289943912.0 329911450.0 358247175.0 376477831.0 386463692.0 389996777.0 388635225.0 383660606.0 376092071.0 366722272.0 356157990.0 344857944.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52499887.0 110385068.0 175935314.0 237859696.0 289864382.0 329854823.0 358218127.0 376477296.0 386490047.0 390046906.0 388705324.0 383746737.0 376190494.0 366829630.0 356271384.0 344974943.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52503958.0 110408584.0 175987608.0 237944748.0 289983058.0 330006695.0 358402142.0 376691869.0 386733040.0 390315685.0 388996887.0 384057880.0 376517970.0 367170281.0 356622239.0 345333276.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52459924.0 110323007.0 175861231.0 237782774.0 289789954.0 329785039.0 358153398.0 376417347.0 386434462.0 389995333.0 388657518.0 383702534.0 376149773.0 366792286.0 356237309.0 344944015.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52551972.0 110467186.0 176034088.0 237957544.0 289944663.0 329904536.0 358228884.0 376445156.0 386414725.0 389930767.0 388552424.0 383562026.0 375979226.0 366596958.0 356022113.0 344713393.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52534355.0 110434109.0 175982775.0 237890548.0 289869652.0 329831350.0 358166540.0 376400130.0 386390509.0 389928229.0 388570489.0 383598394.0 376030968.0 366660960.0 356095363.0 344793152.0
28 1.0 317.424730267747 -69.21282651502534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52543197.0 110445581.0 176000546.0 237920262.0 289914767.0 329891573.0 358238510.0 376478869.0 386470720.0 390005125.0 388640189.0 383658019.0 376078572.0 366695387.0 356116084.0 344800114.0
29 1.0 249.3113724279957 21.32644671229461 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52536194.0 110432536.0 175973775.0 237870141.0 289834980.0 329781540.0 358102820.0 376325335.0 386308358.0 389842656.0 388485161.0 383516431.0 375954829.0 366592436.0 356035638.0 344742897.0
0 1.0 261.09154073507057 85.36611830724905 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52522089.0 110417775.0 175962045.0 237861701.0 289829228.0 329778843.0 358104729.0 376333990.0 386325838.0 389870558.0 388524435.0 383567388.0 376017243.0 366665678.0 356118809.0 344834939.0
1 1.0 180.47677749361281 88.26210028096091 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52540787.0 110449674.0 176006770.0 237918973.0 289898998.0 329860888.0 358198458.0 376438498.0 386440038.0 389993306.0 388654606.0 383703919.0 376159147.0 366812048.0 356268816.0 344987824.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52552681.0 110463069.0 176017398.0 237925038.0 289900730.0 329859279.0 358194388.0 376432413.0 386431973.0 389983034.0 388641799.0 383688264.0 376140412.0 366790111.0 356243665.0 344959545.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52569565.0 110490662.0 176053324.0 237968989.0 289955148.0 329927926.0 358280819.0 376539091.0 386559991.0 390132221.0 388810994.0 383875624.0 376343697.0 367006902.0 356471529.0 345196149.0
4 1.0 152.5878174809447 24.977116325975274 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52566019.0 110490447.0 176062069.0 237989300.0 289985420.0 329963270.0 358314715.0 376564852.0 386571749.0 390125423.0 388782539.0 383823774.0 376267877.0 366907461.0 356349501.0 345053043.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52511674.0 110410514.0 175971700.0 237898760.0 289896528.0 329872342.0 358216497.0 376455080.0 386448144.0 389987674.0 388631840.0 383662264.0 376098145.0 366732187.0 356171218.0 344874004.0
6 1.0 6.909551391360069 88.09375991119765 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52535891.0 110443077.0 176002841.0 237923825.0 289918251.0 329897994.0 358254173.0 376511241.0 386526646.0 390089818.0 388756894.0 383808109.0 376261864.0 366910518.0 356360878.0 345071890.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52497845.0 110389426.0 175951549.0 237892571.0 289917560.0 329930307.0 358316053.0 376596176.0 386627272.0 390199271.0 388869465.0 383919428.0 376368819.0 367011069.0 356453829.0 345156678.0
8 1.0 237.66247349736662 50.98219889648635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52453048.0 110308185.0 175834451.0 237746952.0 289755421.0 329765546.0 358161883.0 376463432.0 386523694.0 390129529.0 388835584.0 383921378.0 376405103.0 367079233.0 356550868.0 345279341.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52526257.0 110429564.0 175991872.0 237918755.0 289916686.0 329893399.0 358238707.0 376477929.0 386470460.0 390007905.0 388648331.0 383673471.0 376102762.0 366729210.0 356159957.0 344854058.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52580517.0 110521565.0 176109106.0 238043829.0 290034546.0 329993979.0 358316917.0 376532602.0 386503094.0 390021569.0 388646829.0 383660759.0 376082590.0 366704915.0 356134371.0 344829492.0
11 1.0 154.35673234047582 29.250822875881667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52561833.0 110480608.0 176045991.0 237968170.0 289961543.0 329939455.0 358293806.0 376549415.0 386563878.0 390126653.0 388793839.0 383845599.0 376300243.0 366950037.0 356401700.0 345114099.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52423885.0 110246726.0 175736839.0 237612450.0 289583470.0 329555454.0 357913501.0 376177677.0 386202650.0 389776254.0 388453788.0 383515105.0 375978467.0 366636224.0 356095225.0 344814477.0
13 1.0 107.38163734417108 29.854641160653784 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52446586.0 110342869.0 175942714.0 237935030.0 290004281.0 330042971.0 358434177.0 376702498.0 386709738.0 390250995.0 388887777.0 383904705.0 376323422.0 366938495.0 356358102.0 345041930.0
14 1.0 205.18736785245537 3.11553309641198 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52456606.0 110322049.0 175859657.0 237775343.0 289772458.0 329755516.0 358111888.0 376365201.0 386373698.0 389928183.0 388586149.0 383628905.0 376075570.0 366718906.0 356165871.0 344875388.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52513187.0 110413451.0 175976974.0 237907159.0 289907963.0 329885535.0 358229161.0 376464350.0 386451033.0 389981437.0 388614201.0 383631515.0 376053159.0 366672370.0 356096438.0 344784498.0
16 1.0 206.75708958584838 9.843805559055411 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52462108.0 110338173.0 175888493.0 237815492.0 289821372.0 329811186.0 358173315.0 376432165.0 386446353.0 390006726.0 388670635.0 383719171.0 376171247.0 366819459.0 356270654.0 344983698.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52562559.0 110486682.0 176064570.0 238004392.0 290015817.0 330007758.0 358369495.0 376625124.0 386632859.0 390183480.0 388834627.0 383867931.0 376302950.0 366932932.0 356365317.0 345059472.0
18 1.0 234.757177200608 37.1834471291362 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52470432.0 110337312.0 175877374.0 237808003.0 289838815.0 329873135.0 358292533.0 376613608.0 386688466.0 390303508.0 389013598.0 384098866.0 376578298.0 367245191.0 356707418.0 345424987.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52481841.0 110334099.0 175837695.0 237707294.0 289653557.0 329585258.0 357892066.0 376098944.0 386064980.0 389581502.0 388206260.0 383220595.0 375643482.0 366267409.0 355698984.0 344396737.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52556088.0 110481049.0 176058813.0 237994634.0 289997312.0 329976180.0 358321464.0 376558316.0 386545940.0 390075971.0 388706750.0 383720450.0 376137029.0 366750009.0 356167001.0 344847455.0
21 1.0 132.32227321724275 59.158244620032804 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52541512.0 110450347.0 176012608.0 237937963.0 289938189.0 329924030.0 358285566.0 376546620.0 386564418.0 390128454.0 388795086.0 383844834.0 376296382.0 366942347.0 356389746.0 345097692.0
22 1.0 156.91137309562566 76.4940441515746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52561633.0 110488192.0 176062819.0 237988821.0 289976891.0 329940630.0 358274486.0 376506389.0 386496617.0 390036526.0 388683352.0 383717795.0 376158285.0 366796954.0 356240246.0 344946691.0
23 1.0 321.092407805642 -81.71868404028655 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52538650.0 110443799.0 176002383.0 237923065.0 289915111.0 329887390.0 358229652.0 376466689.0 386457362.0 389992922.0 388631269.0 383654118.0 376080974.0 366704947.0 356133291.0 344825159.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52494029.0 110401501.0 175996717.0 237981390.0 290052095.0 330106307.0 358525963.0 376831522.0 386880093.0 390462803.0 389138329.0 384189560.0 376637282.0 367275828.0 356713544.0 345410527.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52500684.0 110393831.0 175953562.0 237882758.0 289884348.0 329864043.0 358211206.0 376451591.0 386445304.0 389984578.0 388627887.0 383657142.0 376091775.0 366724656.0 356162723.0 344864796.0
26 1.0 36.0816794324284 56.693966286644525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52549588.0 110457344.0 176010660.0 237920254.0 289899904.0 329862191.0 358198735.0 376434650.0 386428214.0 389969718.0 388616068.0 383648097.0 376084613.0 366718208.0 356155773.0 344856229.0
27 1.0 331.0137409480825 87.38845697579356 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52527399.0 110438757.0 176007650.0 237933951.0 289923253.0 329885978.0 358215681.0 376440828.0 386422801.0 389954075.0 388592776.0 383620196.0 376055089.0 366689702.0 356130451.0 344835751.0
28 1.0 257.1268678376801 84.41490684066332 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52519672.0 110421359.0 175980269.0 237897977.0 289879295.0 329833007.0 358151483.0 376362860.0 386328869.0 389842703.0 388463301.0 383472703.0 375890267.0 366508678.0 355934640.0 344626725.0
29 1.0 359.5849223644319 72.89070219898684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52538037.0 110464840.0 176056599.0 238012571.0 290036357.0 330035409.0 358400296.0 376657180.0 386666035.0 390218752.0 388873467.0 383911864.0 376353292.0 366990663.0 356431056.0 345133497.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52473212.0 110352837.0 175912251.0 237859831.0 289897316.0 329924718.0 358324378.0 376615935.0 386655218.0 390232070.0 388904087.0 383953343.0 376400059.0 367038199.0 356475889.0 345173102.0
1 1.0 312.52538065255715 88.56202381460534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52513492.0 110409597.0 175964814.0 237886316.0 289883299.0 329865612.0 358223693.0 376482127.0 386498772.0 390063430.0 388732466.0 383786192.0 376242977.0 366895081.0 356349186.0 345064110.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52461886.0 110338031.0 175891149.0 237822123.0 289830409.0 329819326.0 358177010.0 376428619.0 386433879.0 389984700.0 388639254.0 383679180.0 376123698.0 366765532.0 356211537.0 344920509.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52566312.0 110498010.0 176082099.0 238020848.0 290020660.0 329990498.0 358321967.0 376542396.0 386513137.0 390027503.0 388644916.0 383648092.0 376057118.0 366665369.0 356080152.0 344760535.0
4 1.0 44.57519382579895 81.17146998997094 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52525983.0 110419281.0 175962270.0 237864859.0 289838837.0 329795881.0 358127957.0 376361088.0 386354407.0 389898697.0 388550936.0 383591696.0 376039312.0 366685806.0 356137486.0 344852735.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52517138.0 110428051.0 176007321.0 237957072.0 289981078.0 329985499.0 358359162.0 376626621.0 386646595.0 390210104.0 388874744.0 383921907.0 376370828.0 367014424.0 356459847.0 345166233.0
6 1.0 290.63482514100383 34.15828771399508 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52517772.0 110402247.0 175941517.0 237850990.0 289843812.0 329829502.0 358196090.0 376465457.0 386493315.0 390068090.0 388745438.0 383805443.0 376266537.0 366921206.0 356376417.0 345091285.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52552603.0 110474240.0 176042418.0 237958758.0 289933549.0 329881106.0 358197118.0 376410824.0 386383610.0 389907647.0 388540683.0 383563669.0 375995091.0 366626993.0 356065645.0 344769354.0
8 1.0 146.58598700135988 41.52763784294572 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52559769.0 110485900.0 176061710.0 237991328.0 289985533.0 329957391.0 358300557.0 376542189.0 386541952.0 390090782.0 388745668.0 383787192.0 376233764.0 366877552.0 356325069.0 345034933.0
