idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5416.0 17196.0 36651.0 61423.0 88217.0 114215.0 137568.0 157338.0 173253.0 185450.0 194288.0 200217.0 203699.0 205170.0 205019.0 203582.0
25 1.0 95.54021673820034 73.5918693142929 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8682.0 24706.0 48888.0 77698.0 107296.0 134825.0 158655.0 178135.0 193254.0 204358.0 211954.0 216592.0 218799.0 219051.0 217757.0 215261.0
26 1.0 188.36929924801188 56.7942873783424 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5435.0 17270.0 36824.0 61729.0 88669.0 114808.0 138287.0 158162.0 174157.0 186413.0 195290.0 201241.0 204731.0 206200.0 206039.0 204585.0
27 1.0 33.818583873039 -61.30539657918793 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4429.0 14539.0 31745.000000000004 54177.0 78915.0 103324.0 125588.0 144719.0 160359.0 172560.0 181604.0 187876.0 191792.0 193750.0 194114.0 193200.0
28 1.0 207.34073840022455 23.201719031106066 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6184.0 18399.0 37596.0 61226.0 86185.0 109985.0 131085.0 148760.0 162855.0 173558.0 181228.0 186290.0 189172.0 190267.0 189926.0 188448.0
29 1.0 334.5466311274371 -18.28183344845813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5491.0 17555.0 37568.0 63104.99999999999 90745.0 117555.0 141612.0 161943.0 178270.0 190744.0 199743.0 205736.0 209209.0 210614.0 210355.0 208780.0
0 1.0 114.68482288247652 -78.71166863579778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4274.0 13955.0 30379.0 51764.0 75347.0 98637.0 119913.0 138235.0 153258.0 165023.0 173789.0 179916.0 183794.0 185800.0 186274.0 185518.0
1 1.0 240.2677367869254 -13.674194659828444 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23033.0 53051.0 90437.0 128775.0 163542.0 192477.0 214965.0 231336.0 242358.0 248932.0 251931.00000000003 252130.00000000003 250185.0 246631.0 241899.0 236328.0
2 1.0 47.447230465581185 -43.436867959906614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5804.0 17954.0 37626.0 62338.0 88812.0 114321.0 137111.0 156320.0 171723.0 183482.0 191964.0 197615.0 200891.0 202219.0 201977.0 200491.0
3 1.0 257.8777934826836 62.82689551713193 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5751.0 18155.0 38526.0 64336.00000000001 92129.0 118981.0 142998.0 163241.0 179454.0 191805.0 200682.0 206562.0 209931.0 211243.0 210904.0 209258.0
4 1.0 104.1861934609924 -84.00516722159469 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4447.0 14416.0 31224.0 53002.0 76927.0 100477.0 121926.0 140345.0 155403.0 167156.0 175877.0 181938.0 185735.0 187653.0 188037.0 187190.0
5 1.0 65.94889032256206 82.61688993542523 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6624.0 19861.0 40730.0 66427.0 93531.0 119309.0 142082.0 161074.0 176137.0 187493.0 195551.0 200784.0 203666.0 204630.0 204059.0 202279.0
6 1.0 211.14465653162995 -26.033607275052667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8693.0 22894.0 43176.0 66523.0 89990.0 111515.0 129985.99999999999 145007.0 156632.0 165161.0 170996.0 174565.0 176269.0 176472.0 175484.0 173568.0
7 1.0 7.238716627497679 -25.792759727542276 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3999.0 13014.0 28300.0 48224.0 70243.0 92050.0 112041.0 129325.0 143566.0 154786.0 163212.0 169170.0 173016.0 175096.0 175728.0 175188.0
8 1.0 298.4184105182507 -87.06086951693258 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5044.0 15945.999999999998 33937.0 56877.0 81758.0 105991.0 127859.0 146473.0 161555.0 173211.0 181752.0 187581.0 191118.0 192760.0 192866.0 191746.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4526.0 14829.0 32329.999999999996 55109.0 80193.0 104908.0 127420.0 146734.0 162499.0 174774.0 183849.0 190121.0 194011.0 195926.0 196233.0 195253.0
10 1.0 244.01395324664284 -17.773289855350427 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24789.0 56690.0 96095.0 136200.0 172303.0 202117.0 225078.0 241595.0 252516.00000000003 258811.0 261409.99999999997 261135.0 258672.0 254583.0 249315.0 243222.0
11 1.0 97.20287034917935 77.27245511448851 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7764.0 22632.0 45514.0 73179.0 101925.0 128920.0 152488.0 171916.0 187131.0 198427.0 206274.0 211195.0 213697.0 214244.0 213238.0 211018.0
12 1.0 264.66984796413414 -72.06931256017117 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7867.000000000001 22478.0 44700.0 71397.0 99052.0 124992.0 147641.0 166330.0 180993.0 191911.0 199528.0 204340.0 206831.0 207440.0 206550.0 204487.0
13 1.0 346.38787624227774 80.15427602623433 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5483.0 16998.0 35685.0 59208.0 84465.0 108857.0 130705.99999999999 149176.0 164036.0 175430.0 183696.0 189253.0 192531.0 193935.0 193825.0 192511.0
14 1.0 89.55113166718489 66.5079354983938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11011.0 29740.0 56807.0 88044.0 119341.0 147845.0 172054.0 191474.0 206235.0 216795.0 223742.0 227684.0 229187.0 228748.0 226793.0 223674.0
15 1.0 207.4166403904213 -8.25076855664068 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7412.0 20313.0 39368.0 61851.0 84892.0 106371.0 125071.99999999999 140495.0 152614.0 161667.0 168020.0 172075.0 174224.0 174822.0 174181.0 172564.0
16 1.0 213.13509525786205 -31.19384128171319 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9168.0 23924.0 44829.0 68739.0 92647.0 114478.0 133132.0 148236.0 159868.0 168347.0 174096.0 177552.0 179130.0 179198.0 178073.0 176021.0
17 1.0 206.01068608471442 -48.10605672976977 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6627.0 18645.0 36802.0 58600.0 81248.0 102607.0 121396.0 137047.0 149472.0 158869.0 165571.0 169965.0 172430.0 173318.0 172938.0 171554.0
18 1.0 80.30938775062259 20.603647165837387 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30227.0 68654.0 115686.0 163118.0 205415.0 239989.0 266299.0 284934.0 296972.0 303603.0 305952.0 304998.0 301555.0 296279.0 289692.0 282202.0
19 1.0 342.9896441461146 -84.04657353440899 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4978.0 15859.000000000002 33921.0 57044.0 82192.0 106731.0 128904.99999999999 147799.0 163121.0 174970.0 183659.0 189594.0 193201.0 194883.0 195004.0 193879.0
20 1.0 160.96513630234585 -87.19090839957092 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4719.0 15071.0 32310.0 54450.0 78606.0 102254.0 123695.0 142030.0 156959.0 168560.0 177121.0 183025.0 186673.0 188453.0 188711.0 187752.0
21 1.0 304.707122089606 -12.816769950317195 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16499.0 43548.0 81443.0 123847.0 165034.0 201361.0 231163.0 254135.0 270747.0 281821.0 288278.0 291007.0 290794.0 288313.0 284116.0 278653.0
22 1.0 251.81253911430156 -77.74666668455036 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6347.0 18940.0 38787.0 63270.00000000001 89166.0 113884.0 135807.0 154174.0 168820.0 179935.0 187893.0 193136.0 196109.0 197224.0 196845.0 195284.0
23 1.0 107.07730230784811 -44.65062211570328 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6529.0 20306.0 42591.0 70458.0 100118.0 128467.0 153559.0 174482.0 191044.0 203482.0 212253.0 217887.0 220916.0 221829.0 221055.0 218959.0
24 1.0 292.9672150928918 -50.19103523770491 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14390.0 37503.0 69833.0 106181.0 141793.0 173570.0 200017.0 220774.0 236146.0 246759.0 253349.0 256643.0 257299.99999999997 255890.99999999997 252892.0 248695.0
25 1.0 142.74206670491446 -44.425585129886656 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4081.0000000000005 13397.0 29294.0 50104.0 73169.0 96054.0 117055.0 135224.0 150193.0 161981.0 170825.0 177067.0 181083.0 183237.0 183866.0 183263.0
26 1.0 317.1971509600182 -66.4100583812536 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6953.0 20933.0 43031.0 70269.0 98992.0 126281.0 150345.0 170362.0 186183.0 198055.0 206420.0 211789.0 214670.0 215529.0 214774.0 212752.0
27 1.0 209.25823414890914 -87.83347987842222 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4882.0 15486.0 33042.0 55490.0 79898.0 103723.0 125269.99999999999 143652.0 158583.0 170155.0 178667.0 184508.0 188088.0 189795.0 189982.0 188952.0
28 1.0 317.424730267747 -69.21282651502534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6613.0 20071.0 41493.0 68041.0 96164.0 122990.0 146733.0 166556.0 182288.0 194151.0 202566.0 208027.0 211027.0 212022.0 211413.0 209541.0
29 1.0 249.3113724279957 21.32644671229461 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17079.0 42947.0 77962.0 116334.0 153148.0 185396.0 211770.0 232092.0 246815.0 256672.99999999997 262475.0 264991.0 264908.0 262810.0 259179.0 254409.0
0 1.0 261.09154073507057 85.36611830724905 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5533.0 17337.0 36632.0 61027.0 87285.0 112673.0 135421.0 154643.0 170093.0 181920.0 190479.0 196211.0 199568.0 200974.0 200807.0 199391.0
1 1.0 180.47677749361281 88.26210028096091 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5867.0 18164.0 38062.0 63027.0 89733.0 115424.0 138339.0 157620.0 173048.0 184798.0 193245.0 198843.0 202055.0 203313.0 202998.0 201439.0
2 1.0 344.1901085003606 -16.37026283284891 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4306.0 14094.0 30744.0 52470.0 76472.0 100211.0 121922.0 140635.0 155990.0 168020.0 176988.0 183259.0 187230.0 189284.0 189773.0 189002.0
3 1.0 231.83647172266947 -60.66820331161104 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9134.0 24634.0 47170.0 73410.0 99981.0 124472.0 145554.0 162729.0 176034.0 185795.0 192469.0 196540.0 198473.0 198682.0 197526.0 195306.0
4 1.0 152.5878174809447 24.977116325975274 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6873.0 21239.0 44329.0 73050.0 103475.0 132429.0 157952.0 179142.0 195835.0 208301.0 217019.0 222547.0 225433.0 226179.0 225224.0 222942.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10872.0 27934.0 51708.0 78512.0 104966.0 128825.0 148960.0 165046.0 177242.0 185951.0 191672.0 194911.0 196135.0 195754.0 194117.0 191515.0
6 1.0 6.909551391360069 88.09375991119765 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5844.0 18034.0 37715.0 62376.0 88740.0 114096.0 136713.0 155749.0 170989.0 182604.0 190963.0 196515.0 199712.0 200980.0 200696.0 199181.0
7 1.0 108.56693400283775 -78.24524271267956 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4269.0 13960.0 30419.0 51865.0 75529.0 98906.0 120267.0 138663.0 153748.0 165561.0 174362.0 180513.0 184405.0 186416.0 186889.0 186127.0
8 1.0 237.66247349736662 50.98219889648635 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6684.0 20474.0 42533.0 69925.0 98947.0 126608.0 151053.0 171419.0 187536.0 199645.0 208189.0 213686.0 216651.0 217557.0 216821.0 214796.0
9 1.0 104.42793859575987 -38.0882704803311 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8469.0 25121.0 50976.0 82312.0 114829.0 145239.0 171622.0 193189.0 209896.0 222117.0 230420.0 235425.0 237729.0 237867.0 236301.0 233417.0
10 1.0 222.48555443958296 -46.54464838621668 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10344.0 26721.0 49680.0 75711.0 101536.0 124945.0 144800.0 160750.0 172919.0 181683.0 187515.0 190902.0 192295.0 192094.0 190642.0 188223.0
11 1.0 154.35673234047582 29.250822875881667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6747.0 20898.0 43696.0 72109.0 102259.0 130998.0 156368.0 177464.0 194111.0 206569.0 215307.0 220873.0 223810.0 224616.0 223726.0 221509.0
12 1.0 48.770663120082084 -45.70862670162639 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5646.0 17610.0 37108.0 61710.0 88156.0 113701.0 136572.0 155887.0 171401.0 183269.0 191850.0 197589.0 200940.0 202330.0 202139.0 200695.0
13 1.0 107.38163734417108 29.854641160653784 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24663.0 59483.0 104618.0 152273.0 196467.0 233921.0 263501.0 285386.0 300412.0 309657.0 314209.0 315055.0 313044.0 308877.0 303121.0 296227.0
14 1.0 205.18736785245537 3.11553309641198 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6524.0 18600.0 37004.0 59210.0 82348.0 104204.0 123447.0 139480.0 152210.0 161836.0 168702.0 173203.0 175731.0 176644.0 176261.0 174853.0
15 1.0 212.71419404934235 -13.663982081547132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9258.0 24201.0 45384.0 69618.0 93843.0 115953.0 134834.0 150109.0 161862.0 170418.0 176208.0 179678.0 181247.0 181291.0 180129.0 178030.0
16 1.0 206.75708958584838 9.843805559055411 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6616.0 18995.0 37944.0 60862.0 84771.0 107367.0 127261.00000000001 143831.0 156978.0 166910.0 173984.0 178610.0 181193.0 182109.0 181684.0 180201.0
17 1.0 235.1522951485681 -38.330726414466646 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16323.0 39173.0 68959.0 100778.0 130766.0 156703.0 177715.0 193781.0 205336.0 213007.0 217456.0 219305.0 219100.0 217304.0 214298.0 210392.0
18 1.0 234.757177200608 37.1834471291362 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8820.0 25245.0 50114.0 79790.0 110290.0 138650.0 163179.0 183203.0 198716.0 210079.0 217820.0 222511.0 224700.0 224879.0 223472.0 220835.0
19 1.0 155.31063675623062 -15.325763519958471 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4233.0 13778.0 29967.0 51067.0 74381.0 97458.0 118595.0 136849.0 151864.0 163667.0 172502.0 178719.0 182696.0 184805.0 185382.0 184725.0
20 1.0 322.75677450638267 -25.101799112539396 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8659.0 25687.0 52094.0 84044.0 117132.0 148009.0 174734.0 196523.0 213349.0 225608.0 233887.0 238825.0 241030.0 241050.0 239353.0 236334.0
21 1.0 132.32227321724275 59.158244620032804 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9822.0 27969.0 55244.0 87551.0 120505.0 150909.0 176988.0 198081.0 214242.0 225907.0 233681.0 238204.0 240078.0 239840.0 237949.0 234788.0
22 1.0 156.91137309562566 76.4940441515746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6443.0 19778.0 41164.0 67788.0 96070.0 123095.0 147041.0 167051.0 182939.0 194926.0 203433.0 208959.0 212001.0 213018.0 212417.0 210541.0
23 1.0 321.092407805642 -81.71868404028655 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5336.0 16764.0 35512.0 59299.0 84987.0 109906.0 132306.0 151299.0 166623.0 178405.0 186983.0 192780.0 196233.0 197755.0 197717.0 196436.0
24 1.0 290.22983605659084 -48.12714129064221 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15807.000000000002 40471.0 74425.0 112131.0 148704.0 181052.0 207748.0 228516.0 243734.0 254087.99999999997 260355.99999999997 263297.0 263591.0 261819.00000000003 258469.0 253937.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26559.0 60654.0 102682.0 145365.0 183701.0 215279.0 239529.0 256908.00000000003 268337.0 274858.0 277468.0 277041.0 274310.0 269870.0 264195.0 257658.0
26 1.0 36.0816794324284 56.693966286644525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8418.0 22998.0 44409.0 69516.0 95078.0 118745.0 139200.0 155932.0 168950.0 178553.0 185170.0 189264.0 191278.0 191612.0 190612.0 188570.0
27 1.0 331.0137409480825 87.38845697579356 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5700.0 17671.0 37075.0 61461.0 87593.0 112774.0 135274.0 154242.0 169453.0 181068.0 189448.0 195033.0 198273.0 199590.0 199356.0 197894.0
28 1.0 257.1268678376801 84.41490684066332 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5494.0 17250.0 36501.0 60871.0 87126.0 112531.0 135308.0 154565.0 170053.0 181915.0 190507.0 196268.0 199650.0 201076.0 200925.0 199522.0
29 1.0 359.5849223644319 72.89070219898684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5451.0 16736.0 34923.0 57724.0 82147.0 105703.0 126792.99999999999 144622.0 158977.0 169996.0 178006.0 183409.0 186618.0 188019.0 187960.0 186737.0
0 1.0 53.80138967687775 -36.619872288474625 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7518.0 21968.0 44304.0 71429.0 99735.0 126425.00000000001 149821.0 169187.0 184424.0 195802.0 203768.0 208829.0 211483.0 212184.0 211329.0 209254.0
1 1.0 312.52538065255715 88.56202381460534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5745.0 17815.0 37378.0 61962.0 88298.0 113668.0 136328.0 155422.0 170726.0 182404.0 190821.0 196423.0 199663.0 200967.0 200711.0 199220.0
2 1.0 58.497456483494936 -45.10439260983878 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6399.0 19549.0 40597.0 66790.0 94625.0 121249.0 144871.0 164639.0 180367.0 192261.0 200731.0 206262.0 209342.0 210421.0 209896.0 208107.0
3 1.0 221.6014431421839 -70.9368921211982 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6399.0 18754.0 37988.0 61534.0 86321.0 109911.0 130800.0 148287.0 162229.0 172817.0 180406.0 185417.0 188271.0 189359.0 189025.0 187565.0
4 1.0 44.57519382579895 81.17146998997094 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6477.0 19421.0 39845.0 65018.99999999999 91600.0 116913.0 139305.0 158008.0 172868.0 184097.0 192089.0 197306.0 200210.0 201224.0 200725.0 199031.0
5 1.0 305.2829625560044 -47.98435401574267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12169.0 33101.0 63428.0 98402.0 133342.0 165022.0 191766.0 213053.0 229068.0 240358.0 247612.0 251527.99999999997 252755.0 251857.0 249312.0 245516.0
6 1.0 290.63482514100383 34.15828771399508 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9747.0 28383.0 56791.0 90690.0 125391.0 157438.0 184905.0 207071.0 223993.0 236142.0 244170.0 248762.0 250566.99999999997 250155.00000000003 248017.0 244557.0
7 1.0 204.8762659012536 -79.49585538349405 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5154.0 15987.999999999998 33627.0 55921.0 79965.0 103291.0 124287.0 142129.0 156569.0 167720.0 175888.0 181461.0 184841.0 186409.0 186507.0 185432.0
8 1.0 146.58598700135988 41.52763784294572 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8645.0 25626.0 51942.0 83770.0 116723.0 147473.0 174091.0 195796.0 212563.0 224784.0 233045.0 237977.0 240189.0 240223.0 238548.0 235553.0
9 1.0 24.900118363849696 68.70963822009114 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6496.0 19059.0 38586.0 62437.0 87482.0 111255.0 132249.0 149773.0 163700.0 174234.0 181744.0 186660.0 189412.0 190394.0 189956.0 188394.0
10 1.0 251.07435833204292 -40.96135881612675 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20289.0 47861.0 83105.0 120093.0 154375.0 183535.0 206738.0 224111.0 236264.0 243989.0 248091.0 249307.0 248272.0 245519.0 241480.0 236502.0
11 1.0 163.27536576410478 -21.76975870606286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3721.0 12131.0 26443.0 45185.0 66002.0 86731.0 105844.0 122473.0 136270.0 147228.0 155542.0 161504.0 165441.0 167675.0 168504.0 168192.0
12 1.0 259.94001580932525 -22.6266870022351 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29479.0 67053.0 113127.0 159675.0 201260.0 235316.0 261290.00000000003 279743.0 291715.0 298371.0 300809.0 299987.0 296705.0 291609.0 285212.0 277915.0
13 1.0 311.8976373343065 44.781886357223954 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5286.0 16836.0 35982.0 60442.0 86979.0 112798.0 136049.0 155784.0 171711.0 183955.0 192860.0 198868.0 202435.0 203991.0 203924.0 202566.0
14 1.0 351.1877418010389 -47.19469634297301 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4683.0 15280.0 33211.0 56474.0 82020.0 107125.0 129934.0 149455.0 165344.0 177676.0 186757.0 192994.0 196821.0 198654.0 198866.0 197784.0
15 1.0 308.08920326133995 -59.06644217142426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9109.0 26025.0 51618.0 82144.0 113502.0 142640.0 167818.0 188348.0 204225.0 215826.0 223700.0 228438.0 230606.0 230713.0 229195.0 226420.0
16 1.0 4.21707030660071 -9.127503236207147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3802.0 12261.0 26527.0 45079.0 65571.0 85881.0 104529.0 120689.0 134042.0 144599.0 152565.0 158235.0 161934.0 163981.0 164669.0 164255.0
17 1.0 129.592103212211 -35.19568667208249 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5661.0 18024.0 38453.0 64436.99999999999 92481.0 119614.0 143901.0 164378.0 180780.0 193273.0 202248.0 208189.0 211589.0 212908.0 212557.0 210885.0
18 1.0 262.7966024726609 61.05404200655744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5871.0 18487.0 39152.0 65280.00000000001 93362.0 120446.0 144630.0 164978.0 181245.0 193609.0 202469.0 208310.0 211625.0 212874.0 212466.0 210749.0
