idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21627.0 49725.0 84593.0 120195.0 152316.0 178884.0 199370.0 214122.0 223889.0 229531.0 231875.0 231653.0 229477.0 225848.0 221165.0 215742.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21646.0 49761.0 84646.0 120255.0 152371.0 178918.0 199371.0 214080.0 223798.0 229387.0 231680.0 231408.0 229186.0 225516.0 220797.0 215343.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21651.0 49767.0 84643.0 120233.0 152325.0 178850.0 199287.0 213990.0 223710.0 229311.0 231620.0 231369.0 229170.0 225524.0 220829.0 215398.0
13 1.0 333.214789785358 -73.87145383705104 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21679.0 49809.0 84695.0 120294.0 152393.0 178924.0 199362.0 214059.0 223767.0 229349.0 231635.0 231357.0 229130.0 225455.0 220730.0 215271.0
14 1.0 25.5729809512393 30.968605323704594 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21655.0 49775.0 84658.0 120257.0 152356.0 178888.0 199328.0 214031.0 223748.0 229344.0 231647.0 231389.0 229184.0 225531.0 220830.0 215395.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21703.0 49860.0 84772.0 120385.0 152482.0 178994.0 199402.0 214062.0 223730.0 229273.0 231524.0 231215.0 228963.0 225267.0 220528.0 215059.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21672.0 49803.0 84696.0 120305.0 152418.0 178965.0 199426.0 214154.0 223898.0 229521.0 231852.0 231620.0 229440.0 225810.0 221128.0 215709.0
17 1.0 299.74314439725765 10.326382438305046 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21703.0 49859.0 84769.0 120386.0 152497.0 179036.0 199483.0 214192.0 223914.0 229513.0 231819.0 231562.0 229355.0 225700.0 220994.0 215553.0
18 1.0 280.13643034194615 64.89921128918289 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21632.0 49733.0 84598.0 120185.0 152276.0 178799.0 199230.0 213923.0 223628.0 229210.0 231498.0 231226.0 229006.0 225340.0 220626.0 215178.0
19 1.0 313.2043733688549 40.8679672880391 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21651.0 49752.0 84605.0 120168.0 152233.0 178730.0 199139.0 213813.0 223503.0 229073.0 231353.0 231073.0 228848.0 225178.0 220461.0 215011.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21644.0 49758.0 84639.0 120238.0 152336.0 178864.0 199299.0 213998.0 223714.0 229311.0 231619.0 231370.0 229178.0 225540.0 220856.0 215438.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21699.0 49857.0 84773.0 120396.0 152511.0 179053.0 199503.0 214215.0 223943.0 229551.0 231866.0 231621.0 229427.0 225784.0 221091.0 215662.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21662.0 49789.0 84681.0 120291.0 152402.0 178945.0 199396.0 214106.0 223829.0 229428.0 231732.0 231474.0 229267.0 225612.0 220908.0 215469.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21679.0 49803.0 84672.0 120246.0 152316.0 178822.0 199245.0 213938.0 223654.0 229253.0 231565.0 231318.0 229125.0 225485.0 220796.0 215371.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21704.0 49870.0 84795.0 120427.0 152550.0 179096.0 199546.0 214253.0 223972.0 229566.0 231865.0 231601.0 229389.0 225728.0 221017.0 215570.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21638.0 49749.0 84624.0 120213.0 152293.0 178796.0 199198.0 213859.0 223533.0 229087.0 231352.0 231062.0 228830.0 225157.0 220441.0 214994.0
26 1.0 51.607183467256704 32.990640398582485 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21636.0 49739.0 84612.0 120213.0 152327.0 178881.0 199346.0 214073.0 223811.0 229422.0 231737.0 231485.0 229282.0 225628.0 220923.0 215482.0
27 1.0 340.0808101378502 35.21258021499429 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21687.0 49835.0 84742.0 120360.0 152470.0 179003.0 199437.0 214129.0 223831.0 229408.0 231693.0 231418.0 229196.0 225528.0 220813.0 215365.0
28 1.0 187.8653958300258 -38.96660761521 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21681.0 49827.0 84730.0 120336.0 152428.0 178940.0 199355.0 214033.0 223730.0 229309.0 231603.0 231341.0 229137.0 225489.0 220795.0 215369.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21693.0 49845.0 84755.0 120377.0 152494.0 179038.0 199486.0 214192.0 223907.0 229498.0 231793.0 231526.0 229310.0 225645.0 220932.0 215484.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21649.0 49769.0 84655.0 120262.0 152372.0 178915.0 199367.0 214080.0 223804.0 229405.0 231710.0 231453.0 229246.0 225590.0 220885.0 215444.0
1 1.0 278.724128196318 51.93819221517336 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21626.0 49726.0 84597.0 120194.0 152296.0 178831.0 199270.0 213968.0 223675.0 229256.0 231543.0 231268.0 229046.0 225378.0 220662.0 215213.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21658.0 49781.0 84666.0 120270.0 152376.0 178913.0 199358.0 214063.0 223780.0 229374.0 231673.0 231409.0 229198.0 225538.0 220830.0 215387.0
3 1.0 204.63622159271347 35.459503510497726 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21702.0 49856.0 84764.0 120380.0 152493.0 179039.0 199498.0 214223.0 223966.0 229587.0 231915.0 231679.0 229494.0 225857.0 221169.0 215742.0
4 1.0 6.764328157087851 50.1651712693986 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21639.0 49746.0 84620.0 120224.0 152345.0 178915.0 199405.0 214164.0 223938.0 229587.0 231939.0 231722.0 229550.0 225923.0 221241.0 215818.0
5 1.0 222.34877894731574 49.93336113277556 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21703.0 49866.0 84791.0 120426.0 152554.0 179106.0 199560.0 214269.0 223987.0 229577.0 231871.0 231600.0 229380.0 225710.0 220991.0 215536.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21629.0 49733.0 84601.0 120182.0 152249.0 178728.0 199098.0 213717.0 223344.0 228848.0 231065.0 230729.0 228456.0 224746.0 219999.0 214527.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21638.0 49742.0 84603.0 120176.0 152250.0 178762.0 199192.0 213897.0 223627.0 229246.0 231579.0 231357.0 229190.0 225576.0 220914.0 215515.0
8 1.0 339.7493082652647 15.76793433535002 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21682.0 49822.0 84719.0 120329.0 152436.0 178974.0 199421.0 214131.0 223855.0 229457.0 231766.0 231513.0 229311.0 225661.0 220960.0 215524.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21623.0 49704.0 84546.0 120118.0 152209.0 178753.0 199222.0 213965.0 223729.0 229373.0 231724.0 231509.0 229343.0 225725.0 221052.0 215639.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21679.0 49813.0 84701.0 120296.0 152378.0 178881.0 199283.0 213942.0 223614.0 229165.0 231428.0 231135.0 228900.0 225224.0 220505.0 215057.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21614.0 49678.0 84492.0 120024.0 152066.0 178554.0 198963.0 213647.0 223353.0 228943.0 231245.0 230990.0 228789.0 225142.0 220447.0 215019.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21608.0 49681.0 84519.0 120083.0 152158.0 178672.0 199098.0 213788.0 223491.0 229073.0 231362.0 231090.0 228871.0 225206.0 220494.0 215048.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21679.0 49815.0 84707.0 120312.0 152413.0 178945.0 199385.0 214087.0 223803.0 229397.0 231698.0 231438.0 229229.0 225573.0 220867.0 215426.0
14 1.0 240.03601756044037 53.96325922271123 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21682.0 49835.0 84764.0 120421.0 152585.0 179178.0 199671.0 214412.0 224153.0 229757.0 232055.0 231782.0 229553.0 225871.0 221136.0 215664.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21671.0 49807.0 84709.0 120333.0 152459.0 179017.0 199480.0 214200.0 223929.0 229529.0 231831.0 231567.0 229352.0 225686.0 220970.0 215518.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21625.0 49708.0 84552.0 120121.0 152205.0 178732.0 199176.0 213888.0 223616.0 229222.0 231534.0 231284.0 229084.0 225436.0 220738.0 215304.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21706.0 49881.0 84820.0 120463.0 152584.0 179112.0 199527.0 214187.0 223851.0 229387.0 231629.0 231313.0 229053.0 225352.0 220609.0 215137.0
18 1.0 113.55420633270619 13.957730789647584 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21722.0 49903.0 84843.0 120488.0 152620.0 179174.0 199626.0 214334.0 224048.0 229634.0 231922.0 231646.0 229420.0 225745.0 221021.0 215561.0
19 1.0 130.93587753934415 82.69800135001651 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21681.0 49817.0 84708.0 120308.0 152399.0 178913.0 199328.0 214000.0 223681.0 229237.0 231501.0 231205.0 228964.0 225278.0 220548.0 215086.0
20 1.0 205.27083735043666 26.20264400208069 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21689.0 49829.0 84720.0 120317.0 152406.0 178924.0 199351.0 214043.0 223752.0 229343.0 231644.0 231386.0 229182.0 225533.0 220836.0 215404.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21662.0 49785.0 84669.0 120270.0 152370.0 178900.0 199336.0 214031.0 223737.0 229317.0 231602.0 231324.0 229098.0 225424.0 220702.0 215246.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21648.0 49767.0 84655.0 120264.0 152375.0 178916.0 199364.0 214073.0 223795.0 229395.0 231702.0 231447.0 229245.0 225596.0 220898.0 215464.0
23 1.0 36.736131869290105 1.803033417285036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21683.0 49829.0 84735.0 120351.0 152458.0 178988.0 199418.0 214104.0 223800.0 229370.0 231647.0 231362.0 229131.0 225453.0 220728.0 215269.0
24 1.0 75.19563219414049 6.511949046621353 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21629.0 49715.0 84561.0 120132.0 152218.0 178750.0 199201.0 213922.0 223660.0 229276.0 231599.0 231357.0 229165.0 225523.0 220829.0 215398.0
25 1.0 58.07142643859865 32.65065190869082 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21639.0 49743.0 84608.0 120191.0 152277.0 178798.0 199231.0 213931.0 223650.0 229252.0 231566.0 231322.0 229132.0 225497.0 220814.0 215397.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21620.0 49707.0 84553.0 120112.0 152170.0 178659.0 199059.0 213726.0 223414.0 228988.0 231277.0 231012.0 228806.0 225157.0 220464.0 215038.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21662.0 49793.0 84692.0 120309.0 152423.0 178960.0 199396.0 214083.0 223774.0 229338.0 231605.0 231310.0 229067.0 225378.0 220643.0 215177.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21695.0 49846.0 84754.0 120368.0 152472.0 178998.0 199428.0 214117.0 223820.0 229402.0 231694.0 231426.0 229213.0 225555.0 220850.0 215411.0
29 1.0 87.99321312057698 82.1530301032708 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21668.0 49795.0 84681.0 120282.0 152382.0 178911.0 199347.0 214042.0 223747.0 229328.0 231614.0 231338.0 229114.0 225442.0 220722.0 215269.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21695.0 49857.0 84786.0 120429.0 152564.0 179119.0 199569.0 214271.0 223976.0 229550.0 231825.0 231535.0 229295.0 225606.0 220869.0 215397.0
1 1.0 39.73505081914985 72.71711188708267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21667.0 49802.0 84705.0 120326.0 152446.0 178993.0 199443.0 214151.0 223868.0 229461.0 231760.0 231496.0 229285.0 225627.0 220920.0 215478.0
2 1.0 236.27865220749842 7.885071013918747 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21663.0 49808.0 84727.0 120364.0 152489.0 179031.0 199467.0 214152.0 223844.0 229409.0 231680.0 231390.0 229155.0 225476.0 220750.0 215293.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21656.0 49778.0 84662.0 120262.0 152358.0 178880.0 199305.0 213988.0 223681.0 229250.0 231526.0 231242.0 229013.0 225339.0 220619.0 215167.0
4 1.0 70.76965020481926 68.76745384138013 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21654.0 49763.0 84628.0 120206.0 152285.0 178795.0 199214.0 213896.0 223592.0 229167.0 231452.0 231177.0 228957.0 225292.0 220581.0 215137.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21695.0 49850.0 84766.0 120393.0 152514.0 179059.0 199505.0 214207.0 223916.0 229497.0 231782.0 231502.0 229274.0 225598.0 220872.0 215413.0
6 1.0 295.55756274525663 40.350174590077785 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21650.0 49766.0 84650.0 120262.0 152387.0 178953.0 199431.0 214173.0 223925.0 229552.0 231880.0 231642.0 229450.0 225807.0 221110.0 215675.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21722.0 49907.0 84853.0 120505.0 152647.0 179215.0 199689.0 214422.0 224167.0 229788.0 232113.0 231873.0 229681.0 226038.0 221342.0 215908.0
8 1.0 301.6601666995694 72.7279907221724 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21645.0 49755.0 84630.0 120226.0 152327.0 178860.0 199299.0 213997.0 223705.0 229286.0 231571.0 231292.0 229065.0 225390.0 220666.0 215209.0
9 1.0 34.59542684182671 34.20450363442093 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21648.0 49766.0 84652.0 120262.0 152378.0 178926.0 199381.0 214095.0 223819.0 229416.0 231716.0 231452.0 229238.0 225574.0 220860.0 215411.0
10 1.0 351.5254074048225 35.931969765093015 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21680.0 49823.0 84728.0 120347.0 152462.0 179004.0 199451.0 214157.0 223875.0 229469.0 231770.0 231508.0 229299.0 225641.0 220935.0 215494.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21690.0 49838.0 84744.0 120358.0 152464.0 178993.0 199423.0 214110.0 223807.0 229380.0 231661.0 231382.0 229157.0 225486.0 220768.0 215318.0
12 1.0 351.6339917485214 46.22015569264005 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21655.0 49774.0 84655.0 120254.0 152355.0 178888.0 199330.0 214035.0 223754.0 229351.0 231655.0 231398.0 229194.0 225543.0 220843.0 215407.0
13 1.0 217.74438710821656 24.490989980485438 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21720.0 49903.0 84845.0 120491.0 152624.0 179180.0 199638.0 214355.0 224084.0 229690.0 232001.0 231748.0 229547.0 225896.0 221195.0 215757.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21687.0 49826.0 84719.0 120317.0 152408.0 178926.0 199351.0 214037.0 223739.0 229320.0 231611.0 231343.0 229130.0 225471.0 220765.0 215325.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21685.0 49823.0 84717.0 120323.0 152428.0 178965.0 199410.0 214116.0 223833.0 229426.0 231724.0 231458.0 229243.0 225580.0 220867.0 215419.0
16 1.0 101.81050652750744 53.35046541311971 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21687.0 49830.0 84733.0 120344.0 152442.0 178955.0 199358.0 214009.0 223661.0 229184.0 231412.0 231080.0 228805.0 225087.0 220328.0 214841.0
17 1.0 43.270762036740805 82.64998854634004 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21674.0 49809.0 84703.0 120307.0 152404.0 178926.0 199351.0 214036.0 223732.0 229306.0 231588.0 231310.0 229087.0 225419.0 220703.0 215255.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21677.0 49804.0 84683.0 120270.0 152352.0 178862.0 199278.0 213957.0 223649.0 229219.0 231499.0 231220.0 228995.0 225325.0 220608.0 215159.0
19 1.0 42.74197882352786 16.377149758263286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21650.0 49767.0 84648.0 120248.0 152348.0 178877.0 199311.0 214004.0 223708.0 229289.0 231576.0 231303.0 229084.0 225418.0 220706.0 215261.0
20 1.0 114.47394458183138 64.39007595483983 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21676.0 49803.0 84683.0 120269.0 152349.0 178857.0 199273.0 213954.0 223653.0 229233.0 231525.0 231260.0 229051.0 225398.0 220698.0 215264.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21674.0 49808.0 84702.0 120307.0 152409.0 178940.0 199379.0 214080.0 223796.0 229391.0 231695.0 231438.0 229234.0 225584.0 220885.0 215451.0
22 1.0 23.09309868556237 81.3374058298925 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21653.0 49770.0 84647.0 120239.0 152327.0 178843.0 199263.0 213945.0 223641.0 229215.0 231500.0 231226.0 229007.0 225344.0 220635.0 215194.0
23 1.0 249.28996297320714 13.63520916807704 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21612.0 49697.0 84555.0 120148.0 152257.0 178806.0 199266.0 213984.0 223711.0 229309.0 231608.0 231341.0 229122.0 225454.0 220735.0 215281.0
24 1.0 203.97652351436705 57.738081726236686 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21699.0 49850.0 84751.0 120352.0 152443.0 178959.0 199384.0 214076.0 223785.0 229377.0 231681.0 231427.0 229228.0 225584.0 220891.0 215464.0
25 1.0 95.54021673820034 73.5918693142929 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21667.0 49791.0 84670.0 120262.0 152352.0 178872.0 199300.0 213991.0 223695.0 229279.0 231572.0 231305.0 229093.0 225435.0 220729.0 215290.0
