idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40181.0 117528.0 236366.0 379365.0 526972.0 664447.0 783307.0 880150.0 954907.0 1009362.0000000001 1046132.0000000001 1068049.0 1077822.0 1077875.0 1070292.0 1056821.0
24 1.0 203.97652351436705 57.738081726236686 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28956.0 84070.0 169047.0 272273.0 380252.0 482472.0 572564.0 647659.0 707276.0 752331.0 784437.0 805447.0 817201.0 821393.0 819512.0 812832.0
25 1.0 95.54021673820034 73.5918693142929 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28479.0 85224.0 174773.0 285270.0 402117.0 513578.0 612352.0 695014.0 760834.0 810698.0 846311.0 869680.0 882823.0 887605.0 885674.0 878441.0
26 1.0 188.36929924801188 56.7942873783424 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32852.0 92456.0 182041.0 288854.0 398991.0 502036.00000000006 591923.0 666113.0 724401.0 767908.0 798387.0 817781.0 827986.0 830727.0 827509.0 819609.0
27 1.0 33.818583873039 -61.30539657918793 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28747.0 84326.0 170662.0 276056.0 386678.0 491650.0 584327.0 661673.0 723128.0 769599.0 802722.0 824395.0 836512.0 840821.0 838860.0 831946.0
28 1.0 207.34073840022455 23.201719031106066 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38775.0 107379.0 208753.0 327857.0 449055.0 561045.0 657540.0 736155.0 797011.0 841597.0 872009.0 890488.0 899171.0 899971.0 894539.0 884263.0
29 1.0 334.5466311274371 -18.28183344845813 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 140779.0 309611.0 510560.0 709071.0 883203.0 1023498.9999999999 1128756.0 1202091.0 1248347.0 1272648.0 1279709.0 1273572.0 1257560.0 1234335.0 1205995.0 1174165.0
0 1.0 114.68482288247652 -78.71166863579778 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34326.0 101520.0 206102.0 333513.0 466632.0 592136.0 702041.0 792858.0 864133.0 917167.0 954105.0 977365.0 989314.0 992106.0 987620.0 977448.0
1 1.0 240.2677367869254 -13.674194659828444 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 39908.0 116750.0 234781.0 376774.0 523321.00000000006 659807.0 777827.0 874012.0 948296.0 1002443.0 1039048.0 1060915.0 1070726.0 1070885.0 1063459.0 1050178.0
2 1.0 47.447230465581185 -43.436867959906614 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26671.0 79776.0 163671.0 267390.0 377341.0 482539.0 576094.0 654717.0 717650.0 765654.0 800271.0 823348.0 836749.0 842208.0 841262.0 835234.0
3 1.0 257.8777934826836 62.82689551713193 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29747.0 89672.0 184742.0 302432.0 427111.0 546142.0 651632.0 739863.0 810035.0 863094.0 900874.0 925539.0 939260.0 944046.0 941668.0 933644.0
4 1.0 104.1861934609924 -84.00516722159469 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32879.0 97188.0 197312.0 319395.0 447107.0 567706.0 673522.0 761165.0 830153.0 881687.0 917790.0 940751.0 952825.0 956065.0 952269.0 942960.0
5 1.0 65.94889032256206 82.61688993542523 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27008.0 82119.0 170236.0 280012.0 396948.0 509156.99999999994 609106.0 693154.0 760411.0 811656.0 848529.0 873012.0 887109.0 892690.0 891414.0 884705.0
6 1.0 211.14465653162995 -26.033607275052667 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46490.0 131685.0 258892.0 408650.0 560550.0 699951.0 818887.0 914547.0 987359.0 1039479.0 1073777.0 1093245.0 1100684.0 1098568.0 1089002.0 1073737.0
7 1.0 7.238716627497679 -25.792759727542276 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 56119.0 141241.0 257620.00000000003 386865.0 512785.99999999994 625035.0 718694.0 792624.0 847890.0 886624.0 911323.0 924456.0 928271.0 924720.0 915447.0 901812.0
8 1.0 298.4184105182507 -87.06086951693258 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32990.0 96792.0 195515.0 315352.0 440300.0 557995.0 661065.0 746307.0 813322.0 863327.0 898314.0 920527.0 932161.0 935214.0 931433.0 922298.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 37525.0 103104.0 199593.0 312748.0 427847.0 534263.0 626078.0 701037.0 759233.0 802052.0 831453.0 849535.0 858306.0 859564.0 854867.0 845526.0
10 1.0 244.01395324664284 -17.773289855350427 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 41640.0 121300.0 243135.0 389155.0 539342.0 678754.0 798898.0 896456.0 971476.0 1025856.0000000001 1062313.0 1083756.0 1092952.0 1092370.0 1084125.0 1069987.0
11 1.0 97.20287034917935 77.27245511448851 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27775.0 83469.0 171692.0 280867.0 396584.0 507187.00000000006 605376.0 687691.0 753357.0 803216.0 838933.0 862486.0 875867.0 880924.0 879289.0 872363.0
12 1.0 264.66984796413414 -72.06931256017117 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36635.0 106022.0 211989.0 339241.0 470682.0 593431.0 700023.0 787401.0 855406.0 905512.0 939945.0 961140.0 971446.0 972980.0 967574.0 956772.0
13 1.0 346.38787624227774 80.15427602623433 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28667.0 87404.0 181424.0 298529.0 423130.0 542471.0 648505.0 737382.0 808211.0 861885.0 900211.0 925343.0 939454.0 944557.0 942434.0 934610.0
14 1.0 89.55113166718489 66.5079354983938 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29879.0 88935.0 181652.0 295573.0 415592.0 529695.0 630485.0 714558.0 781263.0 831582.0 867310.0 890538.0 903351.0 907667.0 905176.0 897322.0
15 1.0 207.4166403904213 -8.25076855664068 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 48825.0 134091.0 258491.00000000003 402724.0 547509.0 679411.0 791344.0 880984.0 948951.0 997396.0 1029085.0 1046859.9999999999 1053366.0 1050927.0 1041519.0000000001 1026780.0
16 1.0 213.13509525786205 -31.19384128171319 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 44918.0 128566.00000000001 254541.00000000003 403766.0 555832.0 695899.0 815775.0 912466.0 986284.0 1039315.9999999999 1074402.0 1094527.0 1102499.0 1100804.0 1091562.0 1076539.0
17 1.0 206.01068608471442 -48.10605672976977 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 45475.0 130835.0 259828.99999999997 412899.0 568985.0 712735.0 835674.0 934708.0 1010170.0 1064230.0 1099833.0 1120069.0 1127841.0 1125716.0 1115880.0 1100149.0
18 1.0 80.30938775062259 20.603647165837387 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 42622.0 122695.0 244156.0 388979.0 537441.0 674955.0 793293.0 889291.0 963059.0 1016497.0 1052294.0 1073319.0 1082295.0 1081650.0 1073462.0 1059472.0
19 1.0 342.9896441461146 -84.04657353440899 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32514.0 95081.0 191696.0 308859.0 430971.0 545990.0 646741.0 730100.0 795677.0 844657.0 878980.0 900829.0 912345.0 915477.0 911926.0 903136.0
20 1.0 160.96513630234585 -87.19090839957092 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33342.0 98310.0 199202.0 321962.0 450150.0 571002.0 676878.0 764434.0 833234.0 884518.0 920336.0 943000.0 954777.0 957730.0 953662.0 944102.0
21 1.0 304.707122089606 -12.816769950317195 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 159434.0 355565.0 591812.0 827228.0 1035115.0 1203531.0 1330516.0 1419452.0 1475932.0 1505990.0 1515235.0 1508507.0 1489803.0 1462340.0 1428652.0 1390714.0
22 1.0 251.81253911430156 -77.74666668455036 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35081.0 102525.0 206390.0 331908.0 462215.0 584427.0 690972.0 778656.0 847197.0 897970.0 933128.0 955057.0 966074.0 968276.0 963484.0 953238.0
23 1.0 107.07730230784811 -44.65062211570328 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 64201.99999999999 175667.0 336207.0 519352.00000000006 699843.0 860948.0 994552.0 1098692.0 1175002.0 1226841.0 1258126.0 1272695.0 1274006.0 1265022.0 1248204.0 1225558.0
24 1.0 292.9672150928918 -50.19103523770491 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60152.0 156375.0 290647.0 441389.0 588994.0 720733.0 830484.0 916782.0 980880.0 1025353.0 1053219.0 1067460.0 1070782.0 1065526.0 1053653.0 1036778.9999999999
25 1.0 142.74206670491446 -44.425585129886656 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 97038.0 245600.0 445537.0 662058.0 866490.0 1042126.0000000001 1182442.0 1287436.0 1360519.0 1406469.0 1430258.0 1436474.0 1429086.0 1411396.0 1386086.0 1355292.0
26 1.0 317.1971509600182 -66.4100583812536 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 41176.0 113544.0 219973.0 344479.0 470664.0 586805.0 686473.0 767320.0 829582.0 874897.0 905504.0 923771.0 931942.0 932016.0 925710.0 914464.0
27 1.0 209.25823414890914 -87.83347987842222 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33320.0 98095.0 198564.0 320704.0 448171.0 568298.0 673515.0 760520.0 828890.0 879863.0 915474.0 938019.0 949747.0 952708.0 948689.0 939207.0
28 1.0 317.424730267747 -69.21282651502534 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38850.0 108554.0 212199.0 334434.0 459105.0 574456.0 673909.0 754948.0 817666.0 863593.0 894892.0 913881.0 922771.0 923543.0 917903.0 907284.0
29 1.0 249.3113724279957 21.32644671229461 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38164.0 112159.0 226452.0 364650.0 507954.0 642012.0 758437.0 853754.0 927743.0 982022.0 1019057.0000000001 1041554.0000000001 1052119.0 1053099.0 1046522.0 1034092.9999999999
0 1.0 261.09154073507057 85.36611830724905 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26846.0 81576.0 169080.0 278129.0 394357.0 505965.0 605457.0 689191.0 756259.0 807413.0 844271.0 868789.0 882959.0 888637.0 887471.0 880881.0
1 1.0 180.47677749361281 88.26210028096091 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26662.0 80845.0 167338.0 275009.0 389683.0 499751.0 597850.0 680415.0 746566.0 797051.0 833465.0 857734.0 871814.0 877532.0 876506.0 870131.0
2 1.0 344.1901085003606 -16.37026283284891 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 122788.0 273856.0 456679.0 640131.0 803589.0 937520.0 1039998.9999999999 1113264.0 1161343.0 1188701.0 1199554.0 1197583.0 1185865.0 1166899.0 1142677.0 1114765.0
3 1.0 231.83647172266947 -60.66820331161104 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38097.0 111585.0 224692.0 361069.0 502170.0 633940.0 748226.0 841693.0 914184.0 967325.0 1003555.9999999999 1025539.0 1035836.0 1036747.0000000001 1030259.0 1018041.0
4 1.0 152.5878174809447 24.977116325975274 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 123332.0 274855.0 458065.0 641751.0 805288.0 939171.0 1041518.0 1114604.0 1162486.0 1189647.0 1200312.0 1198172.0 1186304.0 1167207.0 1142873.0 1114867.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 39411.0 112745.0 223571.0 355561.0 490963.0 616650.0 725181.0 813643.0 882058.0 932069.0 966045.0 986534.0 995970.0 996534.0 990104.0 978258.0
6 1.0 6.909551391360069 88.09375991119765 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26915.0 81905.0 169911.0 279637.0 396606.0 508924.99999999994 609035.0 693267.0 760708.0 812122.0 849142.0 873742.0 887929.0 893575.0 892340.0 885653.0
7 1.0 108.56693400283775 -78.24524271267956 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34006.0 100650.0 204470.0 331057.0 463420.0 588309.0 697766.0 788291.0 859409.0 912395.0 949368.0 972722.0 984807.0 987762.0 983456.0 973473.0
8 1.0 237.66247349736662 50.98219889648635 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28346.0 84808.0 173922.0 283941.0 400384.0 511592.00000000006 610287.0 693027.0 759049.0 809201.0 845149.0 868875.0 882373.0 887494.0 885876.0 878925.0
9 1.0 104.42793859575987 -38.0882704803311 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70615.0 189857.0 359003.0 549723.0 735882.0 900637.0 1036146.9999999999 1140845.0 1216745.0 1267517.0 1297321.0 1310170.0 1309643.0 1298786.0 1280119.0 1255680.0
10 1.0 222.48555443958296 -46.54464838621668 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40487.0 118312.0 237701.0 381160.0 529057.0 666649.0 785491.0 882226.0 956826.0 1011103.0000000001 1047692.0000000001 1069437.0 1079051.0 1078962.0 1071254.0 1057674.0
11 1.0 154.35673234047582 29.250822875881667 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 108503.0 245391.0 413723.0 585092.0 739899.0 868516.0 968437.0 1041214.0000000001 1090260.0 1119552.0 1132941.0 1133850.0 1125175.0 1109295.0 1088121.0 1063171.0
12 1.0 48.770663120082084 -45.70862670162639 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26764.0 80094.0 164368.0 268571.0 379047.0 484756.0 578772.0 657792.0 721049.0 769306.0 804113.0 827322.0 840805.0 846303.0 845362.0 839310.0
13 1.0 107.38163734417108 29.854641160653784 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 78311.0 194705.0 351134.0 521869.99999999994 685288.0 828254.0 945091.0 1035086.0 1100273.0 1143912.0 1169581.0 1180695.0 1180286.0 1170937.0 1154787.0 1133574.0
14 1.0 205.18736785245537 3.11553309641198 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 48508.0 131183.0 250547.00000000003 388083.0 525647.0 650731.0 756800.0 841758.0 906236.0 952280.0 982495.0 999556.0 1005948.0000000001 1003857.0 995144.0 981352.0
15 1.0 212.71419404934235 -13.663982081547132 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 44777.0 126228.0 247575.0 390378.0 535338.0 668588.0 782544.0 874483.0 944755.0 995351.0 1028956.0 1048381.9999999999 1056276.0 1054980.0 1046494.0 1032486.0
16 1.0 206.75708958584838 9.843805559055411 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 44429.0 121380.0 233565.0 363871.0 495121.0 615243.0 717762.0 800441.0 863694.0 909337.0 939774.0 957508.0 964890.0 964003.0 956626.0 944247.0
17 1.0 235.1522951485681 -38.330726414466646 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40019.0 117074.0 235415.0 377752.0 524622.0 661375.0 779594.0 875914.0 950276.0 1004458.0000000001 1041063.0000000001 1062905.0 1072675.0 1072780.0 1065293.0 1051948.0
18 1.0 234.757177200608 37.1834471291362 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29932.0 88850.0 181112.0 294273.0 413361.0 526516.0 626455.0 709835.0 776025.0 825999.0 861530.0 884684.0 897517.0 901925.0 899578.0 891904.0
19 1.0 155.31063675623062 -15.325763519958471 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 166865.0 372517.0 620214.0 866830.0 1084283.0 1260075.0 1392234.0 1484400.0 1542520.0 1572982.0 1581705.0 1573787.0 1553428.0 1523999.0 1488154.0 1447955.0
20 1.0 322.75677450638267 -25.101799112539396 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 135936.0 301521.0 500483.0 698742.0 874144.0 1016759.0 1124906.0 1201318.0 1250572.0 1277628.0 1287115.0 1283039.0 1268727.0 1246864.0 1219578.0 1188536.0
21 1.0 132.32227321724275 59.158244620032804 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 41828.0 113510.0 217966.0 339591.0 462583.0 575700.0 672790.0 751614.0 812413.0 856770.0 886846.0 904930.0 913187.0 913551.0 907685.0 896985.0
22 1.0 156.91137309562566 76.4940441515746 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28209.0 83344.0 169552.0 275313.0 386750.0 492830.0 586743.0 665323.0 727928.0 775418.0 809411.0 831804.0 844500.0 849257.0 847630.0 840951.0
23 1.0 321.092407805642 -81.71868404028655 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33298.0 96812.0 194405.0 312313.0 434838.0 549961.0 650571.0 733624.0 798793.0 847312.0 881157.0 902535.0 913601.0 916314.0 912381.0 903246.0
24 1.0 290.22983605659084 -48.12714129064221 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 61988.0 160766.0 298241.0 452215.0 602651.0 736621.0 847977.0 935309.0 999968.0 1044627.0 1072396.0 1086333.0 1089205.0 1083399.0 1070916.0 1053394.0
25 1.0 253.39989007453187 -27.266513491338614 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46835.0 133627.0 263861.0 417607.0 573767.0 717137.0 839424.0 937687.0 1012366.0000000001 1065694.0 1100646.0 1120325.0 1127632.0 1125126.0 1114984.0 1099012.0
26 1.0 36.0816794324284 56.693966286644525 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29851.0 91322.0 189816.0 312413.0 442633.0 567042.0 677227.0 769225.0 842190.0 897140.0 936036.0 961182.0 974886.0 979274.0 976218.0 967316.0
27 1.0 331.0137409480825 87.38845697579356 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27036.0 82301.0 170766.0 281074.0 398663.0 511565.00000000006 612175.0 696803.0 764535.0 816142.0 853271.0 877913.0 892089.0 897684.0 896370.0 889584.0
28 1.0 257.1268678376801 84.41490684066332 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26841.0 81530.0 168949.0 277876.0 393964.0 505436.0 604806.0 688439.0 755429.0 806527.0 843348.0 867845.0 882007.0 887687.0 886531.0 879957.0
29 1.0 359.5849223644319 72.89070219898684 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30900.0 93916.0 194337.0 318826.0 450628.0 576204.0 687145.0 779547.0 852640.0 907512.0 946185.0 971012.0 984335.0 988309.0 984825.0 975492.0
0 1.0 53.80138967687775 -36.619872288474625 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26668.0 80511.0 166195.0 272666.0 385956.0 494655.0 591536.0 673102.0 738489.0 788432.0 824498.0 848580.0 862601.0 868357.0 867446.0 861241.0
1 1.0 312.52538065255715 88.56202381460534 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26872.0 81720.0 169462.0 278831.0 395408.0 507348.0 607124.0 691084.0 758318.0 809585.0 846511.0 871062.0 885235.0 890895.0 889695.0 883059.0
2 1.0 58.497456483494936 -45.10439260983878 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27474.0 82798.0 170687.0 279739.0 395618.0 506650.99999999994 605470.0 688529.0 754980.0 805605.0 842032.0 866216.0 880139.0 885646.0 884375.0 877733.0
3 1.0 221.6014431421839 -70.9368921211982 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36823.0 108127.0 218197.0 351284.0 489355.0 618645.0 731099.0 823355.0 895173.0 948073.0 984393.0 1006709.0000000001 1017509.0 1019037.0 1013236.0 1001743.0
4 1.0 44.57519382579895 81.17146998997094 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27241.0 83092.0 172600.0 284264.0 403305.0 517575.0 619358.0 704918.0 773340.0 825415.0 862823.0 887589.0 901765.0 907266.0 905785.0 898781.0
5 1.0 305.2829625560044 -47.98435401574267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 69294.0 173262.0 313735.0 467769.0 615867.0 746050.0 853018.0 935960.0 996574.0 1037701.0 1062503.0 1074021.0 1074973.0 1067683.0 1054085.0 1035758.0
6 1.0 290.63482514100383 34.15828771399508 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 90224.0 231999.0 425375.0 636892.0 838203.0 1012372.0 1152462.0 1258071.0 1332295.0 1379679.0 1405039.0 1412859.0 1407046.0 1390864.0 1366975.0 1337507.0
7 1.0 204.8762659012536 -79.49585538349405 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35386.0 104158.0 210648.0 339798.0 474186.0 600413.0 710552.0 801227.0 872104.0 924585.0 960894.0 983501.0 994809.0 996994.0 991947.0 981266.0
8 1.0 146.58598700135988 41.52763784294572 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 77521.0 185022.0 324815.0 473993.0 614529.0 736059.0 834487.0 909717.0 963779.0 999597.0 1020276.0 1028732.0 1027531.0 1018847.0 1004477.0000000001 985877.0
9 1.0 24.900118363849696 68.70963822009114 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29533.0 90233.0 187443.0 308450.0 437035.0 559968.0 668944.0 760033.0 832378.0 886960.0 925692.0 950837.0 964660.0 969258.0 966474.0 957885.0
10 1.0 251.07435833204292 -40.96135881612675 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 43201.0 124245.0 246877.0 392719.0 541857.0 679676.0 798007.0 893780.0 967189.0 1020202.0 1055554.0 1076145.0 1084716.0 1083702.0 1075187.0 1060909.0
11 1.0 163.27536576410478 -21.76975870606286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 140422.0 323291.0 550369.0 782167.0 991081.0 1163552.0 1296163.0 1391250.0 1453759.0 1489370.0 1503533.0 1501043.0 1485924.0 1461445.0 1430213.0 1394273.0
12 1.0 259.94001580932525 -22.6266870022351 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54131.0 150622.0 292175.0 456354.0 620685.0 769616.0 895096.0 994649.0 1069204.0 1121419.0 1154608.0 1172123.0 1177049.0 1172071.0 1159453.0 1141057.0
13 1.0 311.8976373343065 44.781886357223954 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 85725.0 221226.0 407002.0 611245.0 806615.0 976514.0 1113925.0 1218187.0 1292090.0 1339898.0 1366197.0 1375294.0 1370961.0 1356368.0 1334110.0 1306267.0
14 1.0 351.1877418010389 -47.19469634297301 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 52482.0 133979.0 246695.0 372914.0 496677.0 607595.0 700597.0 774373.0 829836.0 868996.0 894262.0 908039.0 912531.0 909662.0 901059.0 888069.0
15 1.0 308.08920326133995 -59.06644217142426 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 49918.0 132770.0 250911.0 385910.0 520144.99999999994 641668.0 744357.0 826355.0 888398.0 932545.0 961366.0 977475.0 983290.0 980930.0 972194.0 958573.0
16 1.0 4.21707030660071 -9.127503236207147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 76228.0 183677.0 324614.0 476000.0 619359.0 743874.0 845122.0 922820.0 978924.0 1016353.0000000001 1038244.0 1047563.0 1046932.0 1038577.0000000001 1024342.0000000001 1005724.0000000001
