idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16253.0 42232.0 78217.0 118196.0 156847.0 190831.0 218648.0 240052.0 255500.99999999997 265773.0 271735.0 274216.0 273954.0 271575.0 267596.0 262435.0
20 1.0 352.30260320379506 -41.34097705703137 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13907.0 35458.0 65051.0 97906.0 129822.0 158138.0 181617.0 200001.0 213594.0 222971.0 228788.0 231692.0 232263.0 231003.0 228334.0 224600.0
21 1.0 287.6970831180205 -66.33309612759703 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10666.0 28325.0 53467.0 82172.0 110708.0 136548.0 158397.0 175861.0 189093.0 198527.0 204706.0 208182.0 209466.0 209006.0 207186.0 204320.0
22 1.0 166.13257041105547 -80.03262232418437 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8251.0 23137.0 45414.0 71866.0 99030.0 124333.0 146297.0 164322.0 178382.0 188777.0 195957.0 200416.0 202629.0 203027.0 201985.0 199818.0
23 1.0 280.99050346312396 -35.712245793430355 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16723.0 41199.0 73686.0 108747.0 141963.0 170749.0 194056.0 211831.0 224552.0 232922.0 237692.0 239563.0 239155.0 236988.0 233492.0 229013.0
24 1.0 42.57879331281596 -42.818733136857915 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7735.0 21866.0 43237.0 68867.0 95430.0 120390.0 142240.0 160326.0 174567.0 185216.0 192688.0 197451.0 199964.0 200649.0 199873.0 197950.0
25 1.0 230.3715676779086 -7.894697975913658 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10471.0 28876.0 55837.0 87188.0 118727.0 147503.0 171946.0 191535.0 206393.0 216986.0 223915.0 227801.0 229221.0 228686.0 226626.0 223401.0
26 1.0 51.607183467256704 32.990640398582485 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8459.0 23510.0 45852.0 72212.0 99140.0 124111.0 145700.0 163348.0 177059.0 187147.0 194070.0 198321.0 200374.0 200654.0 199530.0 197312.0
27 1.0 340.0808101378502 35.21258021499429 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15364.0 40163.0 74738.0 113378.0 150941.0 184150.0 211489.0 232663.0 248073.0 258444.99999999997 264603.0 267341.0 267373.0 265305.0 261644.0 256798.00000000003
28 1.0 187.8653958300258 -38.96660761521 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10892.0 29996.0 57977.0 90521.0 123263.0 153129.0 178485.0 198781.0 214149.0 225073.0 232181.0 236125.0 237506.0 236858.0 234631.0 231201.0
29 1.0 149.2782983965885 -21.61314793797831 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20934.0 51646.0 92299.0 135936.0 176965.0 212172.0 240323.0 261438.99999999997 276201.0 285551.0 290470.0 291863.0 290516.0 287086.0 282107.0 276006.0
0 1.0 95.24002035766571 -57.39282688735745 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8667.0 24292.0 47694.0 75507.0 104081.0 130698.00000000001 153787.0 172709.0 187437.0 198290.0 205745.0 210327.0 212544.0 212851.0 211647.0 209266.0
1 1.0 278.724128196318 51.93819221517336 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12150.0 33153.0 63575.99999999999 98592.0 133466.0 164961.0 191423.0 212362.0 227998.0 238905.0 245791.0 249370.0 250295.0 249134.0 246367.0 242386.0
2 1.0 164.21411959795748 -79.76734624201674 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8253.0 23147.0 45441.0 71917.0 99109.0 124441.0 146433.0 164483.0 178563.0 188975.0 196168.0 200636.0 202855.0 203257.0 202217.0 200050.0
3 1.0 204.63622159271347 35.459503510497726 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12272.0 33266.0 63497.0 98143.0 132541.0 163533.0 189524.0 210062.0 225378.0 236047.0 242771.0 246251.0 247129.0 245963.0 243223.0 239294.0
4 1.0 6.764328157087851 50.1651712693986 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9840.0 27334.0 53214.0 83594.0 114433.0 142815.0 167134.0 186801.0 201874.0 212762.0 220026.0 224258.0 226020.0 225807.0 224047.0 221095.0
5 1.0 222.34877894731574 49.93336113277556 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10937.0 30153.0 58273.0 90925.0 123712.0 153559.0 178845.0 199043.0 214298.0 225109.0 232113.0 235963.0 237266.0 236552.0 234273.0 230802.0
6 1.0 220.3544601800717 -43.303938417836115 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9359.0 25950.0 50432.0 79117.0 108197.0 134946.0 157870.0 176428.0 190678.0 201006.0 207935.0 212019.0 213780.0 213681.0 212122.0 209435.0
7 1.0 222.0962388749125 -22.713635172138936 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9978.0 27634.0 53619.0 83967.0 114620.0 142700.0 166652.0 185935.0 200640.0 211199.0 218183.0 222187.0 223768.0 223421.0 221566.0 218553.0
8 1.0 339.7493082652647 15.76793433535002 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20284.0 50249.0 90082.0 132992.0 173468.0 208313.0 236267.0 257318.0 272112.0 281560.0 286620.0 288181.0 287015.0 283771.0 278976.0 273055.0
9 1.0 245.45530767725404 -40.892057563595934 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10486.0 28297.0 53949.0 83443.0 112889.0 139618.0 162244.0 180334.0 194034.0 203790.0 210166.0 213737.0 215035.0 214530.0 212619.0 209631.0
10 1.0 129.42284420656296 -23.246496140780025 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20411.0 50092.0 89254.0 131243.0 170733.0 204669.0 231869.0 252348.00000000003 266743.0 275945.0 280883.0 282418.0 281302.0 278160.0 273506.0 267751.0
11 1.0 157.33150336776293 -54.530229566584865 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10512.0 28955.0 56025.0 87596.0 119460.0 148629.0 173487.0 193473.0 208686.0 219577.0 226744.0 230809.0 232356.0 231901.0 229882.0 226667.0
12 1.0 251.14723053381536 -7.225940923918671 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12525.0 33296.0 62733.0 96100.0 128972.0 158425.0 183022.0 202393.0 216796.0 226795.0 233065.0 236273.0 237029.0 235859.0 233204.0 229429.0
13 1.0 21.68116978653714 -81.96978577425946 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8270.0 23042.0 45041.0 71079.0 97758.0 122573.0 144091.0 161735.0 175491.0 185657.0 192676.0 197032.0 199191.0 199576.0 198551.0 196425.0
14 1.0 240.03601756044037 53.96325922271123 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10713.0 29660.0 57499.0 89926.0 122573.0 152361.0 177652.0 197896.0 213224.0 224121.0 231215.0 235154.0 236541.0 235905.0 233696.0 230288.0
15 1.0 241.4296330625374 -76.1478395424061 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8720.0 24118.0 46859.0 73573.0 100757.0 125876.99999999999 147521.0 165153.0 178797.0 188788.0 195596.0 199723.0 201651.0 201810.0 200569.0 198243.0
16 1.0 75.73772198658273 3.3903267896746883 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10547.0 28144.0 53343.0 82267.0 111162.0 137449.0 159779.0 177714.0 191377.0 201185.0 207676.0 211401.0 212877.0 212558.0 210832.0 208024.0
17 1.0 46.41346715574719 -34.7741820818647 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7627.0 21623.0 42851.0 68369.0 94872.0 119821.0 141698.0 159835.0 174141.0 184860.0 192402.0 197230.0 199803.0 200540.0 199810.0 197926.0
18 1.0 113.55420633270619 13.957730789647584 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22787.0 53763.0 93119.0 134062.0 171606.0 203145.0 227873.0 246047.0 258434.0 265975.0 269597.0 270135.0 268300.0 264674.0 259731.0 253844.0
19 1.0 130.93587753934415 82.69800135001651 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10417.0 28387.0 54466.0 84605.0 114800.0 142277.0 165580.0 184237.0 198385.0 208473.0 215077.0 218786.0 220151.0 219653.0 217703.0 214640.0
20 1.0 205.27083735043666 26.20264400208069 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12295.0 33405.0 63860.0 98808.0 133533.0 164837.0 191096.0 211848.0 227321.0 238098.0 244884.0 248390.0 249267.0 248079.0 245299.0 241319.0
21 1.0 157.89654484643532 -83.63476156401164 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8194.0 22963.0 45055.0 71284.0 98219.0 123313.0 145101.0 162988.0 176948.0 187277.0 194420.0 198865.0 201081.0 201497.0 200481.0 198348.0
22 1.0 355.8145817013214 -12.527560888548976 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16697.0 41971.0 76142.0 113553.0 149417.0 180812.0 206473.0 226231.0 240532.0 250091.99999999997 255699.99999999997 258106.99999999997 257984.0 255898.0 252322.0 247637.0
23 1.0 36.736131869290105 1.803033417285036 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7981.999999999999 22535.0 44502.0 70790.0 97979.0 123471.0 145736.0 164118.0 178549.0 189300.0 196803.0 201541.0 203990.0 204582.0 203692.0 201643.0
24 1.0 75.19563219414049 6.511949046621353 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10523.0 28065.0 53173.0 81980.0 110749.0 136915.0 159137.0 176981.0 190572.0 200328.0 206782.0 210484.0 211948.0 211627.0 209907.0 207111.0
25 1.0 58.07142643859865 32.65065190869082 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8774.0 24185.0 46887.0 73513.0 100579.0 125574.99999999999 147104.0 164639.0 178208.0 188146.0 194919.0 199029.0 200952.0 201116.0 199888.0 197578.0
26 1.0 235.11899716754343 -40.032702408282105 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9838.0 26949.0 51920.0 80923.0 110118.0 136805.0 159545.0 177844.0 191805.0 201839.0 208488.0 212316.0 213848.0 213551.0 211821.0 208990.0
27 1.0 91.18497691432157 -66.80509821606236 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8107.0 22857.0 45077.0 71623.0 99032.0 124690.0 147065.0 165508.0 179961.0 190703.0 198177.0 202873.0 205270.0 205804.0 204855.0 202746.0
28 1.0 167.87187822827028 -19.31837822152302 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18083.0 46008.0 83985.0 125590.0 165358.0 199976.0 228037.0 249404.0 264625.0 274551.0 280099.0 282135.0 281419.0 278593.0 274183.0 268613.0
29 1.0 87.99321312057698 82.1530301032708 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10089.0 27596.0 53096.0 82660.0 112361.0 139459.0 162501.0 181001.0 195075.0 205152.0 211792.0 215570.0 217024.0 216630.0 214792.0 211845.0
0 1.0 57.2290501123871 -56.31643948484795 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7693.0 21775.0 43087.0 68659.0 95169.0 120085.0 141900.0 159959.0 174182.0 184820.0 192287.0 197050.0 199567.0 200258.0 199492.0 197580.0
1 1.0 39.73505081914985 72.71711188708267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9415.0 26021.0 50455.0 79022.0 107933.0 134487.0 157215.0 175590.0 189681.0 199878.0 206705.0 210714.0 212423.0 212293.0 210720.0 208034.0
2 1.0 236.27865220749842 7.885071013918747 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10957.0 30143.0 58168.0 90668.0 123271.0 152930.0 178044.0 198095.0 213234.0 223959.0 230904.0 234718.0 236003.0 235288.0 233019.0 229567.0
3 1.0 49.74586248550097 -7.755944103762147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7699.0 21772.0 43054.0 68574.0 95021.0 119869.0 141620.0 159622.0 173798.0 184400.0 191840.0 196583.0 199089.0 199774.0 199005.0 197095.0
4 1.0 70.76965020481926 68.76745384138013 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9910.0 26993.0 51813.0 80555.0 109423.0 135772.0 158197.0 176228.0 189974.0 199848.0 206388.0 210148.0 211649.0 211349.0 209639.0 206844.0
5 1.0 132.74106143794708 -7.451286881654539 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 25517.0 60396.0 104795.0 151008.0 193358.0 228874.0 256637.0 276944.0 290680.0 298921.0 302733.0 303068.0 300737.0 296406.0 290612.0 283778.0
6 1.0 295.55756274525663 40.350174590077785 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15761.0 41175.0 76542.0 115977.0 154217.0 187931.0 215601.0 236955.0 252423.99999999997 262766.0 268830.0 271432.0 271301.0 269057.0 265213.0 260183.0
7 1.0 34.956459285502056 -18.17544209344163 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8029.0 22645.0 44696.0 71082.0 98369.0 123951.0 146289.0 164727.0 179197.0 189970.0 197482.0 202219.0 204658.0 205234.0 204324.0 202252.0
8 1.0 301.6601666995694 72.7279907221724 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10261.0 28446.0 55231.0 86526.0 118137.0 147087.0 171768.0 191620.0 206740.0 217575.0 224718.0 228786.0 230355.0 229938.0 227970.0 224813.0
9 1.0 34.59542684182671 34.20450363442093 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8410.0 23575.0 46256.0 73169.0 100785.0 126487.99999999999 148779.0 167053.0 181291.0 191801.0 199045.0 203526.0 205729.0 206093.0 204997.0 202764.0
10 1.0 351.5254074048225 35.931969765093015 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13133.0 35160.0 66569.0 102314.0 137609.0 169263.0 195694.0 216481.0 231895.0 242549.0 249173.0 252494.0 253172.99999999997 251784.0 248807.0 244635.0
11 1.0 168.71443259317257 -31.010327719718596 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14958.0 39290.0 73362.0 111567.0 148811.0 181820.0 209060.0 230212.0 245654.0 256095.00000000003 262344.0 265187.0 265328.0 263372.0 259820.0 255079.0
12 1.0 351.6339917485214 46.22015569264005 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11552.0 31566.999999999996 60662.0 94288.0 127929.99999999999 158461.0 184249.0 204779.0 220224.0 231109.0 238097.0 241864.0 243035.0 242156.0 239689.0 236017.0
13 1.0 217.74438710821656 24.490989980485438 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11153.0 30773.0 59497.0 92854.0 126339.0 156804.0 182592.0 203164.0 218675.0 229639.0 236711.0 240563.0 241816.0 241015.0 238623.0 235020.0
14 1.0 266.1348885833886 -46.79635079165228 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12256.0 31891.999999999996 59300.0 90080.0 120237.0 147174.0 169644.0 187341.0 200517.0 209692.0 215477.0 218477.0 219241.0 218247.0 215894.0 212512.0
15 1.0 14.107605211555443 -61.103011952653844 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8998.0 24712.0 47821.0 74908.0 102445.0 127884.0 149806.0 167671.0 181504.0 191642.0 198559.0 202762.0 204735.0 204915.0 203675.0 201331.0
16 1.0 101.81050652750744 53.35046541311971 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13292.0 34068.0 62675.99999999999 94463.0 125332.0 152694.0 175346.0 193047.0 206103.0 215075.0 220609.0 223331.0 223809.0 222527.0 219894.0 216243.0
17 1.0 43.270762036740805 82.64998854634004 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9771.0 26928.0 52088.0 81412.0 110999.0 138093.0 161209.0 179832.0 194054.0 204288.0 211082.0 215007.0 216598.0 216327.0 214599.0 211750.0
18 1.0 106.61047110797217 -7.535011093192281 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19195.0 46734.0 82880.0 121541.0 157890.0 189172.0 214323.0 233354.0 246836.0 255571.0 260395.0 262086.0 261323.00000000003 258676.00000000003 254612.99999999997 249509.0
19 1.0 42.74197882352786 16.377149758263286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7978.000000000001 22459.0 44235.0 70211.0 96999.0 122054.0 143890.0 161882.0 175981.0 186463.0 193760.0 198351.0 200704.0 201242.0 200335.0 198297.0
20 1.0 114.47394458183138 64.39007595483983 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12464.0 32547.0 60633.0 92197.0 123121.0 150728.0 173734.0 191829.0 205275.0 214611.0 220470.0 223475.0 224193.0 223113.0 220647.0 217131.0
21 1.0 149.13467802528118 -7.699778396305732 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 25031.0 59903.0 104747.0 151778.0 195131.0 231658.0 260326.0 281378.0 295682.0 304327.0 308398.0 308874.0 306590.0 302233.0 296358.0 289403.0
22 1.0 23.09309868556237 81.3374058298925 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9668.0 26723.0 51801.0 81088.0 110687.0 137831.0 161020.0 179727.0 194034.0 204349.0 211217.0 215205.0 216849.0 216621.0 214927.0 212104.0
23 1.0 249.28996297320714 13.63520916807704 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12143.0 32854.0 62638.0 96747.0 130604.0 161111.0 186707.0 206946.0 222055.0 232599.0 239263.0 242735.0 243645.0 242542.0 239885.0 236054.0
24 1.0 203.97652351436705 57.738081726236686 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11537.0 31346.0 59957.0 92853.0 125624.99999999999 155264.0 180226.0 200051.0 214932.0 225393.0 232087.0 235671.0 236751.0 235856.0 233432.0 229847.0
25 1.0 95.54021673820034 73.5918693142929 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10577.0 28542.0 54407.0 84133.0 113796.0 140704.0 163467.0 181651.0 195409.0 205192.0 211571.0 215127.0 216398.0 215857.0 213902.0 210868.0
26 1.0 188.36929924801188 56.7942873783424 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12635.0 33666.0 63519.99999999999 97391.0 130773.0 160684.0 185659.0 205318.0 219924.0 230052.0 236389.0 239615.0 240351.0 239132.0 236410.0 232552.0
