idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 27402.0 83360.0 172647.0 283575.0 401393.0 514117.99999999994 614231.0 698160.0 765101.0 815908.0 852284.0 876251.0 889844.0 894952.0 893242.0 886145.0
11 1.0 190.40217111104562 -63.549603827932486 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 58203.0 156171.0 296335.0 456386.0 614980.0 757747.0 877463.0 972099.0 1042739.0000000001 1092027.0 1123172.0 1139391.0 1143628.0 1138441.0 1125982.0 1108023.0
12 1.0 204.49604199381562 -75.68602513438397 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 69246.0 182500.0 341481.0 520018.0 694237.0 848753.0 976338.0 1075467.0 1147896.0 1196924.0 1226330.0 1239790.0 1240600.0 1231585.0 1215088.0 1193021.0
13 1.0 333.214789785358 -73.87145383705104 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 68564.0 185133.0 351091.0 538734.0 722305.0 885096.0 1019253.0 1123124.0 1198619.0 1249310.0 1279272.0 1292448.0 1292366.0 1282031.0 1263932.0 1240087.0
14 1.0 25.5729809512393 30.968605323704594 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48720.0 125713.99999999999 233381.0 355060.0 475326.0 583896.0 675575.0 748842.0 804398.0 844072.0 870129.0 884866.0 890412.0 888636.0 881128.0 869211.0
15 1.0 31.366547892554657 -45.83390222648794 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17845.0 56940.0 122441.0 207311.0 300889.0 393564.0 478647.0 552408.0 613395.0 661661.0 698122.0 724117.0 741119.0 750572.0 753807.0 751999.0
16 1.0 7.278623078517259 -14.302895997582283 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 19716.0 61358.0 129583.0 216451.0 310880.0 403281.0 487222.0 559289.0 618315.0 664565.0 699100.0 723342.0 738807.0 746952.0 749101.0 746413.0
17 1.0 299.74314439725765 10.326382438305046 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 51186.0 139199.0 266695.0 413791.0 560898.0 694501.0 807557.0 897837.0 966066.0 1014489.0 1045949.0 1063351.0 1069386.0 1066414.0 1056436.0 1041110.9999999999
18 1.0 280.13643034194615 64.89921128918289 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 30161.0 91994.0 190660.0 313037.0 442646.0 566176.0 675361.0 766359.0 838404.0 892557.0 930795.0 955422.0 968732.0 972839.0 969597.0 960587.0
19 1.0 313.2043733688549 40.8679672880391 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31670.999999999996 96126.0 198389.0 324563.0 457537.0 583678.0 694649.0 786683.0 859152.0 913261.0 951118.0 975135.0 987690.0 990957.0 986837.0 976941.0
20 1.0 352.30260320379506 -41.34097705703137 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 35694.0 107424.0 220114.0 357859.0 501716.00000000006 636952.0 754816.0 851578.0 926875.0 982262.0 1020191.0000000001 1043380.9999999999 1054464.0 1055817.0 1049493.0 1037223.9999999999
21 1.0 287.6970831180205 -66.33309612759703 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 115372.0 279144.0 491669.0 715909.0 923430.0 1098735.0 1236563.0 1337903.0 1406840.0 1448569.0 1468300.0 1470743.0 1459918.0 1439137.0 1411068.0 1377822.0
22 1.0 166.13257041105547 -80.03262232418437 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52843.0 148152.0 288829.0 452682.0 617176.0 766577.0 892658.0 992821.0 1067926.0 1120600.0 1154150.0 1171937.0 1177056.0 1172208.0 1159669.0 1141314.0
23 1.0 280.99050346312396 -35.712245793430355 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 150679.0 335825.0 559130.0 782159.0 979711.0 1140371.0 1262106.0 1347948.0 1403060.0 1433064.0 1443217.0 1438076.0 1421418.0 1396293.0 1365113.0 1329764.0
24 1.0 42.57879331281596 -42.818733136857915 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16384.0 51999.0 111487.0 188467.0 273326.0 357406.0 434676.0 501766.99999999994 557360.0 601488.0 634969.0 658996.0 674891.0 683950.0 687367.0 686200.0
25 1.0 230.3715676779086 -7.894697975913658 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 42539.0 105298.0 190427.0 284825.0 377045.0 459730.0 529312.0 584872.0 627059.0 657302.0 677319.0 688835.0 693441.0 692530.0 687288.0 678702.0
26 1.0 51.607183467256704 32.990640398582485 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 90536.0 206321.0 350191.0 498170.0 633250.0 746729.0 836010.0 902067.0 947590.0 975848.0 990078.0 993199.0 987708.0 975675.0 958778.0 938358.0
27 1.0 340.0808101378502 35.21258021499429 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32809.0 98720.0 202526.0 329906.0 463578.0 589940.0 700769.0 792426.0 864389.0 917942.0 955241.0 978727.0 990795.0 993626.0 989120.0 978887.0
28 1.0 187.8653958300258 -38.96660761521 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37938.0 106841.0 210163.0 332867.0 458744.0 575799.0 677190.0 760185.0 824736.0 872290.0 904975.0 925105.0 934902.0 936367.0 931234.0 920963.0
29 1.0 149.2782983965885 -21.61314793797831 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 28225.0 87690.0 183960.0 304585.0 433289.0 556663.0 666222.0 757915.0 830811.0 885860.0 924969.0 950404.0 964443.0 969195.0 966517.0 957995.0
0 1.0 95.24002035766571 -57.39282688735745 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23423.0 73475.0 155529.0 259629.0 372090.0 481252.0 579457.0 662802.0 730119.0 781946.0 819738.0 845336.0 860651.0 867488.0 867463.0 861975.0
1 1.0 278.724128196318 51.93819221517336 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26408.0 80655.0 167564.0 275921.0 391379.0 502181.0 600881.0 683882.0 750309.0 800933.0 837375.0 861590.0 875558.0 881124.0 879924.0 873363.0
2 1.0 164.21411959795748 -79.76734624201674 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52086.0 146437.0 286027.0 448904.0 612652.0 761560.0 887370.0 987438.0 1062576.0 1115369.0 1149096.0 1167092.0 1172439.0 1167826.0 1155520.0 1137392.0
3 1.0 204.63622159271347 35.459503510497726 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16586.0 52755.0 113296.0 191785.0 278462.0 364503.0 443736.0 512690.0 569982.0 615608.0 650370.0 675461.0 692213.0 701937.0 705845.0 705015.0
4 1.0 6.764328157087851 50.1651712693986 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 51446.0 139682.0 267343.0 414500.0 561572.0 695073.0 807991.0 898121.0 966201.0 1014486.9999999999 1045825.9999999999 1063122.0 1069066.0 1066017.0 1055974.0 1040593.0000000001
5 1.0 222.34877894731574 49.93336113277556 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 19364.0 60896.0 129581.0 217678.0 314015.0 408758.0 495202.0 569710.0 630959.0 679128.0 715245.0 740732.0 757129.0 765926.0 768486.0 766007.0
6 1.0 220.3544601800717 -43.303938417836115 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 79729.0 189757.0 332503.0 484562.0 627597.0 751115.0 851007.0 927230.0 981891.0 1017995.9999999999 1038721.9999999999 1047047.0000000001 1045589.0000000001 1036562.0 1021790.9999999999 1002755.0000000001
7 1.0 222.0962388749125 -22.713635172138936 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 54097.0 131477.0 234417.0 346658.0 454645.0 550055.0 629146.0 691257.0 737476.0 769710.0 790118.0 800807.0 803681.0 800386.0 792304.0 780576.0
8 1.0 339.7493082652647 15.76793433535002 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 30374.0 92450.0 191256.0 313534.0 442777.0 565734.0 674227.0 764499.0 835848.0 889377.0 927080.0 951269.0 964237.0 968089.0 964670.0 955548.0
9 1.0 245.45530767725404 -40.892057563595934 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 123249.0 273803.0 455372.0 637075.0 798606.0 930680.0 1031523.0 1103441.0 1150480.0 1177092.0 1187461.0 1185234.0 1173450.0 1154575.0 1130570.0 1102974.0
10 1.0 129.42284420656296 -23.246496140780025 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31614.000000000004 95521.0 196588.0 321049.0 452081.0 576324.0 685625.0 776306.0 847758.0 901165.0 938591.0 962402.0 974928.0 978303.0 974391.0 964777.0
11 1.0 157.33150336776293 -54.530229566584865 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 33867.0 102045.0 209405.0 341009.0 478899.0 608995.0 722836.0 816728.0 890198.0 944631.0 982301.0 1005759.0000000001 1017498.9999999999 1019781.0 1014572.0 1003533.0
12 1.0 251.14723053381536 -7.225940923918671 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 69557.0 160576.0 275433.0 395280.0 506231.0 600813.0 676450.0 733536.0 773967.0 800212.0 814793.0 820027.0 817932.0 810196.0 798206.0 783078.0
13 1.0 21.68116978653714 -81.96978577425946 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 49126.0 140777.0 278271.0 440180.0 603995.0 753670.0 880613.0 981932.0 1058287.0 1112186.0 1146872.0 1165678.0 1171693.0 1167623.0 1155753.0 1137970.0
14 1.0 240.03601756044037 53.96325922271123 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 21323.0 66325.0 139906.0 233366.0 334686.0 433545.0 523066.99999999994 599649.0 662103.0 710776.0 746855.0 771906.0 787583.0 795468.0 796995.0 793411.0
15 1.0 241.4296330625374 -76.1478395424061 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 87211.0 220473.0 400765.0 597530.0 785035.0 947839.0 1079500.0 1179501.0 1250531.0 1296649.0 1322204.0 1331284.0 1327473.0 1313788.0 1292702.0 1266205.0
16 1.0 75.73772198658273 3.3903267896746883 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 64459.0 151022.0 262004.00000000003 379398.0 489406.0 584261.0 660998.0 719667.0 761904.0 790003.0 806375.0 813275.0 812686.0 806285.0 795457.0 781326.0
17 1.0 46.41346715574719 -34.7741820818647 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 15817.999999999998 49397.0 104812.0 175953.0 253973.0 331036.0 401747.0 463120.0 514008.0 554468.0 585245.0 607422.0 622189.0 630716.0 634078.0 633232.0
18 1.0 113.55420633270619 13.957730789647584 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 98043.0 233940.0 409672.0 595700.0 769213.0 917484.0 1035858.0 1124703.0 1186973.0 1226628.0 1247747.0 1254088.0 1248909.0 1234931.0 1214377.0 1189029.0
19 1.0 130.93587753934415 82.69800135001651 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 73137.0 194823.0 366113.0 558163.0 744795.0 909351.0 1044227.9999999999 1148059.0 1223000.0 1272813.0 1301711.0 1313733.0 1312469.0 1300967.0 1281740.0 1256820.0
20 1.0 205.27083735043666 26.20264400208069 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 15573.0 49126.0 104975.0 177146.0 256711.00000000003 335635.0 408311.0 471581.0 524186.00000000006 566123.0 598119.0 621264.0 636773.0 645844.0 649585.0 648982.0
21 1.0 157.89654484643532 -83.63476156401164 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 53069.0 149072.0 290894.0 456111.0 621940.0 772486.0 899452.0 1000235.0 1075723.0 1128585.0 1162171.0 1179879.0 1184838.0 1179774.0 1166983.0 1148353.0
22 1.0 355.8145817013214 -12.527560888548976 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23902.0 74055.0 155582.0 258489.00000000003 369320.0 476703.0 573212.0 655081.0 721205.0 772132.0 809298.0 834509.0 849636.0 856446.0 856519.0 851225.0
23 1.0 36.736131869290105 1.803033417285036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25874.0 71335.0 139080.0 219755.0 303210.0 381770.0 450879.0 508526.99999999994 554425.0 589283.0 614310.0 630888.0 640390.0 644082.0 643085.0 638361.0
24 1.0 75.19563219414049 6.511949046621353 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 71442.0 164911.0 282833.0 405843.0 519682.0 616681.0 694204.0 752662.0 794005.0 820770.0 835546.0 840717.0 838350.0 830183.0 817640.0 801869.0
25 1.0 58.07142643859865 32.65065190869082 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 102367.0 229287.0 383926.0 540191.0 680467.0 796362.0 885923.0 950793.0 994212.0 1019859.0000000001 1031252.0 1031493.0 1023193.9999999999 1008489.0 989090.0 966351.0
26 1.0 235.11899716754343 -40.032702408282105 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 103221.0 233727.0 394631.0 558928.0 707837.0 832014.0 928910.0 999882.0 1048109.0 1077339.0 1091229.0 1093045.0 1085559.0 1071056.0 1051377.0 1027984.0
27 1.0 91.18497691432157 -66.80509821606236 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26643.0 83082.0 174913.0 290547.0 414528.0 533949.0 640520.0 730178.0 801874.0 856405.0 895521.0 921353.0 936066.0 941679.0 939981.0 932508.0
28 1.0 167.87187822827028 -19.31837822152302 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25309.0 78552.0 164935.0 273579.0 390067.0 502372.00000000006 602766.0 687439.0 755381.0 807299.0 844796.0 869834.0 884415.0 890413.0 889492.0 883086.0
29 1.0 87.99321312057698 82.1530301032708 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80921.0 210466.0 389335.0 587106.0 777223.0 943325.0 1078310.0 1181287.0 1254792.0 1302857.0 1329874.0 1339998.0 1336890.0 1323636.0 1302770.0 1276330.0
0 1.0 57.2290501123871 -56.31643948484795 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 20000.0 63415.0 135539.0 228210.0 329554.0 429107.0 519750.99999999994 597652.0 661448.0 711374.0 748555.0 774533.0 790960.0 799429.0 801390.0 798114.0
1 1.0 39.73505081914985 72.71711188708267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86257.0 217813.0 395639.0 589629.0 774483.0 935028.0 1064939.0 1163704.0 1233957.0 1279681.0 1305145.0 1314363.0 1310859.0 1297600.0 1277019.0 1251076.0
2 1.0 236.27865220749842 7.885071013918747 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 28646.0 76335.0 145491.0 226251.0 308550.0 385085.0 451709.0 506750.99999999994 550159.0 582791.0 605930.0 620983.0 629316.0 632173.0 630635.0 625625.0
3 1.0 49.74586248550097 -7.755944103762147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24596.0 67585.0 131570.0 207776.0 286672.0 361043.0 426586.0 481391.0 525160.0 558542.0 582654.0 598784.0 608214.0 612131.0 611584.0 607477.0
4 1.0 70.76965020481926 68.76745384138013 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 112158.0 269295.0 472335.0 686249.0 884290.0 1051886.0 1184057.0 1281683.0 1348561.0 1389550.0 1409542.0 1412973.0 1403644.0 1384696.0 1358668.0 1327575.0
5 1.0 132.74106143794708 -7.451286881654539 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 41783.0 120588.0 240269.0 383055.0 529489.0 665172.0 781980.0 876783.0 949682.0 1002543.0 1038009.0 1058904.0 1067910.0 1067416.0 1059473.0 1045795.0
6 1.0 295.55756274525663 40.350174590077785 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 29958.0 90247.0 185523.0 302933.0 426735.0 544385.0 648177.0 734587.0 802970.0 854379.0 890710.0 914153.0 926883.0 930895.0 927942.0 919516.0
7 1.0 34.956459285502056 -18.17544209344163 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16634.0 50531.0 105265.0 174458.0 249474.0 322896.0 389735.0 447320.0 494704.0 532051.0 560152.0 580091.0 593037.0 600123.0 602386.0 600739.0
8 1.0 301.6601666995694 72.7279907221724 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 39073.0 115926.0 235055.0 379104.0 528177.0 667179.0 787394.0 885310.0 960837.0 1015784.9999999999 1052815.0 1074810.0 1084525.0 1084421.0 1076615.0 1062878.0
9 1.0 34.59542684182671 34.20450363442093 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 64002.0 156182.0 278813.0 412192.0 539967.0 652204.0 744549.0 816368.0 869112.0 905179.0 927241.0 937872.0 939378.0 933737.0 922600.0 907321.0
10 1.0 351.5254074048225 35.931969765093015 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34556.0 101772.0 205865.0 332114.0 463495.0 586917.0 694637.0 783355.0 852739.0 904154.0 939764.0 961979.0 973143.0 975380.0 970535.0 960170.0
11 1.0 168.71443259317257 -31.010327719718596 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 27907.0 85351.0 177323.0 291788.0 413446.0 529831.0 633119.0 719599.0 788444.0 840558.0 877724.0 902056.0 915675.0 920548.0 918409.0 910739.0
12 1.0 351.6339917485214 46.22015569264005 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 39874.0 115194.0 229770.0 366730.0 507499.00000000006 638258.0 751148.0 843083.0 914073.0 965844.0 1000882.0 1021865.0 1031347.0 1031612.0 1024627.0 1012038.0
13 1.0 217.74438710821656 24.490989980485438 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 15885.0 48898.0 102792.0 171469.0 246383.0 320075.0 387462.0 445780.0 494008.0 532258.0 561286.0 582151.0 596008.0 603977.0 607088.0 606248.0
14 1.0 266.1348885833886 -46.79635079165228 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 149843.0 332939.0 553193.0 772770.0 967004.0 1124806.0 1244278.0 1328457.0 1382447.0 1411783.0 1421634.0 1416474.0 1400012.0 1375240.0 1344527.0 1309721.0
15 1.0 14.107605211555443 -61.103011952653844 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31916.0 97575.0 202288.0 331867.0 468633.0 598429.0 712582.0 807167.0 881529.0 936924.0 975545.0 999897.0 1012448.9999999999 1015455.0 1010880.9999999999 1000394.0
16 1.0 101.81050652750744 53.35046541311971 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 145494.0 333407.0 565735.0 802058.0 1014376.0 1189103.0 1322973.0 1418528.0 1480917.0 1515991.0 1529336.0 1525852.0 1509636.0 1484015.0 1451631.0 1414557.0
17 1.0 43.270762036740805 82.64998854634004 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 74167.0 195612.0 365472.0 555236.0 739285.0 901410.0 1034253.0000000001 1136531.0 1210386.0 1259522.0 1288073.0 1300007.0 1298849.0 1287592.0 1268708.0 1244195.0
18 1.0 106.61047110797217 -7.535011093192281 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 53928.0 139659.0 259697.0 395297.0 529102.0 649577.0 750942.0 831569.0 892317.0 935304.0 963117.0 978366.0 983455.0 980487.0 971244.0 957204.0
19 1.0 42.74197882352786 16.377149758263286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48051.0 118374.0 213179.0 317685.0 419181.0 509632.0 585245.0 645154.0 690194.0 722033.0 742625.0 753912.0 757667.0 755441.0 748542.0 738060.0
20 1.0 114.47394458183138 64.39007595483983 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 117503.0 284663.0 501506.0 730031.0 941153.0 1119115.0 1258663.0 1360915.0 1430132.0 1471673.0 1490887.0 1492596.0 1480902.0 1459178.0 1430136.0 1395917.0
21 1.0 149.13467802528118 -7.699778396305732 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31279.0 95965.0 199406.0 327670.0 463267.0 592137.0 705626.0 799787.0 873926.0 929257.0 967931.0 992423.0 1005174.0 1008416.9999999999 1004105.0 993892.0
22 1.0 23.09309868556237 81.3374058298925 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 70074.0 186599.0 350992.0 535904.0 716284.0 876011.0 1007571.0 1109437.0 1183514.0 1233306.0 1262792.0 1275826.0 1275850.0 1265802.0 1248117.0 1224770.0
23 1.0 249.28996297320714 13.63520916807704 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31895.0 84615.0 160628.0 248911.0 338406.0 421203.0 492898.0 551792.0 597931.0 632324.0 656420.0 671783.0 679918.0 682184.0 679761.0 673650.0
