idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5471.0 16503.0 33987.0 55597.0 78449.0 100226.0 119489.0 135569.0 148331.0 157956.0 164788.0 169224.0 171666.0 172482.0 171996.0 170485.0
22 1.0 166.13257041105547 -80.03262232418437 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7558.0 22097.0 44398.0 71175.0 98744.0 124347.0 146414.0 164329.0 178100.0 188073.0 194751.0 198670.0 200338.0 200211.0 198679.0 196066.0
23 1.0 280.99050346312396 -35.712245793430355 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6004.0 17973.0 36784.0 59852.0 84064.0 106968.0 127076.0 143726.0 156818.0 166579.0 173395.0 177706.0 179943.0 180500.0 179722.0 177899.0
24 1.0 42.57879331281596 -42.818733136857915 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3763.0 11420.0 23733.0 39220.0 55913.0 72150.0 86833.0 99393.0 109647.0 117654.0 123610.0 127765.99999999999 130391.0 131741.0 132047.0 131511.0
25 1.0 230.3715676779086 -7.894697975913658 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7714.0 21320.0 41358.0 64818.0 88598.0 110481.0 129253.0 144471.0 156180.0 164692.0 170432.0 173847.0 175361.0 175353.0 174145.0 172009.0
26 1.0 51.607183467256704 32.990640398582485 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6460.0 18554.0 37049.0 59369.0 82577.0 104413.0 123529.0 139339.0 151771.0 161048.0 167537.0 171654.0 173805.0 174359.0 173642.0 171928.0
27 1.0 340.0808101378502 35.21258021499429 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21713.0 51545.0 89672.0 129504.00000000001 166129.0 196940.0 221097.0 238827.0 250867.99999999997 258143.0 261565.0 261959.0 260025.99999999997 256346.00000000003 251385.00000000003 245511.0
28 1.0 187.8653958300258 -38.96660761521 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19865.0 47656.0 83541.0 121353.0 156387.0 186079.0 209547.0 226937.0 238909.0 246312.0 250000.0 250753.0 249237.0 246006.0 241509.0 236100.0
29 1.0 149.2782983965885 -21.61314793797831 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20359.0 48246.0 83903.0 121222.0 155642.0 184717.0 207640.0 224589.0 236229.0 243400.0 246942.0 247618.0 246080.0 242868.0 238419.0 233081.0
0 1.0 95.24002035766571 -57.39282688735745 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5683.0 17255.0 35695.0 58557.0 82764.0 105826.0 126196.0 143155.0 156563.0 166620.0 173700.0 178235.0 180658.0 181364.0 180702.0 178969.0
1 1.0 278.724128196318 51.93819221517336 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6632.0 19737.0 40201.0 65139.0 91151.0 115595.0 136904.0 154408.0 168042.0 178085.0 184975.0 189201.0 191238.0 191513.0 190396.0 188200.0
2 1.0 164.21411959795748 -79.76734624201674 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7603.0 22211.0 44599.0 71462.0 99105.0 124765.0 146870.0 164807.0 178586.0 188559.0 195229.0 199135.0 200789.0 200644.0 199094.0 196462.0
3 1.0 204.63622159271347 35.459503510497726 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4960.0 14116.0 28056.0 44879.0 62426.0 79030.0 93683.0 105930.0 115694.0 123116.0 128451.00000000001 131992.0 134031.0 134836.0 134648.0 133669.0
4 1.0 6.764328157087851 50.1651712693986 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15068.0 37954.0 68944.0 102879.0 135378.0 163772.0 186906.0 204641.0 217395.0 225835.0 230689.0 232652.0 232335.0 230259.0 226854.0 222466.0
5 1.0 222.34877894731574 49.93336113277556 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3906.0 11864.0 24654.0 40721.0 58012.0 74799.0 89947.0 102874.0 113396.0 121584.0 127644.00000000001 131846.0 134468.0 135779.0 136020.0 135402.0
6 1.0 220.3544601800717 -43.303938417836115 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11712.0 31106.0 58539.0 89552.0 120006.0 147184.0 169775.0 187461.0 200509.0 209466.0 214973.0 217660.0 218099.0 216782.0 214119.0 210446.0
7 1.0 222.0962388749125 -22.713635172138936 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10881.0 28492.0 53209.0 81070.0 108435.0 132918.0 153358.0 169462.0 181450.0 189789.0 195037.0 197744.0 198413.0 197479.0 195308.0 192201.0
8 1.0 339.7493082652647 15.76793433535002 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 22847.0 52715.0 89863.0 127843.00000000001 162140.0 190528.0 212437.0 228234.0 238714.0 244796.0 247361.0 247187.0 244928.0 241116.0 236176.0 230443.0
9 1.0 245.45530767725404 -40.892057563595934 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7460.0 21672.0 43383.0 69400.0 96171.0 121045.0 142510.0 159969.0 173424.0 183208.0 189798.0 193709.0 195431.0 195403.0 193999.0 191536.0
10 1.0 129.42284420656296 -23.246496140780025 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13748.0 35227.0 64768.00000000001 97512.0 129185.0 157103.0 180044.0 197792.0 210699.0 219381.0 224528.0 226808.0 226817.0 225063.0 221969.0 217878.0
11 1.0 157.33150336776293 -54.530229566584865 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15692.000000000002 40128.0 73467.0 110042.0 145010.0 175433.0 200066.0 218789.0 232092.0 240731.0 245520.0 247225.0 246517.0 243963.0 240027.0 235081.0
12 1.0 251.14723053381536 -7.225940923918671 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5934.0 17617.0 35868.0 58167.0 81523.0 103594.0 122965.0 139010.0 151638.0 161068.0 167671.0 171867.0 174068.0 174653.0 173950.0 172238.0
13 1.0 21.68116978653714 -81.96978577425946 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4980.0 15160.0 31471.0 51840.0 73590.0 94509.0 113181.0 128915.0 141531.0 151164.0 158113.0 162743.0 165427.0 166513.0 166311.0 165087.0
14 1.0 240.03601756044037 53.96325922271123 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4087.0000000000005 12561.0 26305.0 43676.0 62448.0 80725.0 97248.0 111363.0 122859.0 131804.0 138420.0 143001.0 145851.0 147264.0 147506.0 146806.0
15 1.0 241.4296330625374 -76.1478395424061 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6786.0 20130.0 40894.0 66124.0 92373.0 116983.0 138390.0 155936.0 169569.0 179579.0 186418.0 190580.0 192546.0 192747.0 191557.0 189289.0
16 1.0 75.73772198658273 3.3903267896746883 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3573.0 11416.0 24572.0 41617.0 60382.0 78918.0 95873.0 110503.0 122531.0 131982.0 139053.0 144027.0 147207.0 148890.0 149345.0 148811.0
17 1.0 46.41346715574719 -34.7741820818647 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3753.0 11382.0 23651.0 39085.0 55726.0 71918.0 86564.0 99098.0 109334.0 117332.0 123286.0 127446.0 130080.0 131442.0 131763.0 131245.0
18 1.0 113.55420633270619 13.957730789647584 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5183.0 15609.0 32196.000000000004 52807.0 74733.0 95753.0 114462.0 130181.99999999999 142748.0 152308.0 159172.0 163712.0 166306.0 167306.0 167022.0 165724.0
19 1.0 130.93587753934415 82.69800135001651 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3998.0 12610.0 26892.0 45226.0 65256.99999999999 84907.0 102763.0 118068.0 130560.00000000001 140292.0 147495.0 152482.0 155583.0 157119.0 157380.0 156617.0
20 1.0 205.27083735043666 26.20264400208069 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6095.0 16646.0 32155.000000000004 50376.0 68975.0 86253.0 101246.0 113570.0 123216.0 130390.0 135393.0 138552.0 140187.0 140585.0 139995.0 138631.0
21 1.0 157.89654484643532 -83.63476156401164 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6739.0 20011.0 40683.0 65823.0 91997.0 116553.0 137927.0 155456.0 169085.0 179102.0 185952.0 190131.0 192116.0 192337.0 191167.0 188920.0
22 1.0 355.8145817013214 -12.527560888548976 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13598.0 32400.0 56705.0 82473.0 106588.0 127301.0 143959.0 156591.0 165578.0 171446.0 174741.0 175970.0 175577.0 173933.0 171344.0 168057.0
23 1.0 36.736131869290105 1.803033417285036 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7370.0 19633.0 37307.0 57778.0 78448.0 97475.0 113849.0 127197.0 137551.0 145167.0 150393.0 153604.0 155156.0 155368.0 154517.0 152835.0
24 1.0 75.19563219414049 6.511949046621353 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3604.0 11508.0 24756.0 41908.0 60779.0 79407.0 96436.0 111122.0 123186.0 132659.0 139740.0 144714.0 147886.0 149556.0 149996.0 149443.0
25 1.0 58.07142643859865 32.65065190869082 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5436.0 16195.999999999998 33166.0 54116.0 76292.0 97467.0 116248.0 131977.0 144509.0 154007.0 160792.0 165245.0 167749.0 168659.0 168289.0 166909.0
26 1.0 235.11899716754343 -40.032702408282105 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8852.0 24828.0 48507.0 76244.0 104273.0 129917.0 151737.0 169239.0 182519.0 191987.0 198178.0 201647.0 202912.0 202430.0 200587.0 197705.0
27 1.0 91.18497691432157 -66.80509821606236 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5517.0 16776.0 34762.0 57116.0 80846.0 103512.0 123585.0 140345.0 153638.0 163650.0 170736.0 175317.0 177813.0 178610.0 178050.0 176424.0
28 1.0 167.87187822827028 -19.31837822152302 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 23004.0 52873.0 89884.0 127604.0 161568.0 189600.0 211164.0 226648.0 236859.0 242716.0 245100.0 244786.0 242424.0 238541.0 233558.0 227805.0
29 1.0 87.99321312057698 82.1530301032708 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4360.0 13688.0 29062.0 48673.0 69960.0 90703.0 109423.0 125348.99999999999 138240.0 148182.0 155446.0 160377.0 163339.0 164675.0 164696.0 163668.0
0 1.0 57.2290501123871 -56.31643948484795 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3874.0 11983.0 25223.0 42051.0 60326.0 78197.0 94421.0 108338.0 119722.0 128624.99999999999 135253.0 139882.0 142808.0 144315.0 144661.0 144073.0
1 1.0 39.73505081914985 72.71711188708267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6175.0 18490.0 37869.0 61657.0 86637.0 110264.0 130992.0 148136.0 161591.0 171596.0 178553.0 182922.0 185150.0 185648.0 184772.0 182825.0
2 1.0 236.27865220749842 7.885071013918747 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5780.0 16742.0 33569.0 53911.0 75084.0 95025.0 112504.0 126986.99999999999 138405.0 146958.0 152979.0 156841.0 158912.0 159526.0 158976.0 157511.0
3 1.0 49.74586248550097 -7.755944103762147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4480.0 13222.0 26967.0 43965.0 62043.0 79426.0 94982.0 108153.0 118789.0 126991.0 132991.0 137080.0 139553.0 140690.0 140743.0 139928.0
4 1.0 70.76965020481926 68.76745384138013 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4663.0 14564.0 30776.0 51328.0 73502.0 94984.0 114259.0 130560.00000000001 143667.0 153698.0 160951.0 165800.0 168628.0 169797.0 169629.0 168400.0
5 1.0 132.74106143794708 -7.451286881654539 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12926.0 32792.0 59983.0 90096.0 119274.0 145089.0 166417.0 183041.0 195256.0 203602.0 208693.0 211128.0 211445.0 210106.0 207497.0 203936.0
6 1.0 295.55756274525663 40.350174590077785 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10592.0 29247.0 56427.0 87769.0 118968.0 147089.0 170644.0 189209.0 202997.0 212542.0 218493.0 221496.0 222144.0 220949.0 218340.0 214669.0
7 1.0 34.956459285502056 -18.17544209344163 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5348.0 14957.0 29410.0 46709.0 64650.0 81552.0 96412.0 108788.0 118617.0 126054.0 131366.0 134855.0 136821.0 137542.0 137260.0 136184.0
8 1.0 301.6601666995694 72.7279907221724 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6726.0 19962.0 40583.0 65670.0 91800.0 116325.0 137680.0 155202.0 168833.0 178856.0 185718.0 189910.0 191909.0 192144.0 190989.0 188756.0
9 1.0 34.59542684182671 34.20450363442093 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10524.0 27436.0 51215.0 78141.0 104744.0 128707.99999999999 148867.0 164888.0 176941.0 185449.0 190931.0 193908.0 194862.0 194214.0 192321.0 189478.0
10 1.0 351.5254074048225 35.931969765093015 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21329.0 50403.0 87441.0 126068.99999999999 161565.0 191434.0 214876.0 232113.0 243858.0 250995.00000000003 254404.00000000003 254878.0 253093.0 249608.0 244871.0 239241.0
11 1.0 168.71443259317257 -31.010327719718596 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 23023.0 53711.0 92284.0 132056.0 168230.0 198369.0 221780.0 238782.0 250172.0 256892.0 259861.99999999997 259899.0 257695.99999999997 253817.00000000003 248718.0 242756.0
12 1.0 351.6339917485214 46.22015569264005 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 18196.0 44548.0 79251.0 116396.0 151267.0 181170.0 205075.0 223012.0 235560.0 243516.0 247712.0 248914.0 247788.0 244889.0 240671.0 235497.0
13 1.0 217.74438710821656 24.490989980485438 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5470.0 15464.0 30564.0 48656.0 67399.0 85019.0 100467.0 113289.0 123431.0 131067.99999999999 136485.0 140005.0 141945.0 142597.0 142214.0 141014.0
14 1.0 266.1348885833886 -46.79635079165228 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6127.0 18376.0 37648.0 61293.0 86110.0 109576.0 130160.0 147184.0 160547.0 170488.0 177406.0 181755.0 183981.0 184488.0 183632.0 181711.0
15 1.0 14.107605211555443 -61.103011952653844 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4232.0 12739.0 26286.0 43170.0 61213.0 78617.0 94227.0 107464.0 118167.0 126430.99999999999 132487.0 136623.0 139137.0 140309.0 140393.0 139606.0
16 1.0 101.81050652750744 53.35046541311971 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3574.0 11465.0 24745.0 41988.0 61000.0 79795.0 96998.0 111846.0 124053.0 133643.0 140817.0 145860.0 149081.0 150781.0 151236.0 150688.0
17 1.0 43.270762036740805 82.64998854634004 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5091.0 15709.999999999998 32897.0 54476.0 77570.0 99779.0 119569.0 136191.0 149457.0 159522.0 166715.0 171438.0 174097.0 175067.0 174684.0 173233.0
18 1.0 106.61047110797217 -7.535011093192281 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5788.0 17384.0 35724.0 58357.0 82252.0 104979.0 125034.0 141724.0 154919.0 164819.0 171791.0 176262.0 178654.0 179358.0 178715.0 177014.0
19 1.0 42.74197882352786 16.377149758263286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7440.0 20220.0 38927.0 60829.0 83104.0 103714.0 121514.0 136061.0 147367.0 155693.0 161414.0 164936.0 166646.0 166893.0 165981.0 164163.0
20 1.0 114.47394458183138 64.39007595483983 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3547.0 11316.0 24336.0 41200.0 59769.0 78116.0 94908.0 109408.0 121339.0 130724.0 137756.0 142713.0 145893.0 147590.0 148070.0 147568.0
21 1.0 149.13467802528118 -7.699778396305732 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17952.0 42580.0 74179.0 107407.0 138229.0 164445.0 185290.0 200874.0 211748.0 218629.0 222246.0 223266.0 222266.0 219724.0 216031.0 211501.0
22 1.0 23.09309868556237 81.3374058298925 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5595.0 17042.0 35332.0 58052.0 82144.0 105123.0 125440.0 142370.0 155768.0 165829.0 172922.0 177477.0 179923.0 180656.0 180021.0 178315.0
23 1.0 249.28996297320714 13.63520916807704 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5202.0 15575.0 31933.999999999996 52104.0 73413.0 93725.0 111713.0 126759.00000000001 138735.0 147807.0 154286.0 158539.0 160933.0 161808.0 161463.0 160154.0
24 1.0 203.97652351436705 57.738081726236686 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3686.0 11272.0 23551.0 39070.0 55860.0 72240.0 87089.0 99816.0 110226.0 118370.0 124439.0 128686.0 131380.0 132779.0 133119.0 132605.0
25 1.0 95.54021673820034 73.5918693142929 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3996.9999999999995 12668.0 27099.0 45664.0 65968.0 85892.0 103996.0 119506.0 132155.0 141998.0 149271.0 154293.0 157403.0 158926.0 159157.0 158354.0
