idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8134.000000000001 23075.0 45435.0 71800.0 98563.0 123122.0 144058.0 160871.0 173636.0 182739.0 188690.0 192023.0 193237.0 192771.0 190999.0 188230.0
25 1.0 95.54021673820034 73.5918693142929 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3440.0 10536.0 22045.0 36620.0 52418.0 67856.0 81876.0 93917.0 103787.0 111530.0 117323.0 121400.0 124013.0 125402.99999999999 125790.00000000001 125367.0
26 1.0 188.36929924801188 56.7942873783424 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7790.0 22322.0 44248.0 70254.0 96772.0 121198.0 142091.0 158926.0 171756.0 180949.0 187004.0 190446.0 191769.0 191408.0 189736.0 187061.0
27 1.0 33.818583873039 -61.30539657918793 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8503.0 24112.0 47395.0 74739.0 102373.0 127616.0 149032.0 166136.0 179040.0 188161.0 194045.0 197250.0 198296.0 197636.0 195657.0 192676.0
28 1.0 207.34073840022455 23.201719031106066 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20325.0 48049.0 83381.0 120231.0 154082.0 182544.0 204858.0 221234.0 232359.0 239083.0 242250.0 242619.0 240839.0 237444.0 232863.0 227437.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6617.0 19314.0 38854.0 62438.0 86866.0 109700.0 129518.0 145733.0 158309.0 167526.0 173805.0 177609.0 179381.0 179522.0 178378.0 176239.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4970.0 14868.0 30482.0 49742.0 70106.0 89529.0 106741.0 121146.0 132617.0 141308.0 147517.0 151594.0 153888.0 154726.0 154394.0 153138.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11500.0 27584.0 48574.0 71040.0 92265.0 110678.0 125649.00000000001 137150.0 145474.0 151053.0 154349.0 155797.0 155779.0 154621.0 152593.0 149913.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14012.0 36052.0 66289.0 99612.0 131597.0 159531.0 182237.0 199573.0 211964.0 220083.0 224665.0 226405.0 225917.0 223717.0 220231.0 215802.0
3 1.0 257.8777934826836 62.82689551713193 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4777.0 14707.0 30754.0 50882.0 72409.0 93100.0 111531.0 127005.0 139350.0 148712.0 155399.0 159786.0 162251.0 163144.0 162777.0 161417.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4792.0 14371.0 29527.0 48281.0 68167.0 87190.0 104098.0 118292.0 129637.0 138270.0 144473.0 148584.0 150942.0 151863.0 151627.0 150475.0
5 1.0 65.94889032256206 82.61688993542523 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3343.0 10347.0 21814.0 36437.0 52372.0 68013.0 82271.0 94555.0 104657.0 112608.0 118578.0 122802.0 125530.0 127007.00000000001 127456.99999999999 127075.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13648.0 32116.0 55702.0 80460.0 103431.0 123002.0 138612.0 150337.0 158577.0 163856.0 166705.0 167615.0 167010.0 165244.0 162606.0 159329.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16169.0 40176.0 72194.0 106775.0 139460.0 167641.0 190277.0 207344.0 219352.0 227034.0 231163.0 232457.0 231541.0 228940.0 225082.0 220310.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4410.0 13271.0 27362.0 44887.0 63569.0 81537.0 97599.0 111167.0 122085.0 130465.0 136555.0 140661.0 143097.0 144156.0 144103.0 143162.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7707.0 22174.0 44060.0 70061.0 96602.0 121065.0 142002.0 158878.0 171745.0 180969.0 187048.0 190509.0 191846.0 191496.0 189830.0 187159.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9664.0 23739.0 42569.0 63149.0 82960.0 100454.0 114938.0 126290.00000000001 134713.0 140562.0 144238.0 146129.0 146587.0 145915.0 144366.0 142151.0
11 1.0 97.20287034917935 77.27245511448851 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3416.0 10518.0 22091.0 36796.0 52779.0 68433.0 82677.0 94931.0 104992.0 112900.0 118827.0 123009.0 125700.0 127144.0 127564.00000000001 127155.99999999999
12 1.0 264.66984796413414 -72.06931256017117 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3909.0 11699.0 24060.0 39437.0 55857.0 71695.0 85905.0 97964.0 107727.0 115277.0 120822.0 124623.0 126949.0 128054.0 128166.0 127483.99999999999
13 1.0 346.38787624227774 80.15427602623433 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3296.0 10285.0 21803.0 36560.0 52695.0 68569.0 83062.0 95565.0 105856.0 113961.0 120050.0 124360.0 127147.00000000001 128659.0 129122.99999999999 128740.0
14 1.0 89.55113166718489 66.5079354983938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3530.0 10665.0 22107.0 36469.0 51933.0 66962.0 80547.0 92164.0 101643.0 109043.0 114543.0 118377.0 120795.0 122032.0 122304.0 121798.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19747.0 45041.0 76197.0 107825.0 136227.0 159623.0 177590.0 190470.0 198944.0 203785.0 205731.0 205428.0 203419.0 200144.0 195955.0 191126.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11722.0 28117.0 49489.0 72321.0 93844.0 112465.0 127556.0 139105.0 147423.0 152957.0 156181.0 157541.0 157426.0 156169.0 154041.0 151264.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7256.0 19075.0 35850.0 55021.0 74141.0 91541.0 106349.0 118281.0 127418.0 134027.0 138455.0 141059.0 142173.0 142095.0 141076.0 139330.0
18 1.0 80.30938775062259 20.603647165837387 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7271.0 19193.0 36166.0 55600.0 75007.0 92683.0 107735.0 119867.0 129158.0 135880.0 140382.0 143029.0 144160.0 144078.0 143040.0 141262.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4536.0 13685.0 28258.0 46399.0 65743.0 84345.0 100964.0 114989.0 126262.00000000001 134899.0 141161.0 145367.0 147845.0 148900.0 148805.0 147796.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4538.0 13609.0 27978.0 45787.0 64712.00000000001 82864.0 99045.0 112677.0 123617.0 131984.0 138038.0 142093.0 144468.0 145461.0 145337.0 144327.0
21 1.0 304.707122089606 -12.816769950317195 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3410.0 10825.0 23208.0 39200.0 56770.0 74096.0 89925.0 103568.0 114772.0 123566.0 130138.0 134752.0 137693.0 139239.0 139642.0 139124.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4097.0 12243.0 25139.0 41141.0 58183.0 74577.0 89246.0 101659.0 111675.0 119393.0 125035.0 128875.99999999999 131198.0 132265.0 132314.0 131549.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6394.0 18858.0 38169.0 61573.0 85881.0 108651.0 128446.0 144666.0 157269.0 166523.0 172847.0 176697.0 178517.0 178706.0 177608.0 175513.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3417.0 10492.0 21996.0 36592.0 52437.0 67940.0 82034.0 94150.0 104092.0 111901.0 117749.0 121873.0 124522.0 125941.0 126348.99999999999 125940.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5987.0 17522.0 35315.0 56843.0 79212.0 100204.0 118511.0 133578.0 145354.0 154073.0 160106.0 163863.0 165743.0 166107.0 165270.0 163497.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4107.0 12554.0 26199.0 43389.0 61913.0 79897.0 96108.0 109912.0 121111.0 129787.00000000001 136165.0 140540.0 143218.0 144491.0 144620.0 143835.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4454.0 13366.0 27495.0 45027.0 63678.0 81586.0 97571.0 111057.0 121895.0 130203.00000000001 136230.0 140284.0 142677.0 143703.0 143624.0 142664.0
28 1.0 317.424730267747 -69.21282651502534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4146.0 12647.0 26351.0 43588.0 62137.0 80125.0 96324.0 110105.0 121277.0 129922.00000000001 136271.0 140618.0 143272.0 144523.0 144635.0 143834.0
29 1.0 249.3113724279957 21.32644671229461 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10966.0 27900.0 51210.0 77185.0 102522.0 125096.00000000001 143893.0 158679.0 169672.0 177309.0 182104.0 184563.0 185149.0 184259.0 182229.0 179335.0
0 1.0 261.09154073507057 85.36611830724905 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3525.0 11047.0 23481.0 39432.0 56877.0 74028.0 89663.0 103120.0 114160.0 122819.0 129285.00000000001 133821.0 136710.0 138223.0 138610.0 138089.0
1 1.0 180.47677749361281 88.26210028096091 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3489.0 10895.0 23104.0 38743.0 55833.0 72629.0 87943.0 101129.0 111954.0 120452.0 126806.0 131273.0 134128.0 135636.0 136040.0 135554.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9301.0 25417.0 48860.0 75970.0 103103.0 127730.00000000001 148532.0 165090.0 177543.0 186314.0 191941.0 194968.0 195900.0 195180.0 193180.0 190208.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4663.0 13274.0 26376.0 42170.0 58624.0 74175.0 87880.0 99320.0 108424.0 115330.0 120278.0 123544.0 125404.99999999999 126112.0 125891.0 124932.0
4 1.0 152.5878174809447 24.977116325975274 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7920.0 22715.0 45013.0 71417.0 98286.0 122982.0 144058.0 160995.0 173863.0 183046.0 189056.0 192430.0 193671.0 193219.0 191453.0 188684.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19988.0 45495.0 76849.0 108627.0 137126.0 160571.0 178553.0 191424.0 199869.0 204669.0 206562.0 206199.0 204124.0 200778.0 196515.0 191610.0
6 1.0 6.909551391360069 88.09375991119765 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3388.0 10576.0 22424.0 37606.0 54208.0 70541.0 85450.0 98307.0 108880.0 117198.0 123436.0 127838.0 130668.0 132185.0 132623.0 132189.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5038.0 15075.0 30907.0 50430.0 71064.0 90735.0 108157.0 122727.0 134320.0 143094.0 149352.0 153450.0 155744.0 156564.0 156202.0 154906.0
8 1.0 237.66247349736662 50.98219889648635 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8395.0 23405.0 45618.0 71640.0 97957.0 122058.0 142584.0 159062.0 171575.0 180501.0 186343.0 189619.0 190818.0 190368.0 188635.0 185923.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6706.0 19625.0 39497.0 63440.0 88185.0 111260.0 131238.0 147540.0 160146.0 169350.0 175586.0 179326.0 181024.0 181085.0 179858.0 177637.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6831.0 17904.0 33610.0 51571.0 69512.0 85873.0 99833.0 111120.0 119799.0 126114.0 130384.0 132941.0 134093.0 134118.0 133251.0 131692.0
11 1.0 154.35673234047582 29.250822875881667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7927.999999999999 22735.0 45051.0 71475.0 98365.0 123079.0 144170.0 161119.0 173995.0 183183.0 189196.0 192571.0 193811.0 193358.0 191589.0 188816.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13140.0 34268.0 63584.0 96169.0 127661.0 155326.0 177941.0 195312.0 207821.0 216109.0 220888.0 222836.0 222558.0 220563.0 217274.0 213031.0
13 1.0 107.38163734417108 29.854641160653784 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4673.0 13730.0 27832.0 45090.0 63249.0 80526.0 95822.0 108628.0 118841.0 126598.99999999999 132163.0 135841.0 137941.0 138746.0 138510.0 137449.0
14 1.0 205.18736785245537 3.11553309641198 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 21860.0 49959.0 84609.0 119800.0 151404.0 177433.0 197418.0 211742.0 221165.0 226549.0 228713.0 228378.0 226147.0 222507.0 217849.0 212479.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17819.0 40781.0 69186.0 98148.0 124269.0 145886.0 162577.0 174625.0 182634.0 187298.0 189287.0 189190.0 187504.0 184634.0 180903.0 176566.0
16 1.0 206.75708958584838 9.843805559055411 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22106.0 50788.0 86346.0 122621.0 155331.0 182377.0 203231.0 218253.0 228205.0 233964.0 236370.0 236167.0 233975.0 230305.0 225560.0 220060.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7247.0 18612.0 34467.0 52384.0 70120.0 86175.0 99784.0 110715.0 119059.0 125076.0 129090.00000000001 131432.0 132412.0 132302.0 131335.0 129704.00000000001
18 1.0 234.757177200608 37.1834471291362 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12449.0 31874.0 58618.0 88316.0 117110.0 142556.0 163531.0 179818.0 191720.0 199782.0 204624.0 206845.0 206984.0 205504.0 202788.0 199149.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8709.0 24116.0 46710.0 72968.0 99340.0 123345.0 143677.0 159912.0 172170.0 180852.0 186472.0 189558.0 190596.0 190015.0 188176.0 185381.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4536.0 14051.0 29528.0 49055.0 70044.0 90314.0 108450.0 123747.0 136011.0 145366.0 152101.0 156574.0 159149.0 160168.0 159935.0 158711.0
21 1.0 132.32227321724275 59.158244620032804 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4104.0 12524.0 26104.0 43195.0 61598.0 79455.0 95546.0 109245.0 120358.0 128966.0 135297.0 139640.0 142300.0 143567.0 143700.0 142925.0
22 1.0 156.91137309562566 76.4940441515746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3911.9999999999995 12116.0 25528.0 42578.0 61082.0 79148.0 95509.0 109497.0 120890.0 129750.0 136296.0 140815.0 143614.0 144985.0 145192.0 144466.0
23 1.0 321.092407805642 -81.71868404028655 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4369.0 13205.0 27316.0 44926.0 63750.0 81896.0 98149.0 111904.0 122993.0 131522.0 137737.0 141945.0 144460.0 145580.0 145568.0 144656.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3392.0 10396.0 21770.0 36186.0 51824.0 67116.0 81011.0 92950.0 102740.0 110423.0 116173.0 120223.0 122820.0 124205.0 124595.0 124183.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6229.0 16491.0 31222.0 48250.0 65430.0 81250.0 94878.0 106010.0 114672.0 121070.0 125490.99999999999 128242.0 129615.00000000001 129872.99999999999 129243.0 127917.0
26 1.0 36.0816794324284 56.693966286644525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4540.0 12852.0 25488.0 40741.0 56670.0 71771.0 85126.0 96316.0 105263.0 112089.0 117018.0 120314.0 122240.0 123039.0 122927.0 122090.0
27 1.0 331.0137409480825 87.38845697579356 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3386.0 10583.0 22464.0 37699.0 54367.0 70771.0 85747.0 98661.0 109281.0 117634.0 123896.0 128313.00000000001 131151.0 132669.0 133104.0 132664.0
28 1.0 257.1268678376801 84.41490684066332 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3563.0 11169.0 23742.0 39871.0 57504.0 74834.0 90625.0 104208.0 115344.0 124069.0 130578.0 135135.0 138028.0 139532.0 139900.0 139352.0
29 1.0 359.5849223644319 72.89070219898684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3356.0 10344.0 21746.0 36248.0 52021.0 67472.0 81531.0 93620.0 103538.0 111323.0 117145.0 121241.0 123861.0 125249.0 125625.99999999999 125187.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15270.0 38363.0 69430.0 103192.0 135258.0 163021.0 185416.0 202379.0 214387.0 222144.0 226399.0 227852.0 227115.0 224703.0 221038.0 216459.0
1 1.0 312.52538065255715 88.56202381460534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3423.0 10698.0 22705.0 38099.0 54937.0 71501.0 86618.0 99647.0 110355.0 118771.0 125074.99999999999 129515.99999999999 132364.0 133882.0 134307.0 133851.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12210.0 32227.0 60303.0 91775.0 122411.0 149502.0 171793.0 189039.0 201569.0 209981.0 214952.0 217134.0 217112.0 215384.0 212362.0 208381.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4418.0 12910.0 26099.0 42228.0 59210.0 75389.0 89743.0 101794.0 111441.0 118806.0 124128.0 127688.0 129770.0 130637.0 130522.0 129625.99999999999
4 1.0 44.57519382579895 81.17146998997094 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3322.0 10263.0 21612.0 36070.0 51814.0 67256.0 81323.0 93437.0 103391.0 111220.0 117095.0 121246.0 123923.0 125369.00000000001 125803.0 125419.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3541.0 10980.0 23173.0 38727.0 55674.0 72295.0 87424.0 100434.0 111102.0 119468.0 125716.0 130102.0 132896.0 134363.0 134743.0 134246.0
6 1.0 290.63482514100383 34.15828771399508 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3758.0 11923.0 25519.0 43005.0 62119.0 80860.0 97873.0 112433.0 124291.0 133504.0 140299.0 144977.0 147860.0 149254.0 149437.0 148652.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4406.0 13083.0 26724.0 43546.0 61359.0 78400.0 93565.0 106325.0 116556.0 124378.0 130038.99999999999 133833.0 136061.0 137000.0 136898.0 135969.0
8 1.0 146.58598700135988 41.52763784294572 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5781.0 17249.0 35248.0 57310.0 80459.0 102347.0 121548.0 137431.0 149899.0 159175.0 165629.0 169686.0 171761.0 172232.0 171430.0 169635.0
9 1.0 24.900118363849696 68.70963822009114 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3574.0 10748.0 22217.0 36590.0 52045.0 67051.0 80604.0 92183.0 101627.0 108994.0 114466.0 118280.0 120683.0 121912.0 122182.0 121679.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5109.0 14040.0 27273.0 42937.0 59042.0 74110.0 87279.0 98188.0 106802.0 113279.0 117865.0 120836.0 122463.0 122993.0 122644.0 121598.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9575.0 25664.0 48660.0 74909.0 100925.0 124365.0 144047.0 159637.0 171307.0 179486.0 184693.0 187451.0 188241.0 187477.0 185513.0 182639.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5633.0 15300.0 29491.0 46180.0 63253.00000000001 79158.0 93008.0 104437.0 113427.0 120153.0 124884.0 127914.0 129532.00000000001 130000.0 129547.0 128369.00000000001
13 1.0 311.8976373343065 44.781886357223954 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3444.0 10975.0 23578.0 39872.0 57776.0 75426.0 91539.0 105412.0 116790.0 125703.00000000001 132347.0 136994.0 139938.0 141461.0 141822.0 141250.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7960.0 22743.0 44982.0 71294.0 98066.0 122678.0 143692.0 160589.0 173438.0 182617.0 188635.0 192025.0 193287.0 192859.0 191118.0 188375.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3773.0 11599.0 24323.0 40450.0 57925.0 74982.0 90441.0 103678.0 114486.0 122920.0 129180.99999999999 133538.0 136274.0 137661.0 137946.0 137346.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16451.0 39929.0 70697.0 103570.0 134440.0 160961.0 182233.0 198271.0 209570.0 216821.0 220745.0 222009.0 221196.0 218794.0 215203.0 210742.0
17 1.0 129.592103212211 -35.19568667208249 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6008.0 17805.0 36174.0 58539.0 81871.0 103821.0 122992.0 138781.0 151121.0 160253.0 166563.0 170483.0 172431.0 172790.0 171888.0 170006.0
18 1.0 262.7966024726609 61.05404200655744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4658.0 14389.0 30170.0 50021.0 71303.0 91806.0 110105.0 125501.0 137812.0 147172.0 153883.0 158310.0 160825.0 161776.0 161470.0 160173.0
