idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24983.0 61427.0 109710.0 161700.0 210806.0 253183.0 287296.0 313103.0 331354.0 343129.0 349569.0 351739.0 350571.0 346847.0 341207.0 334168.0
27 1.0 33.818583873039 -61.30539657918793 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12480.0 33328.0 63531.00000000001 98695.0 134350.0 167268.0 195642.0 218775.0 236693.0 249821.0 258767.00000000003 264185.0 266702.0 266882.0 265212.0 262104.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18504.0 47764.0 88403.0 133877.0 178268.0 217745.0 250486.0 276074.0 294918.0 307819.0 315711.0 319509.0 320044.0 318027.0 314057.0 308621.0
29 1.0 334.5466311274371 -18.28183344845813 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 32741.0 74269.0 125295.99999999999 177100.0 223707.0 262233.0 291979.0 313474.0 327796.0 336178.0 339803.0 339712.0 336783.0 331731.0 325129.0 317429.0
0 1.0 114.68482288247652 -78.71166863579778 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8530.0 23831.0 47087.0 75315.0 105019.0 133402.0 158693.0 180031.0 197196.0 210368.0 219935.0 226376.0 230178.0 231804.0 231664.0 230115.0
1 1.0 240.2677367869254 -13.674194659828444 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9529.0 25451.0 48473.0 75260.0 102464.0 127681.99999999999 149565.0 167582.0 181730.0 192301.0 199727.0 204475.0 207001.0 207717.0 206984.0 205108.0
2 1.0 47.447230465581185 -43.436867959906614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11132.0 30291.0 58562.0 91971.0 126272.0 158290.0 186170.0 209132.0 227115.0 240472.0 249751.0 255562.99999999997 258506.0 259123.0 257886.0 255199.0
3 1.0 257.8777934826836 62.82689551713193 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16763.0 44027.0 82446.0 125899.00000000001 168688.0 207037.0 239082.0 264332.0 283111.0 296149.0 304317.0 308485.0 309446.0 307888.0 304388.0 299423.0
4 1.0 104.1861934609924 -84.00516722159469 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9046.0 25060.0 49183.0 78242.0 108619.0 137475.0 163049.0 184510.0 201678.0 214767.0 224194.0 230460.0 234069.0 235493.0 235150.0 233404.0
5 1.0 65.94889032256206 82.61688993542523 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18892.0 48461.0 89188.0 134410.0 178253.0 217004.0 248958.0 273789.0 291957.0 304291.0 311731.0 315186.0 315475.0 313296.0 309233.0 303761.0
6 1.0 211.14465653162995 -26.033607275052667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9365.0 25740.0 50205.0 79487.0 109950.0 138779.0 164255.0 185579.0 202598.0 215541.0 224834.0 230980.0 234485.0 235820.0 235403.0 233594.0
7 1.0 7.238716627497679 -25.792759727542276 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24912.0 60493.0 107306.0 157577.0 205056.0 246094.0 279227.0 304398.0 322305.0 333967.0 340466.0 342818.0 341915.0 338508.0 333217.0 326540.0
8 1.0 298.4184105182507 -87.06086951693258 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10038.0 27252.0 52670.0 82797.0 113872.0 143058.0 168662.0 189943.0 206800.0 219507.0 228525.0 234382.0 237599.0 238657.0 237981.0 235934.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18608.0 46238.0 83623.0 124857.0 164834.0 200329.0 229828.0 253004.0 270217.0 282162.0 289643.0 293454.0 294317.0 292856.0 289599.0 284979.0
10 1.0 244.01395324664284 -17.773289855350427 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9495.0 25252.0 47946.0 74268.0 100929.0 125589.0 146947.0 164502.0 178267.0 188537.0 195737.0 200328.0 202755.0 203419.0 202673.0 200813.0
11 1.0 97.20287034917935 77.27245511448851 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20010.0 50467.0 91792.0 137167.0 180773.0 219033.0 250373.0 274566.0 292130.0 303927.0 310907.0 313981.0 313962.0 311540.0 307291.0 301679.0
12 1.0 264.66984796413414 -72.06931256017117 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10587.0 28090.0 53378.0 82851.0 112857.0 140743.0 164996.0 185000.0 200729.0 212491.0 220753.0 226033.0 228832.0 229610.0 228769.0 226651.0
13 1.0 346.38787624227774 80.15427602623433 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17731.0 46274.0 86217.0 131115.0 175074.0 214251.0 246800.0 272284.0 291092.0 304009.0 311957.0 315841.0 316480.0 314582.0 310739.0 305435.0
14 1.0 89.55113166718489 66.5079354983938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19714.0 49138.0 88684.0 131822.0 173090.0 209183.0 238681.0 261413.99999999997 277899.0 288959.0 295496.0 298366.0 298333.0 296045.0 292039.0 286753.0
15 1.0 207.4166403904213 -8.25076855664068 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12187.0 32872.0 63077.99999999999 98437.0 134424.0 167735.0 196501.0 219987.0 238200.0 251560.99999999997 260680.00000000003 266218.0 268811.0 269031.0 267373.0 264255.0
16 1.0 213.13509525786205 -31.19384128171319 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8878.0 24464.0 47810.0 75824.0 105045.0 132778.0 157364.0 178021.0 194582.0 207249.0 216419.0 222561.0 226156.0 227648.0 227438.0 225870.0
17 1.0 206.01068608471442 -48.10605672976977 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8230.0 22927.0 45194.0 72166.0 100523.0 127620.00000000001 151789.0 172216.0 188692.0 201382.0 210651.0 216945.0 220724.0 222423.0 222429.0 221081.0
18 1.0 80.30938775062259 20.603647165837387 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13222.0 33455.0 61157.0 91923.0 121887.0 148592.0 170877.0 188480.0 201658.0 210920.0 216857.0 220055.0 221044.0 220285.0 218167.0 215010.0
19 1.0 342.9896441461146 -84.04657353440899 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10778.0 28968.0 55560.0 86818.0 118834.0 148711.0 174767.0 196292.0 213230.0 225896.0 234786.0 240457.0 243451.0 244264.0 243333.0 241028.0
20 1.0 160.96513630234585 -87.19090839957092 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9204.0 25373.0 49613.0 78699.0 109013.0 137738.0 163144.0 184427.0 201424.0 214360.0 223658.0 229818.0 233344.0 234704.0 234317.0 232540.0
21 1.0 304.707122089606 -12.816769950317195 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25418.0 57744.0 97545.0 138027.0 174512.0 204727.0 228109.0 245059.0 256411.99999999997 263126.0 266119.0 266204.0 264062.0 260249.99999999997 255216.0 249312.0
22 1.0 251.81253911430156 -77.74666668455036 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9823.0 26557.0 51171.0 80270.0 110239.0 138363.0 163035.0 183551.0 199819.0 212105.0 220849.0 226556.0 229725.0 230816.0 230234.0 228328.0
23 1.0 107.07730230784811 -44.65062211570328 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8484.0 23251.0 45253.0 71542.0 98873.0 124749.0 147649.0 166868.0 182267.0 194044.0 202571.0 208289.0 211642.0 213045.0 212866.0 211427.0
24 1.0 292.9672150928918 -50.19103523770491 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17106.0 41107.0 72609.0 106572.0 138937.0 167295.0 190617.0 208783.0 222169.0 231377.0 237072.0 239891.0 240408.0 239113.0 236418.0 232661.0
25 1.0 142.74206670491446 -44.425585129886656 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9626.0 26158.0 50598.0 79604.0 109572.0 137771.0 162566.0 183228.0 199648.0 212079.0 220955.0 226777.0 230044.0 231215.0 230698.0 228843.0
26 1.0 317.1971509600182 -66.4100583812536 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15852.999999999998 39433.0 71465.0 106987.0 141663.0 172706.0 198764.0 219492.0 235140.0 246255.0 253492.0 257512.00000000003 258921.0 258249.99999999997 255952.0 252402.00000000003
27 1.0 209.25823414890914 -87.83347987842222 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9416.0 25839.0 50346.0 79642.0 110079.0 138845.0 164228.0 185444.0 202349.0 215181.0 224374.0 230433.0 233865.0 235141.0 234679.0 232836.0
28 1.0 317.424730267747 -69.21282651502534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14884.0 37480.0 68540.0 103315.0 137535.0 168388.0 194459.0 215339.0 231223.0 242617.0 250151.0 254465.0 256156.0 255749.0 253693.0 250365.0
29 1.0 249.3113724279957 21.32644671229461 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12362.0 32535.0 61149.0 93820.0 126383.0 156004.0 181209.0 201524.0 217086.0 228354.0 235916.0 240379.0 242311.0 242213.0 240516.0 237580.0
0 1.0 261.09154073507057 85.36611830724905 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18695.0 48428.0 89733.0 135886.0 180837.0 220705.0 253668.99999999997 279344.0 298171.0 310986.0 318747.0 322390.0 322757.0 320572.0 316435.0 310840.0
1 1.0 180.47677749361281 88.26210028096091 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19240.0 49465.0 91164.0 137508.0 182453.0 222172.0 254906.00000000003 280317.0 298881.0 311451.0 318995.0 322453.0 322666.0 320354.0 316117.0 310442.0
2 1.0 344.1901085003606 -16.37026283284891 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 32325.0 74286.0 126569.99999999999 180301.0 229184.0 270030.0 301925.0 325274.0 341112.0 350670.0 355158.0 355656.0 353085.0 348201.0 341614.0 333810.0
3 1.0 231.83647172266947 -60.66820331161104 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8665.0 23701.0 46067.0 72755.0 100470.0 126681.99999999999 149856.0 169285.0 184834.0 196711.0 205296.0 211037.0 214388.0 215768.0 215551.0 214061.0
4 1.0 152.5878174809447 24.977116325975274 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 32541.0 73697.0 124176.0 175336.0 221286.0 259202.0 288417.0 309476.0 323458.0 331591.0 335047.0 334855.0 331882.0 326832.0 320268.0 312636.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11468.0 30941.0 59412.0 92820.0 126940.0 158661.0 186198.0 208822.0 226503.0 239606.0 248684.0 254344.0 257177.0 257720.99999999997 256440.99999999997 253734.00000000003
6 1.0 6.909551391360069 88.09375991119765 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18704.0 48316.0 89355.0 135130.0 179658.0 219118.0 251724.99999999997 277111.0 295721.0 308385.0 316054.0 319652.0 320011.0 317847.0 313754.0 308218.0
7 1.0 108.56693400283775 -78.24524271267956 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8561.0 23912.0 47239.0 75545.0 105324.0 133771.0 159113.0 180486.0 197674.0 210857.0 220428.0 226865.0 230659.0 232273.0 232118.0 230554.0
8 1.0 237.66247349736662 50.98219889648635 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16482.0 43312.0 81184.0 124104.0 166458.0 204499.0 236360.0 261527.0 280301.0 293388.0 301642.0 305918.0 306999.0 305567.0 302193.0 297351.0
9 1.0 104.42793859575987 -38.0882704803311 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8802.0 23840.0 45979.0 72172.0 99177.0 124565.0 146891.0 165521.0 180363.0 191643.0 199748.0 205122.0 208205.0 209406.0 209085.0 207553.0
10 1.0 222.48555443958296 -46.54464838621668 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8273.0 22802.0 44561.0 70668.0 97902.0 123764.0 146714.0 166028.0 181548.0 193461.0 202129.0 207986.0 211471.0 212998.0 212934.0 211598.0
11 1.0 154.35673234047582 29.250822875881667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 32841.0 74536.0 125793.99999999999 177852.0 224703.0 263442.0 293360.0 314984.0 329396.0 337834.0 341486.0 341400.0 338457.0 333377.0 326737.0 318993.0
12 1.0 48.770663120082084 -45.70862670162639 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10900.0 29726.0 57576.0 90564.0 124506.0 156252.0 183951.0 206812.0 224759.0 238127.0 247452.0 253334.0 256361.99999999997 257072.00000000003 255933.00000000003 253344.0
13 1.0 107.38163734417108 29.854641160653784 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20881.0 48766.0 84161.0 121146.0 155330.0 184360.0 207443.0 224731.0 236842.0 244567.0 248703.0 249980.0 249026.0 246363.0 242419.0 237535.0
14 1.0 205.18736785245537 3.11553309641198 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15014.0 39638.0 74726.0 114900.0 154957.0 191317.0 222105.0 246720.0 265349.0 278590.0 287206.0 291979.0 293641.0 292831.0 290097.0 285891.0
15 1.0 212.71419404934235 -13.663982081547132 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10579.0 28800.0 55723.0 87615.0 120464.0 151245.0 178170.0 200463.0 218035.0 231193.0 240442.0 246353.0 249485.0 250355.0 249415.0 247050.0
16 1.0 206.75708958584838 9.843805559055411 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16015.000000000002 42001.0 78743.0 120513.0 161888.0 199203.0 230595.0 255517.0 274220.0 287365.0 295766.0 300247.0 301568.0 300393.0 297284.0 292705.0
17 1.0 235.1522951485681 -38.330726414466646 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8644.0 23438.0 45218.0 70976.0 97524.0 122472.0 144407.0 162705.0 177278.0 188351.0 196303.0 201569.0 204584.0 205749.0 205418.0 203897.0
18 1.0 234.757177200608 37.1834471291362 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14923.0 39403.0 74198.0 113929.0 153450.0 189254.0 219527.0 243705.0 261988.0 274974.0 283419.0 288093.0 289714.0 288910.0 286218.0 282081.0
19 1.0 155.31063675623062 -15.325763519958471 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19139.0 46494.0 82766.0 122179.0 159965.0 193227.0 220681.0 242124.0 257961.0 268878.0 275647.0 279017.0 279660.0 278160.0 275002.0 270588.0
20 1.0 322.75677450638267 -25.101799112539396 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30631.0 69102.0 116070.0 163458.0 205823.0 240600.0 267228.0 286260.0 298731.0 305801.0 308568.0 307997.0 304891.0 299904.0 293559.0 286263.0
21 1.0 132.32227321724275 59.158244620032804 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25785.0 61070.0 106330.0 153936.0 198112.0 235704.0 265607.0 287974.0 303589.0 313479.0 318687.0 320170.0 318752.0 315122.0 309839.0 303354.0
22 1.0 156.91137309562566 76.4940441515746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 22017.0 54975.0 99265.0 147509.0 193540.0 233651.0 266272.0 291246.0 309186.0 321046.0 327857.0 330597.0 330129.0 327184.0 322367.0 316165.0
23 1.0 321.092407805642 -81.71868404028655 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11276.0 29990.0 57081.0 88683.0 120853.0 150723.0 176656.0 197991.0 214706.0 227142.0 235811.0 241277.0 244088.0 244741.0 243671.0 241247.0
24 1.0 290.22983605659084 -48.12714129064221 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16790.0 40355.0 71290.0 104645.0 136432.0 164284.0 187191.0 205034.0 218183.0 227230.0 232827.0 235601.0 236114.0 234847.0 232205.0 228521.0
25 1.0 253.39989007453187 -27.266513491338614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9981.0 26116.0 49026.0 75308.0 101689.0 125899.00000000001 146715.0 163698.0 176904.0 186656.0 193394.0 197584.0 199670.0 200052.0 199077.0 197036.0
26 1.0 36.0816794324284 56.693966286644525 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16198.0 42281.0 78827.0 119994.0 160416.0 196579.0 226770.0 250555.00000000003 268257.0 280569.0 288311.0 292299.0 293274.0 291881.0 288659.0 284053.0
27 1.0 331.0137409480825 87.38845697579356 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18556.0 48039.0 88982.0 134720.0 179267.0 218783.0 251466.00000000003 276934.0 295623.0 308357.0 316085.0 319732.0 320131.0 317997.0 313927.0 308408.0
28 1.0 257.1268678376801 84.41490684066332 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18678.0 48402.0 89710.0 135878.0 180850.0 220742.0 253728.0 279420.0 298261.0 311084.0 318850.0 322495.0 322861.0 320672.0 316532.0 310932.0
29 1.0 359.5849223644319 72.89070219898684 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17282.0 45259.0 84543.0 128823.0 172282.0 211103.0 243431.0 268808.0 287595.0 300555.0 308589.0 312588.0 313359.0 311603.0 307904.0 302743.0
0 1.0 53.80138967687775 -36.619872288474625 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10257.0 27993.0 54281.0 85512.0 117769.0 148077.0 174661.0 196736.0 214193.0 227319.0 236598.0 242582.0 245820.0 246815.0 246012.0 243790.0
1 1.0 312.52538065255715 88.56202381460534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18750.0 48456.0 89640.0 135589.0 180292.0 219909.0 252647.0 278133.0 296815.0 309524.0 317217.0 320822.0 321175.0 318995.0 314878.0 309313.0
2 1.0 58.497456483494936 -45.10439260983878 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9686.0 26615.0 51898.0 82135.0 113549.0 143227.0 169391.0 191231.0 208601.0 221751.0 231133.0 237274.0 240704.0 241911.0 241329.0 239332.0
3 1.0 221.6014431421839 -70.9368921211982 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8628.0 23795.0 46548.0 73885.0 102428.0 129539.99999999999 153592.0 173815.0 190039.0 202460.0 211463.0 217506.0 221056.0 222549.0 222376.0 220873.0
4 1.0 44.57519382579895 81.17146998997094 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18381.0 47415.0 87610.0 132423.0 176015.0 214659.0 246615.0 271521.0 289809.0 302287.0 309878.0 313485.0 313917.0 311874.0 307934.0 302575.0
5 1.0 305.2829625560044 -47.98435401574267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20543.0 48231.0 83681.0 121090.0 156051.0 186118.0 210380.0 228882.0 242164.0 250965.0 256054.0 258147.00000000003 257874.0 255762.0 252251.0 247694.0
6 1.0 290.63482514100383 34.15828771399508 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16579.0 42156.0 77188.0 116004.0 153645.0 186988.0 214592.0 236170.0 252095.0 263051.0 269820.0 273165.0 273773.0 272236.0 269048.0 264616.0
7 1.0 204.8762659012536 -79.49585538349405 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8713.0 24124.0 47334.0 75300.0 104560.0 132391.0 157100.0 177883.0 194557.0 207318.0 216559.0 222753.0 226382.0 227895.0 227694.0 226127.0
8 1.0 146.58598700135988 41.52763784294572 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31364.999999999996 71546.0 121204.0 171862.0 217635.0 255624.00000000003 285075.0 306455.0 320788.0 329267.0 333043.0 333137.0 330412.0 325574.0 319189.0 311707.0
9 1.0 24.900118363849696 68.70963822009114 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17070.0 44546.0 83008.0 126274.0 168681.0 206532.0 238043.0 262779.0 281100.0 293751.0 301610.0 305542.0 306332.0 304659.0 301092.0 296098.0
10 1.0 251.07435833204292 -40.96135881612675 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9673.0 25530.0 48274.0 74610.0 101272.0 125939.0 147315.0 164896.0 178689.0 188985.0 196205.0 200809.0 203240.0 203903.0 203148.0 201275.0
11 1.0 163.27536576410478 -21.76975870606286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16160.999999999998 40732.0 74487.0 112220.0 149258.0 182540.0 210546.0 232854.0 249703.0 261668.0 269452.0 273762.0 275255.0 274507.0 272008.0 268164.0
12 1.0 259.94001580932525 -22.6266870022351 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10846.0 27906.0 51731.0 78686.0 105413.0 129665.0 150288.0 166923.0 179695.0 188979.0 195253.0 199005.0 200693.0 200722.0 199440.0 197137.0
13 1.0 311.8976373343065 44.781886357223954 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18108.0 46429.0 85446.0 128809.0 170904.0 208177.0 238984.0 262996.0 280639.0 292693.0 300047.0 303568.0 304034.0 302113.0 298363.0 293242.0
14 1.0 351.1877418010389 -47.19469634297301 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23784.0 56717.0 99487.0 145098.0 188059.0 225212.0 255305.0 278302.0 294820.0 305750.0 312038.0 314579.0 314157.0 311440.0 306980.0 301224.0
15 1.0 308.08920326133995 -59.06644217142426 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17568.0 42599.0 75758.0 111784.0 146347.0 176812.0 202012.0 221754.0 236401.0 246568.0 252950.99999999997 256226.0 257002.0 255807.99999999997 253083.99999999997 249197.0
16 1.0 4.21707030660071 -9.127503236207147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 26365.0 63963.99999999999 113260.0 165964.0 215486.0 258041.00000000003 292168.0 317881.0 335972.0 347550.0 353775.0 355725.0 354338.0 350401.0 344558.0 337327.0
17 1.0 129.592103212211 -35.19568667208249 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10701.0 28193.0 53301.0 82415.0 111935.0 139278.0 162994.0 182507.0 197815.0 209234.0 217231.0 222315.0 224981.0 225679.0 224800.0 222679.0
18 1.0 262.7966024726609 61.05404200655744 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16473.0 43289.0 81096.0 123883.0 166045.0 203864.0 235501.0 260463.0 279062.0 292010.0 300161.0 304366.0 305404.0 303951.0 300577.0 295748.0
19 1.0 61.78668381411859 -47.20647131718502 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9395.0 25874.0 50545.0 80120.0 110918.0 140082.0 165856.0 187428.0 204635.0 217711.0 227087.0 233275.0 236788.0 238105.0 237650.0 235789.0
20 1.0 187.57317823348654 0.4301023480670665 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19898.0 49936.0 90771.0 135829.0 179405.0 217910.0 249694.0 274438.0 292589.0 304955.0 312454.0 315984.0 316348.0 314241.0 310242.0 304823.0
21 1.0 19.561675802131305 79.66504794562746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17877.0 46443.0 86252.0 130860.0 174431.0 213189.0 245341.0 270479.0 289004.0 301704.0 309494.0 313273.0 313852.0 311928.0 308088.0 302808.0
22 1.0 71.99874896270403 24.119585594038938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13050.0 33438.0 61647.0 93219.0 124159.0 151875.0 175110.0 193542.0 207404.0 217198.0 223526.0 226988.0 228134.0 227444.0 225322.0 222105.0
