idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7451.0 23980.0 51606.0 87112.0 125814.00000000001 163623.0 197801.0 226918.0 250513.0 268740.0 282083.0 291172.0 296667.0 299195.0 299319.0 297526.0
25 1.0 95.54021673820034 73.5918693142929 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12811.0 37205.0 74560.0 119486.0 165919.0 209277.0 246904.0 277710.0 301641.0 319224.0 331254.0 338598.0 342093.0 342492.0 340446.0 336503.0
26 1.0 188.36929924801188 56.7942873783424 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7194.0 23297.0 50356.0 85283.0 123489.0 160926.0 194861.0 223847.0 247402.0 265654.0 279068.0 288259.0 293875.0 296534.0 296792.0 295134.0
27 1.0 33.818583873039 -61.30539657918793 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6859.0 22429.0 48815.0 83093.0 120780.0 157866.0 191608.0 220531.0 244118.0 262469.0 276023.0 285378.0 291167.0 294002.0 294432.0 292938.0
28 1.0 207.34073840022455 23.201719031106066 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13198.0 36793.0 71926.0 113462.0 155946.0 195370.0 229462.0 257330.99999999997 278977.0 294900.0 305820.0 312521.0 315752.0 316185.0 314405.0 310901.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6192.0 20390.0 44646.0 76398.0 111565.0 146423.0 178372.0 205971.0 228671.0 246512.0 259861.99999999997 269250.0 275253.0 278431.0 279296.0 278296.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6822.0 22209.0 48204.0 81912.0 118935.0 155351.0 188483.0 216893.0 240076.0 258130.00000000003 271486.0 280725.0 286467.0 289309.0 289789.0 288377.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49024.0 111076.0 186754.0 262797.0 330347.0 385322.0 426943.0 456222.0 474934.0 485021.0 488302.0 486352.0 480476.0 471726.0 460930.0 448736.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10435.0 31351.999999999996 64364.00000000001 105016.0 147861.0 188560.0 224447.0 254305.99999999997 277914.0 295640.0 308141.0 316177.0 320505.0 321816.0 320719.0 317731.0
3 1.0 257.8777934826836 62.82689551713193 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7681.0 24738.0 53242.0 89852.0 129716.0 168605.0 203698.0 233535.0 257654.0 276226.0 289764.0 298925.0 304396.0 306826.0 306798.0 304816.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7105.0 22990.0 49678.0 84130.0 121830.0 158791.0 192317.0 220979.0 244294.0 262385.0 275705.0 284858.0 290479.0 293176.0 293498.0 291922.0
5 1.0 65.94889032256206 82.61688993542523 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10109.0 30616.0 63167.0 103404.0 145927.0 186404.0 222158.0 251952.99999999997 275549.0 293299.0 305851.0 313955.0 318361.0 319757.0 318747.0 315848.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26374.0 63372.0 111592.0 163046.0 211454.0 253230.0 286975.0 312685.0 331087.0 343211.0 350142.0 352892.0 352349.0 349263.0 344251.0 337809.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7270.0 22815.0 48362.0 80878.0 116138.0 150506.0 181569.0 208072.0 229613.0 246329.0 258650.0 267133.0 272364.0 274901.0 275245.0 273835.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8081.0 25578.0 54410.0 91073.0 130703.99999999999 169152.0 203698.0 232962.0 256540.0 274636.0 287774.0 296615.0 301839.0 304089.0 303936.0 301875.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6552.0 21564.0 47157.0 80561.0 117436.0 153849.0 187089.0 215672.0 239061.0 257328.0 270887.0 280311.0 286217.0 289199.0 289797.0 288484.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 50339.0 114046.0 191710.0 269699.0 338921.0 395203.0 437759.0 467643.0 486689.0 496896.0 500135.0 498025.0 491903.0 482848.0 471709.0 459149.0
11 1.0 97.20287034917935 77.27245511448851 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11406.0 33888.0 68974.0 111776.0 156520.0 198705.0 235636.0 266134.0 290051.0 307827.0 320188.0 327950.0 331914.0 332804.0 331253.0 327798.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13232.0 37888.0 75284.0 119990.0 166018.0 208886.0 246020.0 276381.0 299940.0 317229.0 329039.0 336230.0 339627.0 339973.0 337910.0 333978.0
13 1.0 346.38787624227774 80.15427602623433 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8485.0 26442.0 55665.0 92494.0 132042.0 170213.0 204365.0 233188.0 256330.99999999997 274025.0 286811.0 295356.0 300340.0 302398.0 302100.0 299931.0
14 1.0 89.55113166718489 66.5079354983938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16759.0 46118.0 89094.0 139063.0 189337.0 235217.0 274203.0 305454.0 329165.0 346075.0 357140.0 363350.0 365624.0 364776.0 361494.0 356352.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22369.0 55146.0 98992.0 146803.0 192648.0 232920.0 266039.0 291776.0 310657.0 323548.0 331414.0 335183.0 335682.0 333625.0 329603.0 324102.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27019.0 64836.00000000001 114042.0 166466.0 215712.0 258143.0 292360.0 318375.0 336946.0 349130.0 356039.0 358706.0 358037.0 354794.0 349605.0 342976.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17898.0 46333.0 86131.0 131090.0 175473.0 215467.0 249155.0 275992.0 296257.0 310645.0 320007.0 325203.0 327028.0 326175.0 323234.0 318693.0
18 1.0 80.30938775062259 20.603647165837387 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48798.0 112889.0 192596.0 273918.0 347077.0 407302.0 453423.0 486309.0 507739.00000000006 519742.00000000006 524252.99999999994 522968.0 517306.00000000006 508416.0 497209.0 484401.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7707.0 24684.0 52932.0 89112.0 128435.0 166755.0 201315.0 230691.0 254440.99999999997 272737.0 286084.0 295129.0 300545.0 302970.0 302975.0 301054.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7735.0 24612.0 52565.0 88261.0 126988.99999999999 164687.0 198665.0 227542.0 250890.0 268883.0 282017.0 290927.0 296274.0 298683.0 298713.0 296848.0
21 1.0 304.707122089606 -12.816769950317195 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13893.0 40885.0 82403.0 132289.0 183640.0 231291.0 272313.0 305569.0 331084.0 349522.0 361822.0 368992.0 371985.0 371649.0 368710.0 363775.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10970.0 32532.0 66215.0 107391.0 150552.0 191372.0 227234.0 256967.99999999997 280395.0 297913.0 310200.0 318028.0 322161.0 323293.0 322034.0 318901.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7996.0 25721.0 55270.0 93112.0 134190.0 174135.0 210058.0 240488.0 264983.0 283751.0 297339.0 306441.0 311773.0 314008.0 313748.0 311509.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17911.0 49395.0 95435.0 148829.0 202352.0 250975.99999999997 292069.0 324795.0 349419.0 366777.0 377925.0 383941.0 385821.0 384437.0 380525.0 374695.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6027.0 19778.0 43218.0 73868.0 107802.0 141443.0 172296.0 198974.0 220949.0 238251.0 251232.0 260397.0 266296.0 269468.0 270401.0 269529.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9300.0 28999.0 60976.0 101122.0 144023.0 185203.0 221818.0 252500.99999999997 276929.0 295409.0 308568.0 317161.0 321942.0 323615.0 322798.0 320022.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8014.0 25343.0 53889.0 90189.0 129438.0 167532.0 201778.0 230807.0 254216.0 272201.0 285278.0 294097.0 299332.0 301615.0 301513.0 299516.0
28 1.0 317.424730267747 -69.21282651502534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9114.0 28488.0 60014.0 99672.0 142127.0 182945.0 219295.0 249806.0 274140.0 292588.0 305765.0 314408.0 319265.0 321028.0 320312.0 317641.0
29 1.0 249.3113724279957 21.32644671229461 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28002.0 70461.0 127806.0 190426.0 250226.0 302322.0 344645.0 376986.0 400154.0 415400.0 424079.0 427471.0 426707.0 422741.0 416360.0 408200.0
0 1.0 261.09154073507057 85.36611830724905 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7844.999999999999 25005.0 53445.0 89764.0 129148.00000000001 167454.0 201945.0 231218.0 254847.0 273019.0 286246.0 295180.0 300497.0 302836.0 302767.0 300784.0
1 1.0 180.47677749361281 88.26210028096091 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8367.0 26376.0 55933.0 93391.0 133761.0 172817.0 207816.0 237382.0 261133.0 279295.0 292419.0 301186.0 306294.0 308400.0 308084.0 305851.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 5910.0 19381.0 42346.0 72387.0 105672.0 138700.0 169021.0 195273.0 216928.0 234009.0 246854.0 255953.0 261844.00000000003 265049.0 266049.0 265268.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19535.0 50902.0 94909.0 144607.0 193565.0 237531.0 274397.0 303593.0 325466.0 340820.0 350627.0 355856.0 357398.0 356029.0 352401.0 347055.0
4 1.0 152.5878174809447 24.977116325975274 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6923.0 22523.0 48869.0 83022.0 120528.0 157412.0 190961.0 219718.0 243173.0 261426.0 274914.0 284229.0 290001.0 292834.0 293275.0 291802.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29796.0 70915.0 123918.0 179908.0 232082.0 276674.0 312322.0 339150.0 358043.0 370180.0 376774.0 378938.0 377643.0 373697.0 367761.0 360367.0
6 1.0 6.909551391360069 88.09375991119765 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8591.0 26882.0 56723.0 94380.0 134832.0 173872.0 208782.0 238219.0 261824.99999999997 279842.0 292830.0 301475.0 306478.0 308493.0 308103.0 305808.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6756.0 22046.0 47929.0 81537.0 118491.0 154872.0 187996.0 216417.0 239624.0 257709.00000000003 271098.0 280371.0 286146.0 289017.0 289524.0 288137.0
8 1.0 237.66247349736662 50.98219889648635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9684.0 29878.0 62376.0 102919.0 146039.0 187271.0 223817.0 254353.0 278594.0 296872.0 309835.0 318242.0 322856.0 324381.0 323435.0 320547.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9680.0 30222.0 63536.99999999999 105276.0 149759.0 192320.0 230028.0 261496.99999999997 286430.0 305177.0 318414.0 326939.0 331547.0 332971.0 331855.0 328748.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26157.0 63891.0 113804.0 167663.0 218784.0 263229.0 299374.0 327100.0 347103.0 360428.0 368201.0 371485.0 371222.0 368207.0 363100.0 356437.0
11 1.0 154.35673234047582 29.250822875881667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6977.0 22682.0 49182.0 83511.0 121184.0 158208.0 191864.0 220695.0 244194.0 262467.0 275956.0 285258.0 291008.0 293812.0 294220.0 292711.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9867.0 30047.0 62237.0 102183.0 144532.0 184952.0 220742.0 250634.00000000003 274364.0 292265.0 304968.0 313219.0 317760.0 319278.0 318376.0 315571.0
13 1.0 107.38163734417108 29.854641160653784 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27628.0 71190.0 131004.00000000001 196950.0 260259.00000000003 315545.0 360477.0 394772.0 419272.0 435315.0 444356.0 447773.0 446781.0 442405.0 435487.0 426705.0
14 1.0 205.18736785245537 3.11553309641198 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18023.0 46368.0 85826.0 130226.00000000001 173924.0 213203.0 246220.0 272469.0 292248.0 306252.0 315328.0 320324.0 322022.0 321103.0 318146.0 313629.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27757.0 66233.0 116014.0 168799.0 218177.0 260556.0 294594.0 320356.0 338640.0 350529.0 357153.0 359555.0 358647.0 355191.0 349816.0 343027.0
16 1.0 206.75708958584838 9.843805559055411 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17042.0 44572.0 83439.0 127628.99999999999 171473.0 211147.0 244696.0 271527.0 291878.0 306411.0 315953.0 321348.0 323378.0 322729.0 319986.0 315634.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37468.0 87306.0 150036.0 214901.0 274138.0 323755.0 362563.0 391015.0 410348.0 422053.0 427597.0 428297.0 425270.0 419437.0 411539.0 402165.0
18 1.0 234.757177200608 37.1834471291362 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14832.0 41732.0 81867.0 129221.0 177437.0 221900.0 260052.0 290943.0 314651.0 331810.0 343294.0 350029.0 352891.0 352657.0 349997.0 345466.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 5787.0 18911.0 41242.0 70431.0 102770.0 134872.0 164369.0 189937.0 211061.0 227757.0 240348.0 249305.0 255143.99999999997 258371.00000000003 259451.0 258791.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7951.0 25604.0 55063.0 92821.0 133834.0 173736.0 209638.0 240062.0 264563.0 283344.0 296950.0 306073.0 311426.0 313682.0 313442.0 311222.0
21 1.0 132.32227321724275 59.158244620032804 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11284.0 34119.0 70174.0 114457.0 160921.0 204806.0 243243.0 274969.0 299813.0 318237.0 331001.0 338965.0 342970.0 343778.0 342052.0 338355.0
22 1.0 156.91137309562566 76.4940441515746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8499.0 26877.0 57095.0 95414.0 136709.0 176638.0 212383.0 242541.0 266725.0 285177.0 298469.0 307304.0 312402.0 314437.0 314008.0 311629.0
23 1.0 321.092407805642 -81.71868404028655 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8189.999999999999 25947.0 55214.0 92423.0 132622.0 171592.0 206574.0 236175.0 259992.0 278240.0 291458.0 300320.0 305520.0 307712.0 307477.0 305316.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19807.0 53600.0 102219.0 157902.0 213156.0 262909.0 304606.0 337523.0 362041.0 379089.0 389797.0 395297.0 396623.0 394672.0 390199.0 383823.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48116.0 110479.0 187540.0 265806.0 335992.0 393636.0 437709.0 469097.0 489531.0 500962.0 505243.0 503994.99999999994 498570.0 490063.0 479342.0 467088.0
26 1.0 36.0816794324284 56.693966286644525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19029.0 49446.0 92045.0 140114.0 187459.0 229988.0 265675.0 293969.0 315203.0 330146.0 339732.0 344894.0 346487.0 345259.0 341839.0 336748.0
27 1.0 331.0137409480825 87.38845697579356 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8366.0 26301.0 55681.0 92870.0 132923.0 171660.0 206367.0 235689.0 259249.0 277272.0 290303.0 299016.0 304103.0 306212.0 305920.0 303725.0
28 1.0 257.1268678376801 84.41490684066332 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7750.0 24767.0 53033.0 89190.0 128452.00000000001 166682.0 201139.0 230411.0 254062.99999999997 272273.0 285546.0 294531.0 299901.0 302291.0 302271.0 300335.0
29 1.0 359.5849223644319 72.89070219898684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9233.0 28074.0 58149.0 95539.0 135283.0 173338.0 207160.0 235534.0 258180.00000000003 275380.0 287704.0 295834.0 300456.0 302206.0 301649.0 299269.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14105.0 39862.0 78504.0 124329.0 171207.0 214633.0 252064.0 282520.0 306026.0 323162.0 334754.0 341690.0 344815.0 344883.0 342545.0 338345.0
1 1.0 312.52538065255715 88.56202381460534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8348.0 26286.0 55706.0 92977.0 133141.0 172002.0 206831.0 236264.0 259917.99999999997 278016.0 291105.0 299860.0 304975.0 307099.0 306814.0 304617.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10750.0 32331.0 66372.0 108239.0 152289.0 194050.0 230789.0 261274.99999999997 285304.0 303271.0 315869.0 323891.0 328120.0 329270.0 327970.0 324751.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12738.0 36194.0 71637.0 113965.0 157569.0 198249.0 233575.0 262555.0 285140.0 301815.0 313308.0 320419.0 323920.0 324508.0 322787.0 319266.0
4 1.0 44.57519382579895 81.17146998997094 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10244.0 30845.0 63402.0 103531.0 145858.0 186092.0 221595.0 251155.00000000003 274549.0 292134.0 304556.0 312565.0 316906.0 318260.0 317230.0 314325.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13511.0 39523.0 79461.0 127477.0 176996.0 223075.0 262878.0 295279.0 320265.0 338442.0 350694.0 357972.0 361188.0 361153.0 358566.0 354013.0
6 1.0 290.63482514100383 34.15828771399508 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9933.0 30923.0 64866.99999999999 107286.0 152390.0 195456.0 233530.0 265237.0 290297.0 309083.0 322296.0 330748.0 335250.0 336548.0 335294.0 332041.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9253.0 28231.0 58610.0 96451.0 136728.0 175330.0 209660.0 238474.0 261477.00000000003 278952.0 291476.0 299738.0 304435.0 306215.0 305651.0 303234.0
8 1.0 146.58598700135988 41.52763784294572 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8527.0 27141.0 57881.0 96961.0 139128.0 179917.0 216424.0 247201.0 271854.0 290631.0 304122.0 313053.0 318165.0 320151.0 319624.0 317114.0
9 1.0 24.900118363849696 68.70963822009114 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12345.0 35233.0 69928.0 111456.0 154313.0 194355.0 229178.0 257789.0 280125.0 296653.0 308083.0 315195.0 318747.0 319422.0 317815.0 314426.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38545.0 90779.0 157122.0 226160.0 289497.0 342725.0 384464.0 415131.0 436013.0 448695.0 454747.0 455580.0 452399.0 446194.0 437765.0 427747.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6128.0 19622.0 42215.0 71413.0 103490.0 135127.0 164042.0 188989.0 209508.0 225652.0 237761.0 246310.0 251815.99999999997 254778.0 255654.0 254845.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48231.0 111591.0 190420.0 270889.0 343328.0 403010.0 448765.0 481438.0 502779.0 514785.99999999994 519370.0 518207.0 512698.0 503978.99999999994 492956.0 480335.0
13 1.0 311.8976373343065 44.781886357223954 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6654.0 21677.0 47092.0 80097.0 116407.0 152183.0 184791.0 212807.0 235720.0 253610.99999999997 266891.0 276125.0 281915.0 284844.0 285438.0 284160.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6440.0 21204.0 46389.0 79289.0 115638.0 151569.0 184401.0 212668.0 235829.0 253946.99999999997 267425.0 276823.0 282746.0 285776.0 286447.0 285222.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11373.0 34215.0 70170.0 114253.0 160463.0 204088.0 242290.0 273823.0 298522.0 316843.0 329544.0 337475.0 341472.0 342290.0 340589.0 336926.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7776.0 23693.0 49277.0 81355.0 115773.0 149061.0 178965.0 204351.0 224888.0 240748.0 252367.99999999997 260301.0 265117.0 267356.0 267503.0 265978.0
17 1.0 129.592103212211 -35.19568667208249 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6593.0 21642.0 47256.0 80662.0 117527.0 153930.0 187164.0 215750.0 239150.0 257432.0 271009.0 280453.0 286378.0 289377.0 289991.0 288690.0
18 1.0 262.7966024726609 61.05404200655744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7769.0 24987.0 53724.0 90592.0 130697.00000000001 169785.0 205027.0 234962.0 259135.99999999997 277729.0 291260.0 300395.0 305826.0 308208.0 308125.0 306085.0
