idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4430581.0 11426680.0 21067946.0 31749236.0 42063271.0 51131908.0 58562198.0 64290732.00000001 68439034.0 71212464.0 72839387.0 73538756.0 73505309.0 72904762.0 71874187.0 70524787.0
17 1.0 43.270762036740805 82.64998854634004 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3983495.0 10720299.0 20300837.0 31136851.0 41750658.0 51180374.0 58970082.0 65019679.0 69434538.0 72416905.0 74199091.0 75007131.0 75043697.0 74482093.0 73466100.0 72112582.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2658679.0 7364281.0 14286700.0 22367961.0 30528793.0 38004877.0 44384275.0 49523711.0 53448227.0 56272109.0 58146656.0 59229456.0 59668234.0 59593648.0 59117184.0 58331735.0
19 1.0 42.74197882352786 16.377149758263286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15347993.0 31877961.0 50363847.0 67646125.0 82023513.0 92973883.0 100652762.0 105514989.0 108095036.0 108899579.0 108364916.0 106847471.0 104629192.0 101928402.0 98911567.0 95704053.0
20 1.0 114.47394458183138 64.39007595483983 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3520041.0 9590791.0 18341322.0 28358508.0 38281089.0 47194228.0 54642045.0 60501135.0 64846011.00000001 67848828.0 69716084.0 70653166.0 70846945.0 70459008.0 69624663.0 68454789.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3198542.0 8977968.0 17505522.0 27426236.0 37368736.0 46380182.0 53966354.0 59975504.0 64464669.0 67596909.0 69575141.0 70604405.0 70872919.0 70544353.0 69756296.0 68621817.0
22 1.0 23.09309868556237 81.3374058298925 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4126874.0 11044133.0 20830387.0 31853015.0 42611125.0 52137782.0 59981990.0 66052243.00000001 70462746.0 73423351.0 75172359.0 75940282.0 75933008.0 75326087.0 74264822.0 72867076.0
23 1.0 249.28996297320714 13.63520916807704 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5937454.0 13899634.0 24033553.0 34637964.0 44440887.0 52755649.0 59348797.0 64262489.0 67676756.0 69822451.0 70933084.0 71221543.0 70871190.0 70034550.0 68835624.0 67373616.0
24 1.0 203.97652351436705 57.738081726236686 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2515599.0 7218291.0 14326988.0 22779248.0 31424404.0 39417334.0 46285116.0 51848934.0 56118896.0 59207905.0 61273472.0 62482867.0 62994450.0 62949084.0 62467381.0 61650040.0
25 1.0 95.54021673820034 73.5918693142929 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4067458.0000000005 10833196.0 20385059.0 31139996.0 41644388.0 50959825.0 58645882.0 64609988.0 68959505.0 71895530.0 73647792.0 74439332.0 74469949.0 73910429.0 72902462.0 71561233.0
26 1.0 188.36929924801188 56.7942873783424 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2493104.0 7194938.0 14334462.0 22849529.0 31577735.0 39660046.0 46612775.0 52250685.0 56581079.0 59716482.0 61815402.0 63046766.0 63570782.0 63530113.0 63046983.0 62223482.0
27 1.0 33.818583873039 -61.30539657918793 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2827842.0 7965948.0 15598508.0 24546966.0 33591481.0 41865305.0 48902818.0 54544842.0 58823531.0 61871622.0 63862693.0 64976276.0 65379715.00000001 65220262.00000001 64622949.00000001 63691451.0
28 1.0 207.34073840022455 23.201719031106066 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6406644.0 15211793.0 26518103.0 38399388.0 49396291.0 58715528.0 66085485.00000001 71552949.0 75323921.0 77662800.0 78836662.0 79088473.0 78626948.0 77625195.0 76223499.0 74533713.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3202648.0 8961887.0 17442942.0 27299593.0 37173712.0 46122771.0 53658057.0 59629473.0 64093373.0 67211049.0 69183326.0 70213247.0 70487299.0 70167739.0 69391042.0 68269424.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3270027.0 9134060.0 17751309.0 27746528.0 37740493.0 46781063.0 54378363.0 60385638.0 64864256.0 67980608.0 69939995.0 70949083.0 71197158.0 70848565.0 70041295.0 68888638.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12285972.0 25922886.0 41473626.0 56286637.0 68851012.0 78633481.0 85689264.0 90350692.0 93038675.0 94166134.0 94096666.0 93132482.0 91516227.0 89438382.0 87046140.0 84451870.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3602899.0 9551202.0 17952102.0 27443123.0 36763487.0 45087697.0 52016592.0 57452910.0 61476177.0 64251530.0 65972911.0 66831586.0 67000872.0 66630348.0 65845177.00000001 64747930.0
3 1.0 257.8777934826836 62.82689551713193 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2354269.0 6813664.0 13610350.0 21747053.0 30119311.0 37902626.0 44626293.0 50104009.0 54334854.0 57420572.0 59508905.0 60759205.0 61323713.0 61338717.0 60921484.0 60170323.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3346875.0 9315096.0 18055169.0 28164406.0 38248144.0 47350134.0 54982932.0 61004798.0 65482438.0 68586910.0 70527216.0 71512802.0 71734957.0 71359424.0 70525148.0 69346046.0
5 1.0 65.94889032256206 82.61688993542523 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3872075.0 10465034.0 19878699.0 30560704.0 41053114.0 50399186.0 58139786.0 64168276.00000001 68583054.0 71580226.0 73387188.0 74226253.0 74297382.0 73771958.0 72792440.0 71474811.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15709994.0 32969082.999999996 52461448.0 70824205.0 86197742.0 97976062.0 106289142.0 111600525.0 114469198.0 115431005.0 114950311.0 113408045.0 111106426.0 108279991.0 105107891.0 101725257.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5174935.0 13112870.0 23843408.0 35532809.0 46647577.0 56275469.0 64042525.99999999 69925834.0 74090798.0 76781831.0 78258896.0 78765118.0 78513053.0 77681181.0 76415490.0 74833247.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3650049.0 10011912.0 19202686.0 29718777.0 40113345.0 49419857.0 57163153.0 63221660.0 67682286.0 70733150.0 72596462.0 73491356.0 73615968.0 73140729.0 72207694.0 70932766.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2904511.0 8199788.0 16072536.0 25301635.0 34622804.0 43139064.0 50370420.0 56154898.0 60528556.0 63631068.0 65643722.0 66753338.0 67133604.0 66937021.0 66292820.00000001 65307959.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11845828.0 25136149.0 40390054.0 55006480.0 67476459.0 77246145.0 84345359.0 89084268.0 91867166.0 93095636.0 93126120.0 92256670.0 90727794.0 88729131.0 86407813.0 83876599.0
11 1.0 97.20287034917935 77.27245511448851 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3815322.0 10306897.0 19580062.0 30111934.0 40468721.0 49706439.0 57369326.0 63348583.0 67738014.0 70728579.0 72542918.0 73399346.0 73494641.0 72997748.0 72049309.0 70763979.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5119627.0 13128111.0 24042076.0 35988223.0 47378521.0 57259711.0 65236102.0 71278006.0 75552990.0 78311875.0 79822368.0 80335124.0 80069315.0 79208907.0 77904276.0 76276108.0
13 1.0 346.38787624227774 80.15427602623433 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3786710.0 10313924.0 19687325.0 30363791.0 40877921.0 50260927.0 58043575.0 64112742.0 68563457.0 71590552.0 73421370.0 74278776.0 74363523.0 73847823.0 72874903.0 71561408.0
14 1.0 89.55113166718489 66.5079354983938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4823648.0 12370609.0 22696199.0 34056123.0 44949898.0 54460214.0 62192015.0 68098718.0 72325334.0 75100719.0 76673796.0 77280260.0 77127895.0 76392266.0 75217709.0 73720673.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13970230.0 29577586.0 47396389.0 64359230.0 78716636.0 89854096.0 97840637.0 103066331.0 106022744.0 107190683.0 106992401.0 105777906.0 103827393.0 101360110.0 98544871.0 95510037.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15471006.0 32570642.999999996 51945484.0 70246868.0 85606665.0 97403788.0 105754527.0 111112449.0 114030102.0 115039548.0 114603160.0 113100995.0 110835059.0 108040040.0 104895421.0 101536736.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12020877.0 26541317.0 43782703.0 60700479.0 75384861.0 87043739.0 95614353.0 101406963.0 104872671.0 106476851.0 106640452.0 105719241.0 104002061.0 101717423.0 99042879.0 96114529.0
18 1.0 80.30938775062259 20.603647165837387 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7766049.0 17503152.0 29433208.0 41530607.0 52407693.0 61392436.0 68320950.0 73316093.0 76630350.0 78552829.0 79361140.0 79300329.0 78576579.0 77358245.0 75780048.0 73948243.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3347270.0 9305868.0 18025150.0 28106020.0 38159382.0 47233444.0 54843240.0 60847849.0 65313765.0 68411320.0 70348623.0 71334244.0 71558700.0 71187097.0 70357871.0 69184544.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3716723.0 10174479.0 19484050.0 30116350.0 40608003.0 49986150.0 57776039.0 63859723.0 68328680.0 71375387.0 73225727.0 74101739.0 74203751.0 73703806.0 72745107.0 71444364.0
21 1.0 304.707122089606 -12.816769950317195 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2724534.0 7665580.0 15007090.0 23623367.0 32345945.999999996 40341209.0 47158153.0 52639349.0 56811601.0 59799286.0 61767038.0 62886089.0 63316640.0 63200064.0 62656698.0 61786551.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4857487.0 12627793.0 23334643.0 35146947.0 46477891.0 56357017.0 64368590.0 70466505.0 74806823.0 77633077.0 79208736.0 79782234.0 79571783.0 78761126.0 77500827.0 75911966.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2456444.0 7024679.0 13916377.0 22104957.0 30482139.0 38233969.0 44903830.0 50317534.0 54482696.0 57506272.0 59538726.0 60740486.0 61263870.0 61244697.0 60799513.0 60025820.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4048789.0 10707894.0 20058072.0 30549656.0 40775369.0 49833240.0 57303380.0 63100558.0 67331083.0 70190660.0 71901994.0 72681002.0 72721030.0 72187361.0 71217181.0 69922083.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3597620.0 9926737.0 19111209.0 29650875.0 40089266.0 49447862.0 57242429.0 63346168.0 67843787.0 70923105.0 72807037.0 73715843.0 73848878.0 73377711.0 72445386.0 71168630.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3291177.0 9143038.0 17707242.0 27615519.0 37507149.0 46447288.0 53957136.0 59894925.0 64322784.0 67405509.0 69345780.0 70347421.0 70597067.0 70256775.0 69462661.0 68326521.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3796121.0 10351893.0 19770150.0 30497780.0 41060187.0 50483272.0 58295990.0 64385564.0 68848375.0 71880907.0 73712073.0 74566092.0 74644808.0 74121281.0 73139383.0 71816237.0
28 1.0 317.424730267747 -69.21282651502534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3329549.0 9238111.0 17873951.0 27853612.0 37805996.0 46791895.0 54332318.0 60287422.0 64721985.0 67803416.0 69736655.0 70727342.0 70963503.0 70608233.0 69798399.0 68646328.0
29 1.0 249.3113724279957 21.32644671229461 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4770708.0 11650660.0 20751388.0 30565003.0 39866971.0 47937123.0 54481218.0 59481226.0 63067978.0 65435841.99999999 66792891.0 67335108.0 67235123.0 66639017.99999999 65667235.00000001 64417308.00000001
0 1.0 261.09154073507057 85.36611830724905 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2909569.0 8272570.0 16287400.000000002 25711771.0 35245691.0 43961961.0 51362555.0 57278383.0 61745625.0 64907943.0 66952169.0 68070844.0 68442878.0 68225224.0 67550747.0 66529285.0
1 1.0 180.47677749361281 88.26210028096091 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3060325.0 8629550.0 16888163.0 26538933.0 36250844.0 45088414.0 52558515.0 58502153.0 62966239.0 66103804.0 68109094.0 69180202.0 69500025.0 69228293.0 68499749.0 67425459.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3944603.0 10666994.0 20255510.0 31118638.0 41769042.0 51236282.0 59059256.0 65135627.0 69570421.0 72566507.0 74357203.0 75169610.0 75207371.0 74644606.0 73625754.0 72268198.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8768354.0 20304360.0 34662655.0 49313148.0 62485196.0 73314697.0 81591570.0 87475161.0 91289938.0 93404736.0 94170960.0 93896215.0 92837064.0 91201099.0 89152879.0 86820930.0
4 1.0 152.5878174809447 24.977116325975274 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2587084.0 7469823.0 14879648.0 23705990.0 32737402.000000004 41082201.0 48241779.0 54028729.0 58455416.0 61642578.0 63757609.0 64977695.0 65470147.0 65383433.0 64844380.0 63958631.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12977365.0 27420324.0 43901666.0 59602519.0 72914858.0 83270851.0 90729306.0 95644177.0 98463711.0 99627553.0 99522707.0 98470699.0 96729537.0 94501625.0 91943235.0 89173552.0
6 1.0 6.909551391360069 88.09375991119765 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3316376.0 9231054.0 17896503.0 27925204.0 37935351.0 46977791.0 54567217.0 60560991.0 65023512.99999999 68123160.0 70066402.0 71060528.0 71295091.0 70934494.0 70116673.0 68954801.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3180558.0 8916411.0 17376393.0 27219893.0 37089435.0 46040544.0 53582006.0 59561637.0 64034352.99999999 67160581.0 69140693.0 70177542.0 70457581.0 70143117.0 69370715.0 68252691.0
8 1.0 237.66247349736662 50.98219889648635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2635122.0 7397926.0 14474874.0 22790519.0 31224623.0 38973905.0 45599917.0 50945691.0 55032051.0 57974892.0 59930126.0 61061127.0 61521505.0 61447346.0 60954872.0 60140961.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2429653.0 6918783.0 13671418.0 21680863.0 29866822.0 37438438.0 43953246.0 49243219.0 53316619.0 56277870.0 58273419.0 59459257.0 59983443.0 59978003.0 59556255.0 58813048.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12710439.0 27580088.0 44964187.0 61827059.0 76330923.0 87754671.0 96084264.0 101656816.0 104934947.0 106386471.0 106430118.0 105417452.0 103632607.0 101299614.0 98592082.0 95642791.0
11 1.0 154.35673234047582 29.250822875881667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2567171.0 7419379.0 14789764.0 23576136.0 32573113.999999996 40891779.0 48033852.0 53810945.0 58233954.0 61422116.0 63541505.0 64768238.0 65268794.0 65191029.0 64661319.00000001 63784995.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3394749.0 9112104.0 17272020.0 26563362.0 35744855.0 43989097.0 50885882.0 56325204.0 60375397.0 63192876.0 64965216.0 65879231.00000001 66105231.0 65790820.99999999 65059923.99999999 64014371.0
13 1.0 107.38163734417108 29.854641160653784 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3627231.0 9565894.0 17932870.0 27377320.0 36651469.0 44937934.0 51840590.0 57261935.0 61279686.0 64056704.99999999 65784775.99999999 66653360.00000001 66834376.00000001 66476383.0 65703835.0 64618832.99999999
14 1.0 205.18736785245537 3.11553309641198 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11261014.0 24505107.0 40090263.0 55328064.0 68556725.0 79093616.0 86888169.0 92212211.0 95459842.0 97038409.0 97317677.0 96611535.0 95176101.0 93215107.0 90887790.0 88316984.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15173226.0 31737406.0 50395800.0 67945269.0 82626272.0 93872386.0 101813923.0 106895301.0 109649685.0 110587169.0 110149431.0 108698682.0 106522313.0 103843432.0 100832555.0 97618402.0
16 1.0 206.75708958584838 9.843805559055411 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9656356.0 21433732.0 35592624.0 49695349.0 62152013.0 72249538.0 79868912.0 85210181.0 88606277.0 90417298.0 90978546.0 90579735.0 89460550.0 87813896.0 85792131.0 83513946.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13127045.0 28000611.0 45118996.0 61530475.0 75514664.0 86439141.0 94338773.0 99569055.0 102592590.0 103868027.0 103801522.0 102731788.0 100931300.0 98614160.0 95945850.0 93052657.0
18 1.0 234.757177200608 37.1834471291362 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3675083.0 9572864.0 17807849.0 27049609.0 36089845.0 44146062.0 50844418.0 56097946.0 59986740.0 62671319.0 64338873.00000001 65173559.0 65342122.0 64988477.0 64233116.99999999 63174871.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4199779.0 11274430.0 21291095.0 32567078.000000004 43557986.0 53272890.0 61253653.0 67411778.0 71869057.0 74844074.0 76583280.0 77324063.0 77277793.0 76624219.0 75511779.0 74060622.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2807776.0 7968485.0 15678588.0 24752328.0 33946878.0 42372406.0 49547204.0 55303668.0 59671322.0 62783837.0 64817560.0 65955475.00000001 66368413.00000001 66206807.99999999 65598434.0 64649243.0
21 1.0 132.32227321724275 59.158244620032804 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2823353.0 8009703.999999999 15757212.0 24874287.0 34111909.0 42575821.0 49782008.0 55562219.0 59946356.0 63068991.0 65107556.0 66246110.0 66656450.00000001 66489832.00000001 65874706.0 64917562.00000001
22 1.0 156.91137309562566 76.4940441515746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2736355.0 7838714.0 15522364.0 24616364.0 33869795.0 42376037.0 49637790.0 55476661.0 59916189.0 63087639.0 65167195.00000001 66338902.00000001 66775191.00000001 66628235.0 66027463.99999999 65080302.0
23 1.0 321.092407805642 -81.71868404028655 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3464214.0 9573941.0 18465056.0 28699474.0 38868396.0 48016637.0 55664460.0 61679057.0 66134882.00000001 69208905.0 71114312.0 72063348.0 72249097.0 71838390.0 70970785.0 69760505.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4224577.0 11055666.0 20564921.0 31168245.0 41452628.0 50525389.0 57979852.0 63742598.0 67928773.0 70740059.0 72402905.0 73135411.0 73132068.0 72558661.0 71552485.0 70225018.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10051524.0 21943607.0 36013661.0 49851941.0 61945332.0 71652611.0 78903514.0 83924330.0 87058074.0 88665089.0 89075724.0 88572526.0 87387524.0 85706371.0 83674997.0 81406612.0
26 1.0 36.0816794324284 56.693966286644525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9724281.0 22105267.0 37258008.0 52516498.0 66081509.99999999 77115937.0 85453902.0 91297441.0 95005686.0 96973298.0 97569958.0 97115739.0 95875439.0 94061909.0 91842914.0 89348799.0
27 1.0 331.0137409480825 87.38845697579356 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3256335.0 9095431.0 17676736.0 27631965.0 37588388.0 46597828.0 54171903.0 60163704.0 64633604.00000001 67746704.0 69707025.0 70720112.0 70974331.0 70633304.0 69834471.0 68690715.0
28 1.0 257.1268678376801 84.41490684066332 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2848710.0 8124171.000000001 16031628.999999998 25352584.0 34801916.0 43457591.0 50820585.0 56718035.0 61181676.0 64351080.99999999 66409715.00000001 67547522.0 67941490.0 67747192.0 67096531.0 66098687.99999999
29 1.0 359.5849223644319 72.89070219898684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4861061.0 12651791.0 23400029.0 35268391.0 46659712.0 56594933.0 64653341.0 70787008.0 75152221.0 77993793.0 79576866.0 80151555.0 79937578.0 79119948.0 77850250.0 76250364.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4119652.0000000005 10551180.0 19383746.0 29161797.0 38613999.0 46945760.0 53798425.0 59109958.0 62985687.0 65607737.0 67180282.0 67900147.0 67943189.0 67459690.0 66574462.0 65389177.0
1 1.0 312.52538065255715 88.56202381460534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3179143.0 8914073.0 17372797.0 27214354.0 37081363.0 46029733.0 53568654.0 59546209.0 64017433.99999999 67142760.0 69122497.0 70159405.0 70439839.0 70126016.0 69354423.0 68237314.0
