idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15098.0 36475.0 64186.00000000001 93432.0 120538.0 143501.0 161632.0 175047.0 184264.0 189942.0 192748.0 193288.0 192080.0 189551.0 186049.0 181849.0
11 1.0 190.40217111104562 -63.549603827932486 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15058.0 36402.0 64090.99999999999 93331.0 120447.0 143431.0 161590.0 175038.0 184286.0 189996.0 192832.0 193399.0 192214.0 189705.0 186221.0 182035.0
12 1.0 204.49604199381562 -75.68602513438397 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15060.0 36399.0 64076.99999999999 93299.0 120392.0 143348.0 161479.0 174897.0 184118.0 189802.0 192615.0 193162.0 191961.0 189439.0 185944.0 181750.0
13 1.0 333.214789785358 -73.87145383705104 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15071.0 36422.0 64111.0 93342.0 120442.0 143406.0 161544.0 174970.0 184199.0 189891.0 192712.0 193267.0 192073.0 189558.0 186069.0 181880.0
14 1.0 25.5729809512393 30.968605323704594 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15064.0 36410.0 64097.0 93330.0 120435.0 143405.0 161549.0 174981.0 184215.0 189910.0 192732.0 193286.0 192090.0 189573.0 186080.0 181888.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15065.0 36414.0 64105.99999999999 93344.0 120455.0 143429.0 161577.0 175012.0 184246.0 189941.0 192763.0 193316.0 192118.0 189598.0 186103.0 181908.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15078.0 36441.0 64144.99999999999 93393.0 120507.0 143480.0 161622.0 175048.0 184273.0 189958.0 192771.0 193316.0 192111.0 189586.0 186086.0 181888.0
17 1.0 299.74314439725765 10.326382438305046 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36414.0 64114.00000000001 93368.0 120502.0 143505.0 161682.0 175144.0 184405.0 190122.0 192962.0 193530.0 192343.0 189832.0 186342.0 182150.0
18 1.0 280.13643034194615 64.89921128918289 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15079.0 36442.0 64144.00000000001 93388.0 120498.0 143467.0 161606.0 175030.0 184255.0 189942.0 192756.0 193304.0 192102.0 189579.0 186082.0 181887.0
19 1.0 313.2043733688549 40.8679672880391 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15101.0 36485.0 64208.0 93467.0 120582.0 143548.0 161676.0 175085.0 184291.0 189959.0 192755.0 193285.0 192068.0 189533.0 186027.0 181824.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15082.0 36443.0 64141.0 93380.0 120485.0 143448.0 161581.0 174998.0 184214.0 189892.0 192697.0 193236.0 192025.0 189495.0 185991.0 181789.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15089.0 36453.0 64149.0 93379.0 120470.0 143420.0 161540.0 174948.0 184160.0 189837.0 192646.0 193189.0 191986.0 189465.0 185971.0 181779.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15055.0 36397.0 64085.0 93326.0 120448.0 143438.0 161605.0 175058.0 184309.0 190018.0 192851.0 193412.0 192219.0 189701.0 186206.0 182010.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15096.0 36482.0 64209.0 93472.0 120590.0 143557.0 161686.0 175095.0 184303.0 189972.0 192772.0 193306.0 192094.0 189564.0 186061.0 181863.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15071.0 36426.0 64120.0 93357.0 120459.0 143422.0 161555.0 174973.0 184192.0 189873.0 192683.0 193226.0 192021.0 189497.0 185999.0 181803.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15087.0 36452.0 64152.0 93389.0 120490.0 143448.0 161577.0 174990.0 184205.0 189883.0 192690.0 193231.0 192024.0 189497.0 185997.0 181799.0
26 1.0 51.607183467256704 32.990640398582485 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15083.0 36442.0 64138.0 93376.0 120481.0 143448.0 161587.0 175012.0 184238.0 189923.0 192736.0 193280.0 192073.0 189545.0 186042.0 181840.0
27 1.0 340.0808101378502 35.21258021499429 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15093.0 36469.0 64183.00000000001 93434.0 120546.0 143514.0 161647.0 175062.0 184276.0 189951.0 192753.0 193288.0 192075.0 189543.0 186037.0 181834.0
28 1.0 187.8653958300258 -38.96660761521 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36413.0 64104.99999999999 93338.0 120433.0 143382.0 161498.0 174896.0 184095.0 189757.0 192551.0 193080.0 191865.0 189332.0 185829.0 181630.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15098.0 36475.0 64190.0 93444.0 120563.0 143540.0 161687.0 175119.0 184349.0 190040.0 192856.0 193404.0 192201.0 189676.0 186176.0 181976.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15080.0 36442.0 64140.0 93375.0 120470.0 143419.0 161534.0 174930.0 184126.0 189784.0 192572.0 193094.0 191871.0 189329.0 185817.0 181609.0
1 1.0 278.724128196318 51.93819221517336 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15098.0 36477.0 64194.0 93447.0 120559.0 143527.0 161663.0 175083.0 184305.0 189989.0 192802.0 193349.0 192147.0 189625.0 186129.0 181935.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15057.0 36400.0 64089.99999999999 93334.0 120457.0 143450.0 161618.0 175072.0 184324.0 190035.0 192869.0 193431.0 192240.0 189724.0 186230.0 182035.0
3 1.0 204.63622159271347 35.459503510497726 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36412.0 64105.99999999999 93349.0 120466.0 143449.0 161605.0 175046.0 184287.0 189986.0 192811.0 193365.0 192167.0 189647.0 186150.0 181954.0
4 1.0 6.764328157087851 50.1651712693986 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15064.0 36411.0 64099.0 93333.0 120437.0 143403.0 161543.0 174969.0 184196.0 189886.0 192705.0 193256.0 192058.0 189540.0 186047.0 181855.0
5 1.0 222.34877894731574 49.93336113277556 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15060.0 36409.0 64103.99999999999 93355.0 120485.0 143480.0 161647.0 175096.0 184338.0 190034.0 192850.0 193393.0 192181.0 189644.0 186131.0 181916.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15076.0 36431.0 64126.0 93363.0 120470.0 143440.0 161583.0 175013.0 184243.0 189934.0 192753.0 193303.0 192102.0 189580.0 186082.0 181885.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15079.0 36438.0 64135.0 93373.0 120478.0 143444.0 161581.0 175004.0 184228.0 189914.0 192728.0 193275.0 192073.0 189550.0 186053.0 181857.0
8 1.0 339.7493082652647 15.76793433535002 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15100.0 36479.0 64193.0 93441.0 120549.0 143512.0 161641.0 175054.0 184267.0 189940.0 192743.0 193278.0 192066.0 189534.0 186028.0 181826.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15100.0 36479.0 64195.0 93446.0 120556.0 143521.0 161653.0 175067.0 184280.0 189954.0 192756.0 193292.0 192079.0 189547.0 186041.0 181838.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15093.0 36470.0 64188.99999999999 93451.0 120579.0 143566.0 161722.0 175162.0 184401.0 190101.0 192926.0 193483.0 192288.0 189772.0 186280.0 182088.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15072.0 36429.0 64127.0 93372.0 120487.0 143465.0 161613.0 175044.0 184273.0 189961.0 192773.0 193316.0 192107.0 189576.0 186070.0 181865.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15096.0 36472.0 64185.00000000001 93435.0 120546.0 143512.0 161647.0 175066.0 184286.0 189968.0 192779.0 193323.0 192119.0 189595.0 186097.0 181901.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15061.0 36405.0 64088.00000000001 93317.0 120418.0 143383.0 161521.0 174946.0 184171.0 189858.0 192672.0 193219.0 192017.0 189494.0 185997.0 181801.0
14 1.0 240.03601756044037 53.96325922271123 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15068.0 36419.0 64108.0 93340.0 120441.0 143407.0 161548.0 174978.0 184211.0 189906.0 192730.0 193287.0 192093.0 189579.0 186088.0 181899.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15067.0 36413.0 64095.0 93320.0 120417.0 143378.0 161515.0 174941.0 184170.0 189863.0 192685.0 193239.0 192044.0 189528.0 186038.0 181848.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15092.0 36465.0 64176.0 93423.0 120531.0 143496.0 161629.0 175046.0 184263.0 189941.0 192748.0 193288.0 192080.0 189552.0 186050.0 181850.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15077.0 36436.0 64134.0 93374.0 120479.0 143444.0 161579.0 174999.0 184219.0 189900.0 192710.0 193253.0 192046.0 189520.0 186020.0 181821.0
18 1.0 113.55420633270619 13.957730789647584 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15057.0 36409.0 64113.0 93375.0 120519.0 143534.0 161729.0 175213.0 184499.0 190244.0 193113.0 193709.0 192550.0 190063.0 186596.0 182424.0
19 1.0 130.93587753934415 82.69800135001651 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15065.0 36414.0 64104.99999999999 93344.0 120455.0 143430.0 161576.0 175007.0 184237.0 189928.0 192746.0 193295.0 192093.0 189571.0 186073.0 181877.0
20 1.0 205.27083735043666 26.20264400208069 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36413.0 64103.99999999999 93343.0 120454.0 143430.0 161580.0 175018.0 184257.0 189958.0 192787.0 193347.0 192156.0 189644.0 186155.0 181967.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15057.0 36400.0 64085.0 93318.0 120425.0 143398.0 161545.0 174980.0 184217.0 189917.0 192744.0 193303.0 192113.0 189602.0 186115.0 181930.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15088.0 36456.0 64159.99999999999 93400.0 120503.0 143461.0 161589.0 175000.0 184214.0 189890.0 192695.0 193236.0 192029.0 189503.0 186004.0 181808.0
23 1.0 36.736131869290105 1.803033417285036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15078.0 36441.0 64146.99999999999 93397.0 120515.0 143493.0 161638.0 175067.0 184293.0 189980.0 192793.0 193337.0 192132.0 189606.0 186106.0 181907.0
24 1.0 75.19563219414049 6.511949046621353 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15090.0 36459.0 64162.0 93399.0 120496.0 143449.0 161570.0 174975.0 184181.0 189850.0 192649.0 193183.0 191969.0 189437.0 185933.0 181731.0
25 1.0 58.07142643859865 32.65065190869082 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15089.0 36455.0 64154.0 93387.0 120483.0 143437.0 161562.0 174974.0 184189.0 189870.0 192681.0 193227.0 192026.0 189505.0 186012.0 181821.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15091.0 36461.0 64164.0 93403.0 120505.0 143465.0 161596.0 175015.0 184237.0 189923.0 192740.0 193291.0 192095.0 189579.0 186089.0 181900.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15071.0 36427.0 64125.0 93367.0 120478.0 143452.0 161601.0 175037.0 184275.0 189976.0 192805.0 193366.0 192177.0 189666.0 186180.0 181993.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15089.0 36458.0 64166.0 93412.0 120522.0 143490.0 161626.0 175046.0 184265.0 189946.0 192754.0 193294.0 192085.0 189556.0 186053.0 181852.0
29 1.0 87.99321312057698 82.1530301032708 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15069.0 36418.0 64103.99999999999 93335.0 120436.0 143400.0 161537.0 174961.0 184187.0 189875.0 192691.0 193240.0 192041.0 189520.0 186026.0 181833.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15070.0 36425.0 64117.99999999999 93352.0 120451.0 143408.0 161535.0 174946.0 184159.0 189833.0 192638.0 193176.0 191967.0 189439.0 185939.0 181740.0
1 1.0 39.73505081914985 72.71711188708267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15062.0 36408.0 64100.00000000001 93342.0 120458.0 143439.0 161591.0 175026.0 184257.0 189946.0 192760.0 193302.0 192093.0 189562.0 186055.0 181849.0
2 1.0 236.27865220749842 7.885071013918747 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15089.0 36457.0 64160.99999999999 93402.0 120506.0 143467.0 161598.0 175012.0 184227.0 189903.0 192707.0 193244.0 192033.0 189502.0 185997.0 181795.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15088.0 36456.0 64159.99999999999 93402.0 120505.0 143465.0 161593.0 175005.0 184216.0 189889.0 192690.0 193225.0 192011.0 189477.0 185971.0 181767.0
4 1.0 70.76965020481926 68.76745384138013 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15073.0 36422.0 64105.99999999999 93330.0 120420.0 143371.0 161494.0 174904.0 184118.0 189795.0 192603.0 193145.0 191941.0 189419.0 185923.0 181731.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15075.0 36437.0 64142.00000000001 93392.0 120509.0 143486.0 161631.0 175060.0 184289.0 189979.0 192797.0 193347.0 192148.0 189629.0 186137.0 181946.0
6 1.0 295.55756274525663 40.350174590077785 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15101.0 36482.0 64199.00000000001 93452.0 120567.0 143539.0 161681.0 175109.0 184338.0 190028.0 192847.0 193398.0 192200.0 189680.0 186186.0 181993.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15068.0 36416.0 64102.00000000001 93329.0 120423.0 143379.0 161507.0 174922.0 184137.0 189816.0 192623.0 193164.0 191956.0 189429.0 185928.0 181730.0
8 1.0 301.6601666995694 72.7279907221724 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15066.0 36417.0 64110.0 93348.0 120455.0 143425.0 161566.0 174992.0 184220.0 189908.0 192725.0 193274.0 192073.0 189552.0 186057.0 181862.0
9 1.0 34.59542684182671 34.20450363442093 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15067.0 36415.0 64102.00000000001 93334.0 120439.0 143407.0 161549.0 174978.0 184207.0 189897.0 192715.0 193264.0 192064.0 189542.0 186046.0 181851.0
10 1.0 351.5254074048225 35.931969765093015 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15082.0 36446.0 64151.0 93396.0 120504.0 143470.0 161602.0 175017.0 184229.0 189902.0 192702.0 193235.0 192019.0 189483.0 185974.0 181767.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15081.0 36445.0 64146.99999999999 93388.0 120492.0 143454.0 161584.0 174999.0 184214.0 189891.0 192697.0 193236.0 192028.0 189499.0 185997.0 181798.0
12 1.0 351.6339917485214 46.22015569264005 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15078.0 36443.0 64150.0 93402.0 120521.0 143499.0 161645.0 175076.0 184305.0 189994.0 192810.0 193358.0 192156.0 189632.0 186134.0 181937.0
13 1.0 217.74438710821656 24.490989980485438 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15067.0 36419.0 64108.0 93340.0 120442.0 143410.0 161555.0 174992.0 184234.0 189942.0 192780.0 193351.0 192172.0 189672.0 186195.0 182018.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15099.0 36477.0 64186.99999999999 93431.0 120535.0 143496.0 161627.0 175045.0 184265.0 189948.0 192762.0 193309.0 192108.0 189586.0 186091.0 181897.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15065.0 36413.0 64102.99999999999 93340.0 120447.0 143418.0 161559.0 174985.0 184211.0 189897.0 192709.0 193254.0 192048.0 189522.0 186022.0 181823.0
16 1.0 101.81050652750744 53.35046541311971 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15102.0 36481.0 64193.0 93436.0 120538.0 143495.0 161622.0 175034.0 184248.0 189926.0 192733.0 193275.0 192068.0 189543.0 186044.0 181847.0
17 1.0 43.270762036740805 82.64998854634004 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15058.0 36401.0 64086.00000000001 93318.0 120420.0 143384.0 161519.0 174940.0 184161.0 189845.0 192656.0 193201.0 191997.0 189474.0 185977.0 181783.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15062.0 36419.0 64129.00000000001 93397.0 120539.0 143543.0 161712.0 175160.0 184400.0 190094.0 192909.0 193451.0 192241.0 189708.0 186198.0 181990.0
19 1.0 42.74197882352786 16.377149758263286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15084.0 36451.0 64160.99999999999 93414.0 120535.0 143516.0 161667.0 175102.0 184335.0 190027.0 192846.0 193395.0 192193.0 189668.0 186169.0 181970.0
20 1.0 114.47394458183138 64.39007595483983 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15094.0 36466.0 64174.99999999999 93418.0 120522.0 143480.0 161605.0 175013.0 184219.0 189887.0 192683.0 193212.0 191994.0 189457.0 185948.0 181741.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15092.0 36464.0 64172.99999999999 93418.0 120524.0 143484.0 161608.0 175013.0 184215.0 189877.0 192666.0 193188.0 191963.0 189419.0 185903.0 181690.0
22 1.0 23.09309868556237 81.3374058298925 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15059.0 36399.0 64075.99999999999 93298.0 120390.0 143347.0 161478.0 174897.0 184118.0 189803.0 192617.0 193164.0 191963.0 189442.0 185947.0 181754.0
23 1.0 249.28996297320714 13.63520916807704 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15094.0 36466.0 64176.0 93423.0 120535.0 143505.0 161644.0 175068.0 184292.0 189977.0 192790.0 193335.0 192131.0 189606.0 186107.0 181909.0
24 1.0 203.97652351436705 57.738081726236686 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15062.0 36410.0 64100.00000000001 93338.0 120448.0 143419.0 161562.0 174989.0 184215.0 189901.0 192715.0 193261.0 192057.0 189532.0 186034.0 181837.0
