idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6785.0 19279.0 37955.0 59928.0 82173.0 102527.0 119824.0 133664.0 144128.0 151547.0 156355.0 159000.0 159899.0 159416.0 157864.0 155498.0
27 1.0 33.818583873039 -61.30539657918793 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5966.0 17188.0 34233.0 54574.0 75433.0 94753.0 111372.0 124842.0 135179.0 142652.0 147643.0 150556.0 151776.0 151647.0 150460.0 148462.0
28 1.0 207.34073840022455 23.201719031106066 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14653.0 34941.0 61028.0 88449.0 113831.0 135343.0 152361.0 164994.0 173719.0 179145.0 181887.0 182504.0 181476.0 179201.0 176002.0 172136.0
29 1.0 334.5466311274371 -18.28183344845813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3142.0 9821.0 20805.0 34809.0 50023.0 64876.0 78318.0 89797.0 99131.0 106374.0 111711.0 115381.0 117638.0 118724.0 118858.0 118230.0
0 1.0 114.68482288247652 -78.71166863579778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2887.0 9080.0 19345.0 32539.0 46988.0 61205.0 74175.0 85342.0 94506.0 101692.0 107057.0 110818.0 113210.0 114459.0 114772.0 114331.0
1 1.0 240.2677367869254 -13.674194659828444 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10330.0 24736.0 43463.0 63414.0 82173.0 98362.0 111449.0 121432.0 128592.00000000001 133323.0 136042.0 137140.0 136958.0 135786.0 133862.0 131380.0
2 1.0 47.447230465581185 -43.436867959906614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11214.0 28703.0 52662.0 79083.0 104492.0 126742.0 144888.0 158800.0 168799.0 175406.0 179195.0 180713.0 180444.0 178798.0 176114.0 172664.0
3 1.0 257.8777934826836 62.82689551713193 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5235.0 15505.0 31462.999999999996 50830.0 70955.0 89802.0 106177.0 119582.0 129981.99999999999 137605.0 142798.0 145944.0 147412.0 147531.0 146589.0 144826.0
4 1.0 104.1861934609924 -84.00516722159469 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2786.0 8805.0 18828.0 31759.999999999996 45966.0 59984.0 72805.0 83872.0 92977.0 100139.0 105507.0 109290.0 111717.0 113011.0 113376.0 112989.0
5 1.0 65.94889032256206 82.61688993542523 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3089.0 9463.0 19768.0 32759.000000000004 46771.0 60393.0 72694.0 83196.0 91745.0 98397.0 103317.0 106725.0 108847.0 109901.0 110083.0 109566.0
6 1.0 211.14465653162995 -26.033607275052667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7460.0 18336.0 32880.0 48762.0 64033.00000000001 77503.0 88639.0 97355.0 103811.0 108286.0 111090.0 112525.0 112862.0 112333.0 111135.0 109427.0
7 1.0 7.238716627497679 -25.792759727542276 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8286.0 21467.0 39898.0 60681.0 81147.0 99529.0 114950.0 127170.0 136334.0 142773.0 146891.0 149092.0 149749.0 149184.0 147671.0 145437.0
8 1.0 298.4184105182507 -87.06086951693258 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2559.0 8146.000000000001 17517.0 29680.0 43117.0 56445.0 68698.0 79331.0 88131.0 95101.0 100370.0 104131.0 106594.0 107969.0 108446.0 108195.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4691.0 14019.0 28679.0 46664.0 65546.0 83405.0 99076.0 112040.0 122219.0 129791.99999999999 135062.0 138376.0 140071.0 140457.0 139804.0 138340.0
10 1.0 244.01395324664284 -17.773289855350427 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8883.0 21733.0 38822.0 57387.0 75152.0 90743.0 103566.0 113538.0 120867.0 125886.0 128967.0 130465.0 130699.00000000001 129942.0 128422.00000000001 126325.0
11 1.0 97.20287034917935 77.27245511448851 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3266.0 9958.0 20720.0 34219.0 48710.0 62734.0 75343.0 86057.0 94736.0 101449.0 106378.0 109753.0 111814.0 112787.0 112876.0 112257.0
12 1.0 264.66984796413414 -72.06931256017117 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2340.0 7413.0 15890.000000000002 26874.0 39003.0 51041.0 62121.0 71758.0 79757.0 86119.0 90956.0 94438.0 96751.0 98081.0 98599.0 98454.0
13 1.0 346.38787624227774 80.15427602623433 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2873.0 8879.0 18681.0 31141.0 44679.0 57929.0 69973.0 80320.0 88800.0 95447.0 100412.0 103896.0 106116.0 107281.0 107581.0 107184.0
14 1.0 89.55113166718489 66.5079354983938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3413.0 10251.0 21104.0 34580.0 48928.0 62714.00000000001 75028.0 85425.0 93790.0 100210.0 104878.0 108029.0 109902.0 110724.0 110694.0 109986.0
15 1.0 207.4166403904213 -8.25076855664068 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11517.0 27026.0 46731.0 67297.0 86260.0 102311.0 115022.0 124491.0 131074.0 135222.0 137384.0 137970.0 137330.0 135755.0 133483.0 130702.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6345.0 15973.000000000002 29162.0 43858.0 58243.0 71141.0 81982.0 90618.0 97151.0 101807.0 104859.0 106578.0 107215.0 106991.0 106090.0 104669.0
17 1.0 206.01068608471442 -48.10605672976977 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3499.0 9874.0 19542.0 31200.0 43370.0 54908.0 65116.99999999999 73679.0 80531.0 85767.0 89555.0 92095.0 93588.0 94218.0 94151.0 93528.0
18 1.0 80.30938775062259 20.603647165837387 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8130.999999999999 20937.0 38698.0 58576.0 78017.0 95368.0 109840.0 121242.0 129736.99999999999 135659.0 139401.0 141350.0 141858.0 141231.0 139726.0 137555.0
19 1.0 342.9896441461146 -84.04657353440899 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2694.0 8586.0 18466.0 31278.0 45408.0 59394.0 72216.0 83310.0 92456.0 99665.0 105082.0 108914.0 111386.0 112721.0 113123.0 112769.0
20 1.0 160.96513630234585 -87.19090839957092 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2581.0 8180.0 17535.0 29650.0 43007.0 56241.0 68395.0 78936.0 87654.0 94555.0 99771.0 103491.0 105926.0 107282.0 107749.0 107496.0
21 1.0 304.707122089606 -12.816769950317195 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2597.0 8463.0 18462.0 31562.0 46100.0 60544.0 73814.0 85303.0 94775.0 102236.0 107833.0 111782.0 114319.0 115677.0 116068.0 115679.0
22 1.0 251.81253911430156 -77.74666668455036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2354.0 7452.0 15970.000000000002 27007.0 39194.0 51293.0 62434.0 72130.0 80184.0 86595.0 91476.0 94994.0 97338.0 98692.0 99227.0 99095.0
23 1.0 107.07730230784811 -44.65062211570328 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4882.0 14602.0 29846.0 48489.0 67989.0 86362.0 102416.0 115635.0 125958.99999999999 133589.0 138848.0 142101.0 143701.0 143969.0 143184.0 141580.0
24 1.0 292.9672150928918 -50.19103523770491 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2428.0 7806.0 16893.0 28746.0 41879.0 54934.0 66953.0 77395.0 86044.0 92901.0 98091.0 101801.0 104238.0 105605.0 106092.0 105863.0
25 1.0 142.74206670491446 -44.425585129886656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3153.0 9630.0 20072.0 33201.0 47328.0 61032.0 73384.0 83907.0 92456.0 99092.0 103988.0 107364.0 109451.0 110470.0 110618.0 110067.0
26 1.0 317.1971509600182 -66.4100583812536 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2556.0 8249.0 17896.0 30497.0 44468.0 58355.0 71130.0 82214.0 91379.0 98624.0 104088.0 107971.0 110497.0 111885.0 112338.0 112034.0
27 1.0 209.25823414890914 -87.83347987842222 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2543.0 8070.000000000001 17318.0 29306.0 42538.0 55659.0 67720.0 78188.0 86855.0 93724.0 98921.0 102635.0 105073.0 106439.0 106923.0 106689.0
28 1.0 317.424730267747 -69.21282651502534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2559.0 8247.0 17871.0 30433.0 44355.0 58189.0 70915.0 81956.0 91085.0 98304.0 103749.0 107620.0 110140.0 111526.0 111981.0 111682.0
29 1.0 249.3113724279957 21.32644671229461 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12879.0 31621.999999999996 56423.0 83108.0 108304.0 130047.0 147557.0 160814.0 170201.0 176271.0 179608.0 180755.0 180189.0 178310.0 175445.0 171859.0
0 1.0 261.09154073507057 85.36611830724905 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3360.0 10358.0 21726.0 36092.0 51596.0 66655.0 80227.0 91775.0 101133.0 108367.0 113672.0 117295.0 119496.0 120519.0 120588.0 119893.0
1 1.0 180.47677749361281 88.26210028096091 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3326.0 10234.0 21432.0 35565.0 50806.0 65604.0 78939.0 90289.0 99491.0 106613.0 111842.0 115423.0 117607.0 118636.0 118727.0 118066.0
2 1.0 344.1901085003606 -16.37026283284891 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4002.0000000000005 11832.0 24132.0 39299.0 55358.0 70712.0 84360.0 95822.0 104987.0 111965.0 116984.0 120312.0 122224.0 122974.0 122787.0 121859.0
3 1.0 231.83647172266947 -60.66820331161104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2671.0 8048.0 16673.0 27517.0 39222.0 50630.0 60977.0 69856.0 77132.0 82841.0 87112.0 90119.0 92046.0 93072.0 93357.0 93044.0
4 1.0 152.5878174809447 24.977116325975274 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5115.0 15060.0 30447.0 49082.0 68433.0 86563.0 102336.0 115273.0 125341.00000000001 132750.0 137830.0 140943.0 142439.0 142633.0 141800.0 140170.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14134.0 32620.000000000004 55663.0 79291.0 100706.0 118507.0 132313.0 142331.0 149036.0 152988.0 154729.0 154740.0 153429.0 151128.0 148105.0 144571.0
6 1.0 6.909551391360069 88.09375991119765 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3151.0 9707.0 20359.0 33835.0 48405.0 62591.99999999999 75416.0 86368.0 95282.0 102214.0 107338.0 110879.0 113079.0 114164.0 114340.0 113788.0
7 1.0 108.56693400283775 -78.24524271267956 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2960.0 9303.0 19805.0 33284.0 48023.0 62503.0 75689.0 87021.0 96298.0 103554.0 108953.0 112717.0 115090.0 116303.0 116569.0 116072.0
8 1.0 237.66247349736662 50.98219889648635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9180.0 24641.0 46653.0 71610.0 96127.0 117978.0 136091.0 150211.0 160565.0 167606.0 171864.0 173855.0 174046.0 172839.0 170565.0 167497.0
9 1.0 104.42793859575987 -38.0882704803311 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5606.0 16451.0 33146.0 53245.0 73987.0 93290.0 109958.0 123517.0 133961.0 141548.0 146648.0 149664.0 150979.0 150934.0 149823.0 147891.0
10 1.0 222.48555443958296 -46.54464838621668 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3829.0 10608.0 20739.0 32825.0 45342.0 57133.0 67509.0 76166.0 83058.0 88292.0 92049.0 94537.0 95961.0 96513.0 96361.0 95649.0
11 1.0 154.35673234047582 29.250822875881667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5265.0 15463.0 31201.0 50216.0 69921.0 88345.0 104338.0 117428.0 127587.0 135038.0 140122.0 143211.0 144661.0 144797.0 143895.0 142189.0
12 1.0 48.770663120082084 -45.70862670162639 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10552.0 27361.0 50643.0 76530.0 101588.0 123652.0 141743.0 155689.0 165781.0 172516.0 176452.0 178124.0 178009.0 176513.0 173972.0 170657.0
13 1.0 107.38163734417108 29.854641160653784 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4803.0 14057.0 28339.0 45633.0 63621.0 80522.0 95281.0 107447.0 116975.0 124048.0 128959.99999999999 132040.0 133605.0 133946.0 133314.0 131923.0
14 1.0 205.18736785245537 3.11553309641198 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13357.0 31209.0 53759.0 77157.0 98603.0 116639.0 130816.99999999999 141280.0 148461.0 152885.0 155075.0 155501.0 154563.0 152594.0 149859.0 146574.0
15 1.0 212.71419404934235 -13.663982081547132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10780.0 25366.0 43960.0 63429.0 81438.0 96734.0 108893.0 117992.0 124360.0 128414.0 130577.0 131234.0 130717.0 129302.0 127214.0 124633.0
16 1.0 206.75708958584838 9.843805559055411 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14433.0 33716.0 58045.0 83253.0 106319.0 125677.00000000001 140854.0 152015.0 159634.0 164285.0 166535.0 166893.0 165792.0 163589.0 160574.0 156975.0
17 1.0 235.1522951485681 -38.330726414466646 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4951.0 13111.0 24837.0 38414.0 52138.0 64798.99999999999 75730.0 84678.0 91658.0 96831.0 100423.0 102677.0 103825.0 104077.0 103615.0 102592.0
18 1.0 234.757177200608 37.1834471291362 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13007.0 32447.999999999996 58452.0 86591.0 113223.0 136209.0 154688.0 168633.0 178455.0 184749.0 188144.0 189224.0 188500.0 186399.0 183272.0 179397.0
19 1.0 155.31063675623062 -15.325763519958471 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4094.9999999999995 12012.0 24299.0 39281.0 54983.0 69861.0 82974.0 93899.0 102564.0 109101.0 113747.0 116774.0 118452.0 119029.0 118723.0 117720.0
20 1.0 322.75677450638267 -25.101799112539396 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2661.0 8635.0 18779.0 32028.0 46694.0 61233.0 74564.0 86084.0 95562.0 103011.0 108584.0 112502.0 115004.0 116324.0 116676.0 116249.0
21 1.0 132.32227321724275 59.158244620032804 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3952.0 11993.0 24813.0 40738.0 57652.0 73833.0 88202.0 100243.0 109841.0 117117.0 122318.0 125734.00000000001 127659.0 128364.0 128091.00000000001 127044.99999999999
22 1.0 156.91137309562566 76.4940441515746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3823.0 11665.0 24249.0 39970.0 56756.0 72891.0 87281.0 99393.0 109088.0 116476.0 121790.0 125315.00000000001 127339.00000000001 128134.0 127938.0 126958.99999999999
23 1.0 321.092407805642 -81.71868404028655 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2599.0 8304.0 17898.0 30370.0 44155.0 57829.0 70394.0 81290.0 90296.0 97418.0 102790.0 106611.0 109100.0 110472.0 110925.0 110634.0
24 1.0 290.22983605659084 -48.12714129064221 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2468.0 7900.000000000001 17045.0 28941.0 42096.0 55150.0 67152.0 77565.0 86179.0 92998.0 98150.0 101823.0 104227.0 105564.0 106025.0 105774.0
25 1.0 253.39989007453187 -27.266513491338614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5822.0 15315.0 28859.0 44438.0 60086.0 74431.0 86734.0 96732.0 104462.0 110124.0 113989.0 116341.0 117450.0 117557.0 116871.0 115565.0
26 1.0 36.0816794324284 56.693966286644525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3339.0 9648.0 19383.0 31257.0 43752.0 55670.0 66267.0 75191.0 82364.0 87871.0 91880.0 94593.0 96216.0 96937.0 96929.0 96337.0
27 1.0 331.0137409480825 87.38845697579356 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3148.0 9708.0 20378.0 33887.0 48501.0 62739.0 75614.0 86613.0 95569.0 102536.0 107687.0 111250.0 113464.0 114559.0 114740.0 114189.0
28 1.0 257.1268678376801 84.41490684066332 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3413.0 10518.0 22052.0 36618.0 52324.0 67565.0 81287.0 92948.0 102383.0 109665.0 114992.0 118616.0 120803.0 121801.0 121836.0 121102.0
29 1.0 359.5849223644319 72.89070219898684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2697.0 8294.0 17399.0 28952.0 41494.0 53768.0 64930.0 74529.0 82411.0 88607.0 93253.0 96536.0 98653.0 99796.0 100139.0 99834.0
0 1.0 53.80138967687775 -36.619872288474625 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13055.0 32475.999999999996 58401.0 86422.0 112925.0 135791.0 154172.0 168042.0 177813.0 184077.0 187457.0 188535.0 187818.0 185731.0 182622.0 178769.0
1 1.0 312.52538065255715 88.56202381460534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3206.0 9881.0 20727.0 34446.0 49274.0 63702.99999999999 76738.0 87861.0 96905.0 103929.0 109111.0 112683.0 114891.0 115966.0 116119.0 115532.0
2 1.0 58.497456483494936 -45.10439260983878 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10468.0 27289.0 50672.0 76724.0 101967.0 124207.0 142442.0 156499.0 166667.0 173449.0 177408.0 179084.0 178960.0 177445.0 174877.0 171532.0
3 1.0 221.6014431421839 -70.9368921211982 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2413.0 7481.0 15803.000000000002 26451.0 38100.0 49580.0 60092.0 69193.0 76719.0 82681.0 87195.0 90425.0 92551.0 93750.0 94182.0 93991.0
4 1.0 44.57519382579895 81.17146998997094 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2990.0 9158.0 19134.0 31720.0 45308.0 58532.0 70492.0 80719.0 89061.0 95569.0 100401.0 103766.0 105882.0 106960.0 107188.0 106733.0
5 1.0 305.2829625560044 -47.98435401574267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2441.0 7934.999999999999 17297.0 29575.0 43229.0 56832.0 69371.0 80271.0 89298.0 96450.0 101855.0 105710.0 108232.0 109634.0 110116.0 109852.0
6 1.0 290.63482514100383 34.15828771399508 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3762.0 11675.0 24541.0 40749.0 58138.0 74895.0 89854.0 102438.0 112499.0 120147.0 125626.99999999999 129241.0 131291.0 132064.0 131809.0 130745.0
7 1.0 204.8762659012536 -79.49585538349405 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2409.0 7579.0 16171.000000000002 27258.0 39466.0 51557.0 62673.00000000001 72332.0 80346.0 86717.0 91561.0 95047.0 97363.0 98694.0 99210.0 99062.0
8 1.0 146.58598700135988 41.52763784294572 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4678.0 14045.0 28795.0 46898.0 65900.0 83863.0 99614.0 112633.0 122844.0 130431.99999999999 135703.0 139008.0 140687.0 141053.0 140377.0 138888.0
9 1.0 24.900118363849696 68.70963822009114 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2834.0 8557.0 17718.0 29201.0 41547.0 53533.0 64357.0 73607.0 81153.0 87043.0 91421.0 94476.0 96405.0 97396.0 97619.0 97224.0
10 1.0 251.07435833204292 -40.96135881612675 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3952.0 11083.0 21855.0 34805.0 48291.0 61048.0 72310.0 81729.0 89243.0 94960.0 99073.0 101804.0 103377.0 104000.0 103855.0 103101.0
11 1.0 163.27536576410478 -21.76975870606286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4086.0 11773.0 23552.0 37796.0 52646.0 66669.0 79003.0 89263.0 97392.0 103522.0 107875.0 110708.0 112274.0 112807.0 112510.0 111560.0
12 1.0 259.94001580932525 -22.6266870022351 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5818.0 15497.0 29450.0 45614.0 61935.0 76955.0 89877.0 100404.0 108563.0 114555.0 118658.0 121168.0 122368.0 122510.0 121815.0 120465.0
13 1.0 311.8976373343065 44.781886357223954 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2551.0 8144.999999999999 17547.0 29767.0 43279.0 56690.0 69021.0 79724.0 88582.0 95596.0 100897.0 104679.0 107154.0 108532.0 109006.0 108748.0
14 1.0 351.1877418010389 -47.19469634297301 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4428.0 13283.0 27273.0 44523.0 62722.0 80020.0 95275.0 107962.0 117983.0 125495.0 130778.0 134158.0 135958.0 136475.0 135968.0 134658.0
15 1.0 308.08920326133995 -59.06644217142426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2445.0 7922.999999999999 17234.0 29430.0 42984.0 56484.0 68930.0 79751.0 88718.0 95828.0 101208.0 105051.0 107572.0 108983.0 109479.0 109234.0
16 1.0 4.21707030660071 -9.127503236207147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7385.0 18974.0 35120.0 53324.0 71289.0 87489.0 101155.0 112066.0 120328.0 126218.0 130074.0 132242.0 133039.0 132746.0 131599.0 129797.0
17 1.0 129.592103212211 -35.19568667208249 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3694.0 11266.0 23418.0 38608.0 54840.0 70463.0 84421.0 96193.0 105643.0 112870.0 118094.0 121588.0 123627.0 124472.0 124352.0 123467.0
18 1.0 262.7966024726609 61.05404200655744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5124.0 15221.0 30957.0 50100.0 70034.0 88738.0 105019.0 118371.0 128752.0 136381.0 141598.0 144779.0 146289.0 146456.0 145564.0 143850.0
19 1.0 61.78668381411859 -47.20647131718502 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9694.0 25694.0 48248.0 73642.0 98456.0 120477.0 138659.0 152777.0 163081.0 170042.0 174202.0 176087.0 176169.0 174852.0 172473.0 169303.0
20 1.0 187.57317823348654 0.4301023480670665 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9321.0 23080.0 41521.0 61633.0 80901.0 97801.0 111669.0 122415.0 130267.0 135595.0 138811.0 140307.0 140435.0 139495.0 137737.0 135365.0
21 1.0 19.561675802131305 79.66504794562746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2881.0 8842.0 18511.0 30741.0 43977.0 56890.0 68596.0 78631.0 86841.0 93266.0 98058.0 101415.0 103550.0 104666.0 104946.0 104554.0
22 1.0 71.99874896270403 24.119585594038938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8342.0 21036.0 38347.0 57491.0 76050.0 92501.0 106142.0 116829.0 124744.0 130218.0 133633.0 135359.0 135734.0 135046.0 133538.0 131410.0
