idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8465.0 27568.0 59830.0 101627.0 147479.0 192510.0 233406.0 268395.0 296873.0 318976.0 335252.0 346434.0 353299.0 356590.0 356978.0 355046.0
25 1.0 95.54021673820034 73.5918693142929 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31246.0 81080.0 150007.0 226477.0 300305.0 365130.0 418114.0 458815.0 488131.0 507565.99999999994 518781.00000000006 523368.00000000006 522736.0 518080.0 510387.00000000006 500455.0
26 1.0 188.36929924801188 56.7942873783424 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9224.0 29762.0 64123.0 108281.0 156370.0 203279.0 245597.0 281557.0 310608.0 332959.0 349231.0 360222.0 366763.0 369640.0 369556.0 367119.0
27 1.0 33.818583873039 -61.30539657918793 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8949.0 28850.0 62161.0 105022.0 151782.0 197489.0 238825.0 274051.0 302602.0 324658.0 340804.0 351800.0 358446.0 361499.0 361642.0 359465.0
28 1.0 207.34073840022455 23.201719031106066 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10457.0 32376.000000000004 67866.0 112432.0 160155.0 206115.0 247156.0 281733.0 309443.0 330586.0 345824.0 355965.0 361833.0 364195.0 363734.0 361037.0
29 1.0 334.5466311274371 -18.28183344845813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9839.0 31070.0 65977.0 110281.0 158092.0 204405.0 245955.0 281099.0 309368.0 331021.0 346702.0 357212.0 363377.0 365971.0 365686.0 363116.0
0 1.0 114.68482288247652 -78.71166863579778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12894.0 39651.0 82431.0 135408.0 191310.0 244323.0 290894.0 329428.0 359671.0 382151.0 397774.0 407573.0 412563.0 413668.0 411693.0 407317.0
1 1.0 240.2677367869254 -13.674194659828444 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50134.0 115386.0 196426.0 279243.0 354043.0 416002.0 463877.0 498458.0 521464.00000000006 534882.0 540624.0 540379.0 535571.0 527357.0 516667.0 504231.0
2 1.0 47.447230465581185 -43.436867959906614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8739.0 27782.0 59349.0 99729.0 143637.0 186491.0 225233.0 258267.00000000003 285080.0 305840.0 321090.0 331532.0 337907.0 340918.0 341196.0 339292.0
3 1.0 257.8777934826836 62.82689551713193 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7964.000000000001 25994.0 56542.0 96257.0 139985.0 183097.0 222411.0 256201.0 283844.0 305434.0 321464.0 332612.0 339604.0 343143.0 343864.0 342325.0
4 1.0 104.1861934609924 -84.00516722159469 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14737.0 44280.0 90558.0 146959.0 205700.0 260772.99999999997 308644.0 347837.0 378239.0 400516.0 415686.0 424870.0 429146.0 429486.0 426727.0 421573.0
5 1.0 65.94889032256206 82.61688993542523 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24146.0 66027.0 126588.0 196056.0 264948.0 326861.0 378593.0 419266.0 449395.0 470180.0 483061.0 489472.0 490718.0 487927.0 482042.0 473835.0
6 1.0 211.14465653162995 -26.033607275052667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40522.0 99110.0 176118.0 258370.0 335426.0 401361.0 453955.0 493317.0 520763.0 538079.0 547112.0 549563.0 546903.0 540358.0 530926.0 519406.00000000006
7 1.0 7.238716627497679 -25.792759727542276 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9224.0 29577.0 63475.00000000001 106917.0 154150.0 200185.0 241704.0 276994.0 305520.0 327488.0 343507.0 354354.0 360840.0 363732.0 363717.0 361389.0
8 1.0 298.4184105182507 -87.06086951693258 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19613.0 55847.0 110058.0 173862.0 238459.0 297560.0 347779.0 387957.0 418329.0 439858.0 453806.0 461475.0 464074.0 462668.0 458155.0 451283.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10501.0 33213.0 70526.0 117780.0 168613.0 217665.0 261473.99999999997 298334.0 327799.0 350189.0 366228.0 376796.0 382788.0 385039.0 384288.0 381168.0
10 1.0 244.01395324664284 -17.773289855350427 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54981.0 125152.99999999999 211242.0 298244.0 375984.0 439660.0 488240.0 522769.00000000006 545198.0 557702.0 562333.0 560883.0 554841.0 545411.0 533549.0 520003.0
11 1.0 97.20287034917935 77.27245511448851 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27693.0 73580.0 138356.0 211345.0 282707.0 346063.0 398400.0 439063.0 468762.0 488849.0 500878.00000000006 506362.0 506656.0 502923.0 496127.0 487052.0
12 1.0 264.66984796413414 -72.06931256017117 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35233.0 89683.0 163650.0 244529.0 321648.0 388589.0 442675.0 483692.0 512758.00000000006 531557.0 541894.0 545459.0 543735.0 537968.0 529177.0 518180.0
13 1.0 346.38787624227774 80.15427602623433 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18246.0 52708.0 104897.0 166878.0 230085.0 288271.0 337995.0 378006.0 408448.0 430211.0 444497.0 452565.0 455594.0 454628.0 450553.0 444104.0
14 1.0 89.55113166718489 66.5079354983938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39534.0 98122.0 176002.0 259795.0 338671.0 406379.0 460504.0 501077.0 529406.0 547313.0 556690.0 559287.0 556622.0 549960.0 540330.0 528555.0
15 1.0 207.4166403904213 -8.25076855664068 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25632.0 67238.0 125700.0 191610.0 256296.00000000003 314078.0 362201.0 399986.0 427976.0 447305.0 459313.0 465321.0 466531.0 463981.0 458538.0 450918.0
16 1.0 213.13509525786205 -31.19384128171319 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44795.0 108099.0 190187.0 276871.0 357252.0 425356.0 479117.0 518862.99999999994 546121.0 562856.0 571052.0 572511.0 568777.0 561129.0 550598.0 538006.0
17 1.0 206.01068608471442 -48.10605672976977 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40262.0 100182.0 179906.0 265665.0 346312.0 415433.0 470572.0 511789.00000000006 540455.0 558454.0 567744.0 570125.0 567155.0 560131.0 550105.0 537917.0
18 1.0 80.30938775062259 20.603647165837387 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54187.0 123053.0 207352.0 292398.0 368274.0 430333.0 477600.0 511124.0 532827.0 544843.0 549185.0 547604.0 541557.0 532221.0 520529.0 507210.00000000006
19 1.0 342.9896441461146 -84.04657353440899 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17739.0 51439.0 102660.0 163678.0 226071.0 283654.0 332986.0 372788.0 403166.0 424973.0 439378.0 447615.0 450846.0 450097.0 446246.0 440022.0
20 1.0 160.96513630234585 -87.19090839957092 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18119.0 52414.0 104407.0 166206.0 229268.0 287354.0 337020.0 377007.0 407451.0 429234.0 443552.0 451659.0 454732.0 453811.0 449781.0 443377.0
21 1.0 304.707122089606 -12.816769950317195 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17147.0 47322.0 91816.0 144005.0 197015.0 245896.0 287907.0 322027.0 348332.0 367500.0 380466.0 388225.0 391722.0 391801.0 389185.0 384482.0
22 1.0 251.81253911430156 -77.74666668455036 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29764.0 78329.0 146234.0 222132.0 295806.0 360771.0 414065.0 455155.0 484878.0 504704.00000000006 516278.0 521185.0 520831.99999999994 516418.99999999994 508936.00000000006 499183.0
23 1.0 107.07730230784811 -44.65062211570328 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7604.0 24603.0 53245.0 90373.0 131207.0 171469.0 208223.0 239869.0 265828.0 286177.0 301365.0 312009.0 318780.0 322321.0 323221.0 321993.0
24 1.0 292.9672150928918 -50.19103523770491 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 37667.0 92877.0 166053.0 244772.0 319001.0 382927.0 434270.0 473008.0 500313.0 517842.0 527337.0 530413.0 528480.0 522719.00000000006 514096.0 503384.00000000006
25 1.0 142.74206670491446 -44.425585129886656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8685.0 28160.0 60930.0 103269.0 149613.0 195041.0 236226.0 271404.0 299982.0 322117.0 338372.0 349496.0 356276.0 359465.0 359740.0 357689.0
26 1.0 317.1971509600182 -66.4100583812536 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22782.0 62498.0 120199.0 186706.0 252985.00000000003 312855.0 363155.0 402953.0 432665.0 453387.0 466467.0 473261.0 475015.0 472808.0 467550.0 459989.0
27 1.0 209.25823414890914 -87.83347987842222 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19385.0 55356.0 109295.0 172876.0 237321.0 296338.0 346526.0 386710.0 417111.0 438685.0 452686.0 460411.0 463067.0 461716.0 457258.0 450436.0
28 1.0 317.424730267747 -69.21282651502534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22494.0 61966.0 119492.0 185936.0 252253.0 312224.0 362657.0 402595.0 432438.0 453276.0 466455.0 473331.0 475149.0 472993.0 467775.0 460243.0
29 1.0 249.3113724279957 21.32644671229461 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15244.0 42225.0 82274.0 129580.0 177986.0 222961.0 261928.0 293862.0 318747.0 337132.0 349825.0 357703.0 361614.0 362318.0 360478.0 356650.0
0 1.0 261.09154073507057 85.36611830724905 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14605.0 43903.0 89834.0 145862.0 204264.0 259067.0 306746.0 345819.0 376163.0 398428.0 413622.0 422854.0 427195.0 427610.0 424932.0 419861.0
1 1.0 180.47677749361281 88.26210028096091 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17167.0 50058.0 100303.0 160398.0 222050.0 279115.0 328138.0 367803.0 398174.0 420065.0 434616.0 443038.0 446474.0 445941.0 442308.0 436298.0
2 1.0 344.1901085003606 -16.37026283284891 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9109.0 29274.0 62925.99999999999 106120.0 153149.0 199040.0 240477.0 275734.0 304267.0 326271.0 342343.0 353255.0 359812.0 362776.0 362832.0 360573.0
3 1.0 231.83647172266947 -60.66820331161104 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 47534.0 115038.0 202542.0 294722.0 379861.0 451614.0 507870.00000000006 549083.0 576973.0 593703.0 601429.0 602097.0 597362.0 588584.0 576855.0 563040.0
4 1.0 152.5878174809447 24.977116325975274 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10086.0 31693.0 67073.0 111844.0 160045.0 206649.0 248392.0 283646.0 311960.0 333610.0 349254.0 359704.0 365793.0 368302.0 367926.0 365263.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27632.0 70541.0 129524.0 195006.0 258548.0 314809.0 361315.0 397576.0 424231.0 442455.0 453587.0 458932.0 459662.0 456787.0 451148.0 443433.0
6 1.0 6.909551391360069 88.09375991119765 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18323.0 52811.0 104964.0 166853.0 229936.0 287996.0 337606.0 377525.0 407900.0 429617.0 443876.0 451932.0 454961.0 454002.0 449941.0 443510.0
7 1.0 108.56693400283775 -78.24524271267956 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12359.0 38254.0 79903.0 131722.0 186618.0 238855.0 284893.0 323108.0 353206.0 375673.0 391381.0 401332.0 406519.0 407847.0 406110.0 401979.0
8 1.0 237.66247349736662 50.98219889648635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7787.0 25279.0 54805.0 93109.0 135238.0 176760.0 214633.0 247208.0 273889.0 294765.0 310304.0 321154.0 328008.0 331537.0 332350.0 330979.0
9 1.0 104.42793859575987 -38.0882704803311 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7926.000000000001 25280.0 54188.0 91366.0 132017.0 171919.0 208211.0 239361.0 264833.0 284732.0 299520.0 309823.0 316306.0 319611.0 320321.0 318945.0
10 1.0 222.48555443958296 -46.54464838621668 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53212.0 125907.99999999999 218227.0 313946.0 401196.0 473857.0 530140.0 570800.0 597783.0 613416.0 619966.0 619445.0 613551.0 603670.0 590905.0 576127.0
11 1.0 154.35673234047582 29.250822875881667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10322.0 32374.0 68406.0 113917.0 162832.0 210047.0 252268.0 287863.0 316396.0 338163.0 353841.0 364263.0 370278.0 372680.0 372175.0 369369.0
12 1.0 48.770663120082084 -45.70862670162639 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8552.0 27313.0 58531.0 98581.0 142228.0 184904.0 223546.0 256545.00000000003 283371.0 304178.0 319498.0 330026.0 336494.0 339602.0 339978.0 338170.0
13 1.0 107.38163734417108 29.854641160653784 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 37912.0 91113.0 160220.0 233583.0 302155.0 360863.0 407829.0 443169.0 468028.0 483956.0 492553.0 495296.0 493469.0 488144.0 480198.0 470337.0
14 1.0 205.18736785245537 3.11553309641198 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17450.0 49090.0 96345.0 152177.0 209113.0 261704.0 306909.0 343583.0 371794.0 392273.0 406041.0 414184.0 417732.0 417602.0 414584.0 409337.0
15 1.0 212.71419404934235 -13.663982081547132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33653.0 84057.0 151786.0 225524.0 295822.0 357014.0 406714.0 444699.0 471927.0 489866.0 500102.00000000006 504133.00000000006 503283.00000000006 498669.0 491214.0 481661.0
16 1.0 206.75708958584838 9.843805559055411 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14798.0 42865.0 85850.0 137623.0 191250.0 241462.0 285172.0 321089.0 349116.0 369828.0 384120.0 392977.0 397357.0 398122.0 396024.0 391695.0
17 1.0 235.1522951485681 -38.330726414466646 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62388.0 142754.0 241628.0 341611.0 430852.0 503754.99999999994 559129.0 598213.0 623299.0 636935.0 641521.0 639142.0 631532.0 620087.0 605911.0 589866.0
18 1.0 234.757177200608 37.1834471291362 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9143.0 28559.0 60314.0 100561.0 144041.0 186275.0 224319.0 256666.99999999997 282862.0 303102.0 317937.0 328068.0 334223.0 337094.0 337299.0 335375.0
19 1.0 155.31063675623062 -15.325763519958471 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8140.0 26580.0 57812.0 98378.0 142992.0 186914.0 226904.0 261212.0 289221.0 311040.0 327185.0 338357.0 345305.0 348746.0 349333.0 347633.0
20 1.0 322.75677450638267 -25.101799112539396 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13348.0 39591.0 80530.0 130492.0 182763.0 232104.0 275362.0 311152.0 339280.0 360249.0 374893.0 384158.0 388971.0 390177.0 388513.0 384604.0
21 1.0 132.32227321724275 59.158244620032804 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24134.0 64906.00000000001 123282.0 189920.0 255886.0 315179.0 364797.0 403916.0 433011.0 453205.0 465851.0 472301.0 473789.0 471384.0 465983.0 458323.0
22 1.0 156.91137309562566 76.4940441515746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17156.0 49846.0 99685.0 159242.0 220330.0 276884.0 325492.0 364848.0 395011.0 416782.0 431284.0 439709.0 443190.0 442731.0 439191.0 433287.0
23 1.0 321.092407805642 -81.71868404028655 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19899.0 56421.0 110893.0 174865.0 239534.0 298632.0 348801.0 388903.0 419189.0 440631.0 454498.0 462091.0 464624.0 463159.0 458595.0 451678.0
24 1.0 290.22983605659084 -48.12714129064221 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39912.0 97247.0 172413.0 252593.99999999997 327676.0 391938.0 443239.0 481689.0 508561.00000000006 525584.0 534547.0 537096.0 534657.0 528421.0 519356.99999999994 508241.00000000006
25 1.0 253.39989007453187 -27.266513491338614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61639.0 138863.0 232503.0 326137.0 408940.0 476030.0 526570.0 561895.0 584248.0 596050.0 599553.0 596698.0 589088.0 578010.0 564478.0 549278.0
26 1.0 36.0816794324284 56.693966286644525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44139.0 108318.0 192568.0 282193.0 365653.0 436519.0 492500.0 533871.0 562203.0 579545.0 587978.0 589391.0 585405.0 577358.0 566330.0 553177.0
27 1.0 331.0137409480825 87.38845697579356 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17360.0 50554.0 101187.0 161669.0 223645.0 280948.0 330119.0 369856.0 400240.0 422100.0 436591.0 444933.0 448279.0 447650.0 443920.0 437814.0
28 1.0 257.1268678376801 84.41490684066332 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14020.0 42452.0 87311.0 142298.0 199845.0 254031.99999999997 301327.0 340209.0 370512.0 392844.0 408179.0 417600.0 422159.0 422807.0 420367.0 415532.0
29 1.0 359.5849223644319 72.89070219898684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21439.0 60160.0 117346.0 183966.0 250840.99999999997 311562.0 362781.0 403444.0 433907.0 455244.0 468806.0 475961.0 477972.0 475938.0 470785.0 463276.0
0 1.0 53.80138967687775 -36.619872288474625 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9747.0 30133.0 63164.0 104724.0 149347.0 192460.0 231104.0 263802.0 290142.0 310372.0 325082.0 335010.0 340912.0 343497.0 343401.0 341170.0
1 1.0 312.52538065255715 88.56202381460534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17176.0 50108.0 100426.0 160608.0 222345.0 279481.0 328555.0 368252.0 398639.0 420532.0 435076.0 443483.0 446901.0 446346.0 442691.0 436658.0
2 1.0 58.497456483494936 -45.10439260983878 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8534.0 27130.0 57973.0 97465.0 140456.0 182468.0 220502.0 252985.00000000003 279400.0 299898.0 314999.0 325386.0 331777.0 334858.0 335246.0 333481.0
3 1.0 221.6014431421839 -70.9368921211982 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34408.0 88344.0 162095.0 243089.0 320553.0 387943.0 442492.0 483929.0 513349.00000000006 532432.0 542985.0 546709.0 545095.0 539399.0 530648.0 519667.0
4 1.0 44.57519382579895 81.17146998997094 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24783.0 67503.0 129049.0 199436.0 269058.0 331479.0 383512.0 424320.0 454456.0 475157.0 487894.0 494123.0 495166.0 492160.0 486058.0 477637.0
5 1.0 305.2829625560044 -47.98435401574267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28713.0 74187.0 137119.0 207172.0 275157.0 335252.0 384776.0 423214.0 451286.0 470289.0 481690.0 486912.0 487228.0 483729.0 477321.0 468743.0
6 1.0 290.63482514100383 34.15828771399508 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8033.0 25549.0 54664.0 92043.0 132857.0 172876.0 209239.0 240423.0 265904.0 285795.0 300566.0 310847.0 317308.0 320594.0 321287.0 319897.0
7 1.0 204.8762659012536 -79.49585538349405 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24395.0 66785.0 128079.0 198346.0 267966.0 330463.0 382613.0 423551.0 453816.0 474635.0 487475.0 493793.0 494910.0 491966.0 485915.0 477536.0
8 1.0 146.58598700135988 41.52763784294572 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14702.0 43138.0 87059.0 140218.0 195432.0 247197.0 292278.0 329311.0 358181.0 379482.0 394141.0 403183.0 407601.0 408293.0 406036.0 401486.0
9 1.0 24.900118363849696 68.70963822009114 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31055.0 81274.0 151105.0 228790.0 303881.0 369828.0 423704.0 465047.0 494776.0 514432.0 525718.0 530261.0 529503.0 524664.0 516752.0 506577.00000000006
10 1.0 251.07435833204292 -40.96135881612675 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 64358.0 146101.0 245875.0 346113.0 435065.0 507332.0 561901.0 600139.0 624419.0 637331.0 641291.0 638390.0 630352.0 618566.0 604124.0 587875.0
11 1.0 163.27536576410478 -21.76975870606286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9393.0 30242.0 65051.0 109704.0 158254.0 205540.0 248136.0 284279.0 313429.0 335813.0 352068.0 363005.0 369467.0 372248.0 372058.0 369511.0
12 1.0 259.94001580932525 -22.6266870022351 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 56142.0 127166.0 213842.0 301034.0 378606.0 441860.0 489869.0 523760.0 545541.0 557423.0 561480.0 559512.0 553013.0 543189.0 530992.0 517165.0
13 1.0 311.8976373343065 44.781886357223954 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8080.0 26266.0 56979.0 96817.0 140604.0 183717.0 222989.0 256711.00000000003 284274.0 305782.0 321733.0 332808.0 339737.0 343221.0 343895.0 342316.0
14 1.0 351.1877418010389 -47.19469634297301 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10632.0 33503.0 70962.0 118298.0 169139.0 218139.0 261861.0 298620.0 327981.0 350277.0 366232.0 376730.0 382665.0 384871.0 384085.0 380939.0
15 1.0 308.08920326133995 -59.06644217142426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27226.0 71792.0 134445.0 204935.0 273862.0 335134.0 385859.0 425391.0 454390.0 474133.0 486097.0 491724.0 492313.0 488979.0 482650.0 474084.0
16 1.0 4.21707030660071 -9.127503236207147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10388.0 32759.999999999996 69448.0 115879.0 165825.0 214042.0 257141.0 293445.0 322509.0 344639.0 360536.0 371058.0 377079.0 379414.0 378788.0 375821.0
17 1.0 129.592103212211 -35.19568667208249 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7578.0 24684.0 53653.0 91338.0 132886.0 173926.0 211438.0 243770.0 270310.0 291125.0 306666.0 317562.0 324493.0 328118.0 329040.0 327784.0
