idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 21.68116978653714 -81.96978577425946 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23688.0 54808.0 93609.0 133345.0 169268.0 199024.0 221995.0 238557.0 249538.0 255898.0 258563.0 258349.0 255944.99999999997 251910.00000000003 246692.0 240644.0
14 1.0 240.03601756044037 53.96325922271123 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23727.0 54882.0 93712.0 133456.0 169360.0 199070.0 221975.0 238458.0 249355.0 255633.0 258220.0 257937.00000000003 255473.0 251388.99999999997 246133.0 240055.0
15 1.0 241.4296330625374 -76.1478395424061 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23715.0 54857.0 93676.0 133423.0 169345.0 199085.0 222029.0 238553.0 249491.0 255805.99999999997 258426.0 258170.0 255728.99999999997 251661.00000000003 246417.0 240347.0
16 1.0 75.73772198658273 3.3903267896746883 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23676.0 54804.0 93625.0 133383.0 169317.0 199067.0 222017.0 238547.0 249490.0 255811.0 258440.0 258195.99999999997 255768.0 251716.0 246487.0 240434.0
17 1.0 46.41346715574719 -34.7741820818647 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23720.0 54857.0 93664.0 133389.0 169283.0 198995.0 221910.0 238410.0 249327.0 255626.00000000003 258233.0 257969.0 255521.0 251450.99999999997 246205.0 240136.0
18 1.0 113.55420633270619 13.957730789647584 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23749.0 54927.0 93785.0 133566.0 169515.0 199276.0 222232.0 238764.0 249705.0 256018.00000000003 258635.0 258374.0 255925.0 251850.00000000003 246597.0 240518.0
19 1.0 130.93587753934415 82.69800135001651 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23714.0 54859.0 93681.0 133426.0 169342.0 199071.0 221999.0 238507.0 249428.0 255726.0 258330.99999999997 258062.0 255608.0 251531.0 246277.0 240200.0
20 1.0 205.27083735043666 26.20264400208069 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23722.0 54871.0 93700.0 133456.0 169387.0 199137.0 222092.0 238629.0 249579.0 255906.00000000003 258538.0 258293.0 255861.0 251802.00000000003 246564.0 240499.0
21 1.0 157.89654484643532 -83.63476156401164 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23647.0 54707.0 93430.0 133082.0 168924.0 198603.0 221504.0 238002.0 248926.0 255238.00000000003 257861.0 257614.99999999997 255185.0 251132.00000000003 245902.0 239847.0
22 1.0 355.8145817013214 -12.527560888548976 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23687.0 54802.0 93598.0 133327.0 169239.0 198974.0 221916.0 238440.0 249378.0 255691.0 258309.0 258050.99999999997 255606.0 251535.0 246286.0 240212.0
23 1.0 36.736131869290105 1.803033417285036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23745.0 54918.0 93766.0 133531.0 169461.0 199205.0 222149.0 238674.0 249610.0 255923.99999999997 258542.0 258284.0 255838.99999999997 251768.0 246518.0 240442.0
24 1.0 75.19563219414049 6.511949046621353 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23671.0 54792.0 93605.0 133362.0 169309.0 199088.0 222083.0 238668.0 249671.0 256052.99999999997 258739.0 258547.00000000003 256162.99999999997 252147.99999999997 246949.0 240917.0
25 1.0 58.07142643859865 32.65065190869082 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23724.0 54898.0 93765.0 133567.0 169539.0 199324.0 222301.0 238851.0 249805.0 256128.00000000003 258749.99999999997 258492.0 256044.0 251966.00000000003 246709.0 240625.0
26 1.0 235.11899716754343 -40.032702408282105 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23721.0 54871.0 93692.0 133430.0 169332.0 199047.0 221964.0 238465.0 249383.0 255682.00000000003 258292.00000000003 258031.0 255585.99999999997 251519.0 246276.0 240210.0
27 1.0 91.18497691432157 -66.80509821606236 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23699.0 54832.0 93648.0 133392.0 169310.0 199045.0 221980.0 238495.0 249423.0 255728.99999999997 258340.0 258077.99999999997 255630.00000000003 251558.0 246310.0 240238.0
28 1.0 167.87187822827028 -19.31837822152302 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23678.0 54791.0 93592.0 133337.0 169274.0 199045.0 222026.0 238591.0 249568.0 255917.99999999997 258567.0 258334.99999999997 255910.00000000003 251854.00000000003 246615.0 240547.0
29 1.0 87.99321312057698 82.1530301032708 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23704.0 54839.0 93654.0 133401.0 169325.0 199072.0 222023.0 238556.0 249502.0 255824.0 258450.0 258197.99999999997 255757.99999999997 251691.0 246444.0 240371.0
0 1.0 57.2290501123871 -56.31643948484795 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23706.0 54840.0 93650.0 133384.0 169290.0 199016.0 221949.0 238468.0 249408.0 255730.0 258361.99999999997 258123.0 255699.99999999997 251654.0 246430.0 240380.0
1 1.0 39.73505081914985 72.71711188708267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23724.0 54870.0 93689.0 133424.0 169325.0 199036.0 221946.0 238435.0 249339.0 255622.00000000003 258214.99999999997 257937.00000000003 255475.99999999997 251394.99999999997 246139.0 240062.0
2 1.0 236.27865220749842 7.885071013918747 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23711.0 54862.0 93698.0 133461.0 169394.0 199139.0 222080.0 238596.0 249522.0 255823.00000000003 258429.00000000003 258160.0 255706.0 251628.00000000003 246373.0 240295.0
3 1.0 49.74586248550097 -7.755944103762147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23723.0 54882.0 93721.0 133483.0 169413.0 199155.0 222095.0 238614.0 249545.0 255853.0 258467.0 258208.0 255763.00000000003 251693.99999999997 246449.0 240379.0
4 1.0 70.76965020481926 68.76745384138013 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23728.0 54876.0 93695.0 133434.0 169344.0 199074.0 222008.0 238525.0 249456.0 255765.00000000003 258378.0 258114.99999999997 255664.0 251587.99999999997 246333.0 240253.0
5 1.0 132.74106143794708 -7.451286881654539 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23739.0 54917.0 93783.0 133577.0 169538.0 199303.0 222255.0 238774.0 249694.0 255982.0 258569.0 258278.0 255799.0 251693.99999999997 246414.0 240310.0
6 1.0 295.55756274525663 40.350174590077785 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23720.0 54873.0 93706.0 133462.0 169386.0 199124.0 222060.0 238577.0 249506.0 255814.0 258429.00000000003 258170.0 255724.99999999997 251657.00000000003 246412.0 240343.0
7 1.0 34.956459285502056 -18.17544209344163 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23742.0 54909.0 93753.0 133522.0 169463.0 199221.0 222180.0 238716.0 249661.0 255979.0 258597.00000000003 258334.99999999997 255884.0 251803.0 246543.0 240456.0
8 1.0 301.6601666995694 72.7279907221724 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23681.0 54801.0 93609.0 133357.0 169289.0 199044.0 222005.0 238548.0 249502.0 255830.0 258461.0 258214.99999999997 255778.99999999997 251716.0 246473.0 240404.0
9 1.0 34.59542684182671 34.20450363442093 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23743.0 54911.0 93752.0 133515.0 169445.0 199189.0 222133.0 238654.0 249586.0 255892.0 258500.0 258232.00000000003 255774.99999999997 251692.00000000003 246431.0 240344.0
10 1.0 351.5254074048225 35.931969765093015 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23673.0 54762.0 93518.0 133204.0 169076.0 198784.0 221712.0 238236.0 249184.0 255516.00000000003 258158.0 257926.0 255506.99999999997 251462.00000000003 246238.0 240186.0
11 1.0 168.71443259317257 -31.010327719718596 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23681.0 54792.0 93581.0 133304.0 169213.0 198951.0 221901.0 238440.0 249396.0 255731.0 258372.0 258137.0 255714.0 251664.0 246433.0 240375.0
12 1.0 351.6339917485214 46.22015569264005 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23693.0 54812.0 93608.0 133334.0 169240.0 198971.0 221913.0 238442.0 249388.0 255714.0 258347.0 258104.99999999997 255677.0 251622.0 246388.0 240329.0
13 1.0 217.74438710821656 24.490989980485438 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23739.0 54904.0 93746.0 133511.0 169443.0 199187.0 222128.0 238645.0 249570.0 255869.0 258471.0 258197.0 255735.0 251649.0 246385.0 240297.0
14 1.0 266.1348885833886 -46.79635079165228 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23730.0 54891.0 93732.0 133497.0 169432.0 199179.0 222122.0 238640.0 249566.0 255865.0 258465.99999999997 258189.99999999997 255726.0 251636.00000000003 246370.0 240278.0
15 1.0 14.107605211555443 -61.103011952653844 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23696.0 54830.0 93654.0 133418.0 169366.0 199138.0 222114.0 238667.0 249628.0 255960.00000000003 258590.0 258338.99999999997 255897.0 251824.0 246571.0 240490.0
16 1.0 101.81050652750744 53.35046541311971 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23739.0 54903.0 93747.0 133514.0 169450.0 199196.0 222135.0 238647.0 249565.0 255853.0 258442.0 258153.00000000003 255677.0 251576.00000000003 246298.0 240197.0
17 1.0 43.270762036740805 82.64998854634004 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23725.0 54885.0 93730.0 133506.0 169457.0 199226.0 222195.0 238742.0 249697.0 256023.99999999997 258652.0 258400.00000000003 255958.00000000003 251887.00000000003 246637.0 240559.0
18 1.0 106.61047110797217 -7.535011093192281 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23728.0 54874.0 93693.0 133434.0 169349.0 199084.0 222025.0 238550.0 249491.0 255811.0 258438.0 258189.0 255755.0 251693.99999999997 246455.0 240391.0
19 1.0 42.74197882352786 16.377149758263286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23732.0 54903.0 93761.0 133545.0 169496.0 199253.0 222201.0 238717.0 249635.0 255921.0 258507.0 258214.0 255733.0 251626.00000000003 246343.0 240236.0
20 1.0 114.47394458183138 64.39007595483983 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23724.0 54870.0 93688.0 133430.0 169344.0 199076.0 222014.0 238536.0 249473.0 255788.00000000003 258409.99999999997 258158.0 255718.99999999997 251654.0 246411.0 240343.0
21 1.0 149.13467802528118 -7.699778396305732 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23683.0 54806.0 93610.0 133340.0 169237.0 198944.0 221848.0 238330.0 249227.0 255502.99999999997 258090.0 257807.99999999997 255345.0 251263.0 246008.0 239932.0
22 1.0 23.09309868556237 81.3374058298925 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23687.0 54796.0 93577.0 133287.0 169179.0 198903.0 221843.0 238377.0 249335.0 255676.0 258328.0 258106.99999999997 255699.99999999997 251666.0 246453.0 240412.0
