idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31135.0 84223.0 160604.0 248114.0 334990.0 413266.0 478915.0 530789.0 569472.0 596414.0 613383.0 622155.0 624351.0 621382.0 614433.0 604480.0
27 1.0 33.818583873039 -61.30539657918793 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18712.0 56093.0 114688.0 186259.0 261023.0 331374.0 392777.0 443288.0 482695.0 511785.00000000006 531811.0 544168.0 550214.0 551176.0 548118.0 541940.0
28 1.0 207.34073840022455 23.201719031106066 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19928.0 57364.0 114437.0 182972.0 253813.99999999997 320042.0 377627.0 424897.0 461745.0 488947.0 507687.0 519270.0 524959.0 525893.0 523061.0 517296.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 79587.0 180929.0 304843.0 429551.0 540433.0 630722.0 699091.0 747186.0 777913.0 794465.0 799833.0 796608.0 786937.0 772547.0 754803.0 734768.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11402.0 37066.0 80325.0 136279.0 197571.0 257682.00000000003 312198.0 358777.0 396627.0 425951.0 447493.0 462241.0 471238.0 475479.0 475861.0 473164.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10859.0 35596.0 77599.0 132235.0 192362.0 251564.99999999997 305450.0 351649.0 389327.0 418636.0 440279.0 455209.0 464441.0 468950.0 469618.0 467211.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14137.0 44371.0 93736.0 155988.0 222759.0 287054.0 344393.0 392583.0 431070.0 460294.0 481211.0 494977.0 502764.0 505664.0 504642.99999999994 500527.00000000006
3 1.0 257.8777934826836 62.82689551713193 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10771.0 35349.0 77126.0 131514.0 191410.0 250421.0 304164.0 350267.0 387890.0 417177.0 438825.0 453778.0 463046.0 467600.0 468318.0 465965.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12571.0 40427.0 86878.0 146397.0 211047.0 273954.0 330571.0 378565.0 417235.0 446893.0 468397.0 482832.0 491323.0 494928.0 494591.0 491130.0
5 1.0 65.94889032256206 82.61688993542523 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14187.0 44887.0 95266.0 158966.0 227365.0 293233.0 351936.0 401212.0 440495.0 470249.0 491468.0 505349.99999999994 513109.00000000006 515872.0 514634.00000000006 510246.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10356.0 33472.0 72367.0 122718.0 178018.0 232466.0 282090.0 324744.0 359658.0 386955.0 407255.0 421408.0 430327.0 434892.0 435899.0 434049.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41933.0 104937.0 189847.0 282586.0 371308.0 448836.0 512086.00000000006 560694.0 595792.0 619179.0 632816.0 638572.0 638101.0 632810.0 623862.0 612199.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15362.0 47982.0 100896.0 167190.0 237838.0 305425.0 365293.0 415245.0 454810.0 484548.0 505536.0 519041.0 526327.0 528561.0 526764.0 521808.99999999994
9 1.0 1.6903714293169436 -56.65818145748689 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 36218.0 95555.0 178993.0 272863.0 364632.0 446178.0 513650.99999999994 566201.0 604712.0 630895.0 646721.0 654115.0 654810.0 650291.0 641795.0 630330.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11725.0 38099.0 82495.0 139817.0 202482.0 263807.0 319293.0 366578.0 404890.0 434465.0 456091.0 470794.0 479650.0 483683.0 483810.0 480829.0
11 1.0 97.20287034917935 77.27245511448851 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18511.0 55991.0 115096.0 187539.0 263360.0 334770.0 397117.0 448393.0 488374.0 517858.99999999994 538124.0 550594.0 556653.0 557553.0 554379.0 548043.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18552.0 56148.0 115444.0 188114.0 264158.0 335759.0 398251.0 449628.0 489670.0 519180.0 539446.0 551898.0 557926.0 558785.0 555564.0 549179.0
13 1.0 346.38787624227774 80.15427602623433 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10949.0 35821.0 77990.0 132781.0 193026.0 252303.99999999997 306225.0 352427.0 390084.0 419358.0 440957.0 455837.0 465019.0 469477.0 470096.0 467645.0
14 1.0 89.55113166718489 66.5079354983938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21517.0 63366.00000000001 127844.99999999999 205469.0 285531.0 359981.0 424214.0 476412.0 516575.0 545705.0 565249.0 576761.0 581723.0 581453.0 577086.0 569568.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13117.0 40436.0 84619.0 140146.0 199722.0 257247.99999999997 308788.0 352378.0 387476.0 414413.0 433985.0 447176.0 454995.0 458394.0 458218.0 455198.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 9992.0 32583.0 70869.0 120695.0 175640.0 229916.0 279523.0 322274.0 357363.0 384879.0 405420.0 419820.0 428980.0 433774.0 434995.0 433340.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 9820.0 32163.999999999996 70173.0 119774.0 174587.0 228829.0 278481.0 321333.0 356552.0 384211.0 404894.0 419428.0 428707.0 433604.0 434913.0 433330.0
18 1.0 80.30938775062259 20.603647165837387 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20029.0 59494.0 120818.0 195180.0 272372.0 344583.0 407256.0 458505.0 498221.0 527292.0 547061.0 558998.0 564517.0 564889.0 561209.0 554397.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17198.0 52667.0 109207.0 179091.0 252739.0 322520.0 383784.0 434451.0 474201.0 503735.99999999994 524252.00000000006 537110.0 543643.0 545069.0 542444.0 536665.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13070.0 41824.0 89533.0 150410.0 216293.0 280187.0 337509.0 385947.0 424840.0 454550.0 475976.0 490243.0 498504.0 501839.99999999994 501213.0 497451.0
21 1.0 304.707122089606 -12.816769950317195 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69516.0 162266.0 278773.0 398731.0 507617.0 598100.0 668146.0 718787.0 752477.0 772102.0 780463.0 780041.0 772930.0 760838.0 745131.0 726884.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15417.0 48151.0 101235.0 167722.0 238551.0 306287.0 366263.0 416283.0 455882.0 485627.0 506602.0 520078.99999999994 527328.0 529519.0 527676.0 522673.00000000006
23 1.0 107.07730230784811 -44.65062211570328 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12453.0 39304.0 83491.0 139669.0 200425.0 259428.0 312517.0 357570.0 393952.0 421956.0 442370.0 456192.0 464457.0 468140.0 468117.0 465142.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45855.0 117243.0 214576.0 321289.0 423247.0 511897.00000000006 583630.0 638113.0 676792.0 701879.0 715750.0 720641.0 718511.0 711010.0 699489.0 685033.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14476.0 43568.0 89713.0 146887.0 207564.0 265637.0 317268.0 360624.0 395279.0 421656.0 440614.0 453180.0 460393.0 463218.0 462510.0 459004.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35322.0 94593.0 178818.0 274183.0 367781.0 451153.0 520236.00000000006 574082.0 613560.0 640407.0 656640.0 664232.0 664963.0 660358.0 651686.0 639982.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13710.0 43587.0 92852.0 155391.0 222776.0 287870.0 346053.0 395037.0 434212.0 463996.0 485345.0 499424.0 507421.0 510445.99999999994 509480.99999999994 505366.0
28 1.0 317.424730267747 -69.21282651502534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31662.000000000004 86546.0 165930.0 257036.0 347449.0 428768.0 496776.0 550306.0 590014.0 617459.0 634525.0 643087.0 644853.0 641303.0 633674.0 622982.0
29 1.0 249.3113724279957 21.32644671229461 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10637.0 34968.0 76388.0 130374.99999999999 189888.0 248576.0 302070.0 348000.0 385518.0 414755.0 436397.0 451377.0 460697.0 465318.0 466115.0 463849.0
0 1.0 261.09154073507057 85.36611830724905 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12873.0 41315.0 88624.0 149102.0 214651.0 278301.0 335470.0 383832.0 422709.0 452446.0 473931.0 488275.0 496625.0 500055.99999999994 499526.0 495859.0
1 1.0 180.47677749361281 88.26210028096091 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14301.0 45176.0 95775.0 159691.0 228272.0 294277.0 353071.0 402401.0 441709.0 471466.0 492671.0 506530.00000000006 514258.0 516985.99999999994 515709.0 511281.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69622.0 160281.0 272710.0 387331.0 490540.0 575707.0 641201.0 688208.0 719183.0 736927.0 744121.0 743120.0 735897.0 724057.0 708876.0 691360.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12169.0 39338.0 84855.0 143398.0 207188.0 269431.0 325594.0 373324.0 411884.0 441550.0 463146.0 477731.0 486410.0 490224.0 490108.0 486870.0
4 1.0 152.5878174809447 24.977116325975274 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81458.0 185657.0 313337.0 442025.0 556562.0 649891.0 720600.0 770362.0 802172.0 819327.0 824917.0 821623.0 811665.0 796828.0 778525.0 757853.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11347.0 36297.0 77864.0 131229.0 189418.0 246337.0 297892.0 341931.0 377742.0 405527.0 425989.0 440055.0 448701.0 452859.0 453367.0 450958.0
6 1.0 6.909551391360069 88.09375991119765 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13091.0 41919.0 89768.0 150825.0 216899.0 280969.0 338438.0 386990.0 425964.0 455725.0 477180.0 491455.0 499710.0 503028.99999999994 502378.0 498586.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11469.0 37262.0 80713.0 136885.0 198386.0 258676.00000000003 313329.0 360004.0 397913.0 427265.0 448811.0 463545.0 472515.0 476720.0 477061.0 474318.0
8 1.0 237.66247349736662 50.98219889648635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11853.0 38393.0 82951.0 140372.0 203056.0 264332.0 319725.0 366896.0 405090.0 434554.0 456082.0 470701.0 479488.0 483466.0 483550.0 480537.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13742.0 42637.0 89492.0 148388.0 211502.0 272313.0 326640.0 372426.0 409133.0 437151.0 457354.0 470811.0 478608.0 481763.0 481178.0 477630.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10238.0 33638.0 73501.0 125536.00000000001 183008.0 239813.0 291728.0 336436.0 373083.0 401766.0 423117.0 438019.0 447426.0 452258.0 453354.0 451449.0
11 1.0 154.35673234047582 29.250822875881667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 79211.0 181643.0 307943.0 435909.0 550348.0 644040.0 715392.0 765938.0 798573.0 816530.0 822866.0 820241.0 810871.0 796542.0 778670.0 758361.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13965.0 43962.0 93061.0 155088.0 221709.0 285931.0 343257.0 391478.0 430023.0 459319.0 480313.0 494156.0 502017.00000000006 504986.00000000006 504028.00000000006 499970.0
13 1.0 107.38163734417108 29.854641160653784 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 51741.0 128863.0 231657.0 342457.0 446889.0 536624.0 608419.0 662282.0 699930.0 723763.0 736288.0 739821.0 736371.0 727615.0 714919.0 699374.0
14 1.0 205.18736785245537 3.11553309641198 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16547.0 48780.0 99016.0 160428.0 224886.0 285991.0 339839.0 384659.0 420144.0 446848.0 465749.0 477976.0 484649.0 486795.0 485320.0 480995.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11142.0 35545.0 76142.0 128241.0 185058.0 240666.0 291080.0 334195.0 369308.0 396604.0 416761.0 430673.0 439287.0 443507.0 444150.0 441928.0
16 1.0 206.75708958584838 9.843805559055411 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17335.0 50850.0 102835.0 166127.0 232323.0 294867.0 349803.0 395373.0 431314.0 458234.0 477162.0 489276.0 495733.0 497592.0 495782.0 491091.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11202.0 36566.0 79468.0 135101.0 196161.0 256135.99999999997 310599.0 357185.0 395082.0 424477.0 446102.0 460937.0 470021.0 474346.0 474808.0 472183.0
18 1.0 234.757177200608 37.1834471291362 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11499.0 37341.0 80847.0 137054.0 198557.0 258818.0 313420.0 360029.0 397871.0 427159.0 448648.0 463334.0 472265.0 476440.0 476758.0 474000.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40214.0 98724.0 176476.0 260675.0 340829.0 410699.0 467667.0 511486.0 543207.0 564442.0 576942.0 582368.0 582193.0 577667.0 569827.0 559516.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 84332.0 192186.0 324280.0 457316.0 575603.0 671859.0 744656.0 795756.0 828284.0 845668.0 851119.0 847415.0 836854.0 821285.0 802165.0 780628.0
21 1.0 132.32227321724275 59.158244620032804 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 44373.0 113892.0 209057.0 313757.0 414109.0 501631.00000000006 572680.0 626843.0 665479.0 690723.0 704886.0 710157.0 708459.0 701416.0 690361.0 676368.0
22 1.0 156.91137309562566 76.4940441515746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22693.0 65917.0 131815.0 210570.0 291357.0 366158.0 430456.0 482525.0 522439.0 551254.0 570454.0 581618.0 586239.0 585647.0 580978.0 573181.0
23 1.0 321.092407805642 -81.71868404028655 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19018.0 57222.0 117191.0 190439.0 266888.0 338718.0 401293.0 452647.0 492595.0 521969.0 542075.0 554358.0 560217.0 560912.0 557535.0 551004.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45362.0 116179.0 212889.0 319054.0 420600.0 508982.00000000006 580571.0 635008.0 673712.0 698872.0 712847.0 717860.0 715862.0 708496.0 697109.0 682784.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15994.000000000002 49544.0 103589.0 170952.0 242448.0 310616.0 370819.0 420906.0 460459.0 490082.0 510888.0 524170.0 531213.0 533194.0 531146.0 525946.0
26 1.0 36.0816794324284 56.693966286644525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10360.0 33985.0 74173.0 126571.99999999999 184391.0 241492.0 293636.0 338508.0 375259.0 403996.0 425362.0 440249.0 449617.0 454396.0 455428.0 453451.0
27 1.0 331.0137409480825 87.38845697579356 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12677.0 40780.0 87628.0 147624.0 212750.0 276074.0 333021.0 381255.0 420080.0 449823.0 471355.0 485775.0 494218.0 497753.0 497332.0 493776.0
28 1.0 257.1268678376801 84.41490684066332 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12847.0 41242.0 88486.0 148895.0 214381.0 277983.0 335118.0 383459.0 422327.0 452064.0 473554.0 487909.0 496272.0 499718.0 499204.0 495554.0
29 1.0 359.5849223644319 72.89070219898684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10215.0 33590.0 73433.0 125460.99999999999 182940.0 239763.0 291700.0 336431.0 373100.0 401801.0 423168.0 438082.0 447497.0 452336.0 453436.0 451533.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12435.0 39860.0 85497.0 143922.0 207375.0 269144.0 324780.0 372001.0 410107.0 439395.0 460693.0 475056.0 483579.0 487294.0 487126.0 483873.0
1 1.0 312.52538065255715 88.56202381460534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13114.0 41985.0 89896.0 151025.0 217169.0 281301.0 338822.0 387412.0 426415.0 456194.0 477660.0 491940.0 500194.0 503509.0 502850.0 499049.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12250.0 39426.0 84808.0 143055.0 206438.0 268234.0 323968.0 371326.0 409585.0 439025.0 460465.0 474955.0 483587.0 487394.0 487302.0 484111.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11941.0 38667.0 83527.0 141327.0 204410.0 266058.0 321767.0 369185.0 407559.0 437140.0 458732.0 473372.0 482146.0 486086.0 486114.0 483030.0
4 1.0 44.57519382579895 81.17146998997094 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12917.0 41448.0 88892.0 149526.0 215227.0 279009.0 336280.0 384714.0 423637.0 453398.0 474888.0 489225.0 497557.0 500963.00000000006 500403.99999999994 496705.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57343.0 140855.0 250653.00000000003 367654.0 476805.0 569670.0 643198.0 697692.0 735160.0 758249.0 769660.0 771853.0 766941.0 756675.0 742468.0 725445.0
6 1.0 290.63482514100383 34.15828771399508 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15441.0 46508.0 95731.0 156593.0 221010.0 282468.0 336912.0 382441.0 418654.0 446046.0 465565.0 478327.0 485451.0 487972.0 486800.0 482715.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12067.0 39018.0 84195.0 142336.0 205730.0 267630.0 323522.0 371059.0 409496.0 439098.0 460677.0 475281.0 484004.0 487880.0 487839.0 484684.0
8 1.0 146.58598700135988 41.52763784294572 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 71795.0 168795.0 291281.0 417754.0 532679.0 628148.0 701936.0 755119.0 790307.0 810586.0 818946.0 818038.0 810092.0 796926.0 779989.0 760422.0
9 1.0 24.900118363849696 68.70963822009114 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10528.0 34529.0 75336.0 128505.00000000001 187127.0 244969.0 297734.0 343086.0 380179.0 409134.0 430614.0 445529.0 454861.0 459554.0 460464.0 458342.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16049.0 49758.0 104072.0 171762.0 243581.0 312025.0 372437.0 422663.0 462292.0 491940.0 512731.99999999994 525972.0 532953.0 534860.0 532731.0 527446.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28703.0 74485.0 138638.0 211135.0 282693.0 347139.0 401381.0 444547.0 477094.0 500154.0 515107.0 523348.00000000006 526159.0 524664.0 519812.99999999994 512394.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19355.0 57792.0 117813.0 190886.0 266996.0 338411.0 400569.0 451546.0 491180.0 520306.99999999994 540231.0 552388.0 558166.0 558819.0 555430.0 548909.0
13 1.0 311.8976373343065 44.781886357223954 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13607.0 41588.0 86530.0 142730.0 202796.0 260617.0 312280.0 355866.0 390872.0 417663.0 437057.0 450056.0 457682.0 460891.0 460535.0 457348.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 52278.0 128760.99999999999 229870.0 338306.0 440204.0 527618.0 597507.0 649941.0 686613.0 709862.0 722120.0 725631.0 722343.0 713882.0 701572.0 686472.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 43667.0 112559.0 207189.0 311548.0 411753.0 499273.0 570413.0 624717.0 663518.0 688930.0 703256.0 708678.0 707118.0 700200.0 689256.0 675362.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 39118.0 97595.0 176384.0 262564.0 345231.0 417730.0 477151.0 523086.00000000006 556524.0 579078.0 592535.0 598605.0 598812.0 594458.0 586623.0 576187.0
17 1.0 129.592103212211 -35.19568667208249 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19307.0 55013.0 109114.0 173881.0 240753.0 303280.0 357710.0 402479.0 437481.0 463428.0 481419.0 492668.0 498350.0 499530.0 497133.0 491942.0
18 1.0 262.7966024726609 61.05404200655744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10489.0 34515.0 75458.0 128874.99999999999 187817.0 245997.0 299081.0 344707.0 382019.0 411139.0 432732.0 447719.0 457087.0 461787.0 462684.0 460530.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11977.0 38686.0 83432.0 141011.0 203804.0 265142.0 320561.0 367730.0 405907.0 435345.0 456841.0 471426.0 480180.0 484125.0 484179.0 481136.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29092.0 75967.0 141946.0 216711.0 290625.0 357251.0 413347.0 457986.0 491629.0 515444.0 530861.0 539326.0 542171.0 540559.0 535478.0 527746.0
21 1.0 19.561675802131305 79.66504794562746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11569.0 37631.0 81560.0 138349.0 200503.0 261395.0 316547.0 363599.0 401767.0 431273.0 452886.0 467619.0 476537.0 480653.0 480878.0 478002.0
