idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3908.0 12805.0 27966.0 47785.0 69722.0 91462.0 111388.0 128604.0 142770.0 153907.0 162247.0 168117.0 171877.0 173875.0 174429.0 173820.0
28 1.0 207.34073840022455 23.201719031106066 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5539.0 17410.0 36828.0 61361.0 87718.0 113137.0 135841.0 154953.0 170243.0 181877.0 190227.0 195745.0 198894.0 200104.0 199755.0 198176.0
29 1.0 334.5466311274371 -18.28183344845813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22433.0 53810.0 94304.0 136951.0 176458.0 209948.0 236433.0 256081.99999999997 269635.0 278045.0 282272.0 283191.0 281551.0 277973.0 272961.0 266917.0
0 1.0 114.68482288247652 -78.71166863579778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3622.0 12050.0 26598.0 45805.0 67233.0 88608.0 108312.0 125429.00000000001 139589.0 150789.0 159235.0 165241.0 169150.0 171304.0 172014.0 171557.0
1 1.0 240.2677367869254 -13.674194659828444 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4738.0 14929.0 31705.999999999996 53068.0 76219.0 98760.0 119102.0 136424.0 150469.0 161334.0 169308.0 174763.0 178087.0 179650.0 179781.0 178770.0
2 1.0 47.447230465581185 -43.436867959906614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3682.0 12299.0 27215.0 46936.0 68949.0 90905.0 111134.0 128689.0 143191.0 154640.0 163251.0 169350.0 173294.0 175436.0 176098.0 175566.0
3 1.0 257.8777934826836 62.82689551713193 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4438.0 14421.0 31261.999999999996 53070.0 76993.0 100494.0 121846.0 140126.0 155015.0 166583.0 175113.0 180985.0 184603.0 186354.0 186587.0 185606.0
4 1.0 104.1861934609924 -84.00516722159469 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3587.0 11890.0 26183.0 45023.0 66023.0 86961.0 106263.0 123034.0 136914.0 147901.0 156196.0 162102.0 165957.0 168092.0 168811.0 168386.0
5 1.0 65.94889032256206 82.61688993542523 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4101.0 13186.0 28421.0 48107.0 69709.0 90970.0 110351.0 127015.99999999999 140669.0 151355.0 159316.0 164880.0 168402.0 170225.0 170657.0 169971.0
6 1.0 211.14465653162995 -26.033607275052667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4250.0 13867.0 30161.0 51344.0 74668.0 97659.0 118619.0 136627.0 151350.0 162840.0 171361.0 177275.0 180973.0 182829.0 183184.0 182334.0
7 1.0 7.238716627497679 -25.792759727542276 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8554.0 24358.0 48238.0 76718.0 105992.0 133225.0 156792.0 176042.0 190963.0 201899.0 209355.0 213878.0 215994.0 216174.0 214828.0 212297.0
8 1.0 298.4184105182507 -87.06086951693258 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3757.0 12258.0 26706.0 45576.0 66466.0 87184.0 106201.0 122661.0 136238.0 146945.0 154995.0 160695.0 164384.0 166388.0 167010.0 166515.0
9 1.0 1.6903714293169436 -56.65818145748689 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5899.0 17684.0 36339.0 59434.0 83935.0 107383.0 128233.00000000001 145743.0 159742.0 170399.0 178061.0 183142.0 186059.0 187204.0 186921.0 185506.0
10 1.0 244.01395324664284 -17.773289855350427 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5031.0 15598.0 32769.0 54427.0 77734.0 100297.0 120561.0 137741.0 151610.0 162288.0 170079.0 175362.0 178532.0 179959.0 179973.0 178863.0
11 1.0 97.20287034917935 77.27245511448851 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4527.0 14208.0 30127.0 50403.0 72404.0 93867.0 113282.0 129864.0 143357.0 153842.0 161584.0 166930.0 170242.0 171869.0 172122.0 171274.0
12 1.0 264.66984796413414 -72.06931256017117 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4274.0 13480.0 28698.0 48178.0 69412.0 90215.0 109113.0 125320.99999999999 138570.0 148921.0 156616.0 161982.0 165365.0 167099.0 167484.0 166785.0
13 1.0 346.38787624227774 80.15427602623433 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3975.0000000000005 12988.0 28297.0 48256.0 70298.0 92098.0 112043.0 129247.0 143377.0 154466.0 162749.0 168561.0 172262.0 174204.0 174706.0 174048.0
14 1.0 89.55113166718489 66.5079354983938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5015.0 15310.0 31867.0 52624.0 74882.0 96391.0 115693.0 132059.0 145279.0 155470.0 162918.0 167985.0 171040.0 172436.0 172485.0 171460.0
15 1.0 207.4166403904213 -8.25076855664068 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4981.0 15990.0 34337.0 57848.0 83397.0 108273.0 130676.99999999999 149686.0 165017.0 176790.0 185340.0 191093.0 194493.0 195957.0 195859.0 194519.0
16 1.0 213.13509525786205 -31.19384128171319 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4074.9999999999995 13331.0 29059.0 49563.0 72197.0 94567.0 115016.0 132635.0 147088.0 158410.0 166849.0 172751.0 176488.0 178423.0 178885.0 178162.0
17 1.0 206.01068608471442 -48.10605672976977 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3910.0000000000005 12852.0 28121.0 48109.0 70255.0 92215.0 112353.0 129759.00000000001 144085.0 155351.0 163790.0 169731.0 173537.0 175561.0 176124.0 175510.0
18 1.0 80.30938775062259 20.603647165837387 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7185.0 20406.0 40452.0 64512.0 89448.0 112870.0 133365.0 150324.0 163678.0 173669.0 180688.0 185174.0 187559.0 188236.0 187548.0 185788.0
19 1.0 342.9896441461146 -84.04657353440899 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3871.0 12554.0 27241.0 46352.0 67448.0 88322.0 107443.0 123964.0 137566.0 148271.0 156301.0 161968.0 165613.0 167569.0 168140.0 167592.0
20 1.0 160.96513630234585 -87.19090839957092 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3616.0 11930.0 26190.0 44937.0 65796.0 86567.0 105696.0 122305.0 136045.0 146916.0 155121.0 160962.0 164773.0 166883.0 167593.0 167171.0
21 1.0 304.707122089606 -12.816769950317195 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 25723.0 60109.0 103306.0 147763.0 188091.0 221579.0 247484.0 266196.0 278631.0 285860.0 288925.0 288743.0 286090.0 281597.0 275771.0 269009.0
22 1.0 251.81253911430156 -77.74666668455036 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3876.0 12514.0 27072.0 45971.0 66800.0 87389.0 106235.0 122512.0 135909.0 146453.0 154362.0 159944.0 163536.0 165464.0 166028.0 165491.0
23 1.0 107.07730230784811 -44.65062211570328 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7040.0 21185.0 43488.0 70889.0 99674.0 126904.99999999999 150803.0 170572.0 186096.0 197646.0 205688.0 210746.0 213338.0 213935.0 212949.0 210727.0
24 1.0 292.9672150928918 -50.19103523770491 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9819.0 26052.0 49263.0 75915.0 102581.0 126893.0 147601.0 164289.0 177058.0 186281.0 192444.0 196049.0 197568.0 197419.0 195957.0 193482.0
25 1.0 142.74206670491446 -44.425585129886656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9067.0 26257.0 52424.0 83676.0 115729.0 145408.0 170925.0 191594.0 207444.0 218893.0 226526.0 230971.0 232818.0 232595.0 230752.0 227666.0
26 1.0 317.1971509600182 -66.4100583812536 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6153.0 18003.0 36424.0 58951.0 82649.0 105188.0 125137.0 141828.0 155129.0 165222.0 172452.0 177219.0 179928.0 180952.0 180618.0 179211.0
27 1.0 209.25823414890914 -87.83347987842222 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3653.0 12006.0 26290.0 45029.0 65844.0 86546.0 105591.0 122112.0 135767.0 146561.0 154700.0 160486.0 164254.0 166331.0 167018.0 166579.0
28 1.0 317.424730267747 -69.21282651502534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5580.0 16670.0 34209.0 55931.0 79008.0 101138.0 120867.0 137490.0 150832.0 161042.0 168435.0 173393.0 176305.0 177534.0 177402.0 176189.0
29 1.0 249.3113724279957 21.32644671229461 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5434.0 17030.0 35972.0 59894.0 85605.0 110424.0 132620.0 151335.0 166340.0 177789.0 186038.0 191524.0 194694.0 195964.0 195705.0 194236.0
0 1.0 261.09154073507057 85.36611830724905 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4102.0 13304.0 28834.0 48983.0 71149.0 93003.0 112943.0 130101.0 144161.0 155167.0 163364.0 169093.0 172717.0 174588.0 175028.0 174316.0
1 1.0 180.47677749361281 88.26210028096091 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4161.0 13403.0 28917.0 48969.0 70967.0 92610.0 112326.0 129264.99999999999 143128.0 153965.0 162025.0 167645.0 171188.0 173004.0 173408.0 172678.0
2 1.0 344.1901085003606 -16.37026283284891 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18934.0 46826.0 83912.0 123934.0 161798.0 194525.0 220920.0 240939.0 255149.00000000003 264376.0 269492.0 271313.0 270553.0 267813.0 263585.0 258265.00000000003
3 1.0 231.83647172266947 -60.66820331161104 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3824.0 12386.0 26850.0 45660.0 66416.0 86951.0 105762.0 122019.0 135406.0 145949.0 153862.0 159454.0 163059.0 165002.0 165583.0 165064.0
4 1.0 152.5878174809447 24.977116325975274 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 21857.0 52459.0 91977.0 133624.0 172232.0 204985.0 230914.0 250172.99999999997 263482.0 271767.0 275964.0 276923.0 275376.0 271931.0 267079.0 261212.0
5 1.0 218.30155708605275 -1.7450376212273113 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4432.0 14403.0 31223.0 53007.0 76904.0 100380.0 121711.0 139973.0 154850.0 166408.0 174932.0 180802.0 184419.0 186172.0 186407.0 185430.0
6 1.0 6.909551391360069 88.09375991119765 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4065.0 13162.0 28501.0 48393.0 70275.0 91852.0 111546.0 128499.0 142401.0 153291.0 161413.0 167098.0 170705.0 172582.0 173044.0 172366.0
7 1.0 108.56693400283775 -78.24524271267956 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3619.0 12043.0 26587.0 45792.0 67220.0 88596.0 108302.0 125421.0 139583.0 150783.0 159231.0 165237.0 169146.0 171300.0 172010.0 171552.0
8 1.0 237.66247349736662 50.98219889648635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4439.0 14425.0 31267.000000000004 53071.0 76984.0 100469.0 121803.0 140064.0 154935.0 166486.0 175003.0 180864.0 184474.0 186219.0 186448.0 185466.0
9 1.0 104.42793859575987 -38.0882704803311 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8241.0 23972.0 48096.0 77137.0 107165.0 135201.0 159519.0 179410.0 194839.0 206152.0 213864.0 218543.0 220732.0 220921.0 219533.0 216923.0
10 1.0 222.48555443958296 -46.54464838621668 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3806.0 12430.0 27085.0 46216.0 67378.0 88351.0 107585.0 124219.0 137927.0 148727.0 156837.0 162571.0 166270.0 168267.0 168869.0 168344.0
11 1.0 154.35673234047582 29.250822875881667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19857.0 48239.0 85357.0 124901.0 161924.0 193635.0 218993.0 238053.0 251435.00000000003 259983.00000000003 264567.0 265990.0 264949.0 262027.0 257697.99999999997 252342.99999999997
12 1.0 48.770663120082084 -45.70862670162639 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3669.0 12261.0 27137.0 46810.0 68776.0 90690.0 110885.0 128416.0 142902.0 154340.0 162948.0 169047.0 172996.0 175144.0 175815.0 175292.0
13 1.0 107.38163734417108 29.854641160653784 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15130.0 37432.0 67245.0 99667.0 130638.0 157717.0 179863.0 196956.0 209386.0 217763.0 222758.0 225008.0 225081.0 223457.0 220539.0 216652.0
14 1.0 205.18736785245537 3.11553309641198 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5561.0 17555.0 37231.0 62125.0 88889.0 114703.0 137751.0 157138.0 172632.0 184403.0 192832.0 198383.0 201528.0 202705.0 202303.0 200656.0
15 1.0 212.71419404934235 -13.663982081547132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4457.0 14481.0 31390.0 53286.0 77306.0 100901.0 122337.0 140687.0 155630.0 167237.0 175792.0 181679.0 185301.0 187050.0 187274.0 186280.0
16 1.0 206.75708958584838 9.843805559055411 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5494.0 17353.0 36825.0 61485.0 88020.0 113638.0 136532.0 155810.0 171235.0 182971.0 191391.0 196954.0 200126.0 201340.0 200982.0 199383.0
17 1.0 235.1522951485681 -38.330726414466646 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4148.0 13269.0 28504.0 48138.0 69642.0 90781.0 110031.0 126572.99999999999 140117.0 150713.0 158602.0 164112.0 167596.0 169392.0 169809.0 169116.0
18 1.0 234.757177200608 37.1834471291362 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4511.0 14642.0 31709.0 53779.0 77960.0 101683.0 123210.0 141614.0 156583.0 168191.0 176732.0 182592.0 186181.0 187891.0 188075.0 187040.0
19 1.0 155.31063675623062 -15.325763519958471 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19886.0 49961.0 90353.0 134137.0 175592.0 211349.0 240060.0 261682.00000000003 276868.0 286555.0 291728.0 293305.0 292084.0 288732.0 283796.0 277709.0
20 1.0 322.75677450638267 -25.101799112539396 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22927.0 54277.0 94228.0 135878.0 174133.0 206308.0 231558.0 250132.00000000003 262804.0 270528.0 274252.0 274826.0 272975.0 269297.0 264272.0 258284.0
21 1.0 132.32227321724275 59.158244620032804 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8586.0 23581.0 45646.0 71519.0 97828.0 122134.0 143081.0 160154.0 173377.0 183071.0 189691.0 193719.0 195620.0 195807.0 194639.0 192416.0
22 1.0 156.91137309562566 76.4940441515746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4971.0 15399.0 32342.999999999996 53718.0 76729.0 99019.0 119049.0 136045.0 149777.0 160363.0 168098.0 173356.0 176525.0 177970.0 178016.0 176947.0
23 1.0 321.092407805642 -81.71868404028655 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4048.9999999999995 12986.0 27962.0 47318.0 68574.0 89518.0 108635.0 125100.99999999999 138616.0 149219.0 157143.0 162707.0 166256.0 168124.0 168616.0 167999.0
24 1.0 290.22983605659084 -48.12714129064221 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10113.0 26685.0 50260.0 77224.0 104113.0 128558.0 149322.0 166009.0 178737.0 187893.0 193974.0 197489.0 198916.0 198676.0 197127.0 194569.0
25 1.0 253.39989007453187 -27.266513491338614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6073.0 17941.0 36495.0 59259.0 83245.0 106077.0 126288.00000000001 143199.0 156669.0 166884.0 174194.0 179006.0 181731.0 182748.0 182391.0 180948.0
26 1.0 36.0816794324284 56.693966286644525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3693.0 12136.0 26562.0 45475.0 66470.0 87338.0 106525.0 123160.0 136901.0 147755.0 155931.0 161735.0 165505.0 167572.0 168238.0 167772.0
27 1.0 331.0137409480825 87.38845697579356 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4048.9999999999995 13137.0 28485.0 48411.0 70347.0 91989.0 111752.0 128771.0 142730.0 153670.0 161830.0 167545.0 171174.0 173065.0 173534.0 172859.0
28 1.0 257.1268678376801 84.41490684066332 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4111.0 13338.0 28912.0 49118.0 71347.0 93260.0 113253.0 130453.99999999999 144546.0 155576.0 163788.0 169525.0 173151.0 175021.0 175455.0 174736.0
29 1.0 359.5849223644319 72.89070219898684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3966.0 12996.0 28372.0 48452.0 70657.0 92640.0 112770.0 130146.00000000001 144427.0 155643.0 164028.0 169919.0 173679.0 175660.0 176187.0 175541.0
0 1.0 53.80138967687775 -36.619872288474625 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3666.0 12274.0 27198.0 46953.0 69024.0 91052.0 111357.0 128983.99999999999 143551.0 155053.0 163707.0 169837.0 173804.0 175961.0 176631.0 176101.0
1 1.0 312.52538065255715 88.56202381460534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4077.0 13202.0 28587.0 48538.0 70482.0 92117.0 111860.0 128852.0 142781.0 153691.0 161823.0 167512.0 171118.0 172990.0 173444.0 172756.0
2 1.0 58.497456483494936 -45.10439260983878 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3681.0 12315.0 27274.0 47065.0 69166.0 91215.0 111534.0 129169.0 143737.0 155237.0 163887.0 170012.0 173971.0 176120.0 176783.0 176245.0
3 1.0 221.6014431421839 -70.9368921211982 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3668.0 12015.0 26250.0 44890.0 65568.0 86112.0 105000.0 121376.0 134906.0 145598.0 153657.0 159386.0 163115.0 165168.0 165845.0 165407.0
4 1.0 44.57519382579895 81.17146998997094 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3995.0000000000005 12928.0 27991.0 47534.0 69046.0 90274.0 109667.0 126376.99999999999 140096.0 150858.0 158899.0 164543.0 168141.0 170033.0 170530.0 169901.0
5 1.0 305.2829625560044 -47.98435401574267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11934.0 30656.0 56628.0 85747.0 114304.0 139880.0 161299.0 178257.0 190969.0 199906.0 205631.0 208705.0 209640.0 208883.0 206813.0 203741.0
6 1.0 290.63482514100383 34.15828771399508 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11543.0 31763.0 61253.0 95371.0 129497.0 160436.0 186529.0 207262.0 222822.0 233751.0 240731.0 244452.0 245551.0 244584.0 242020.0 238245.0
7 1.0 204.8762659012536 -79.49585538349405 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3611.0 11905.0 26121.0 44805.0 65589.0 86282.0 105340.0 121888.0 135579.0 146413.0 154593.0 160417.0 164220.0 166328.0 167041.0 166625.0
8 1.0 146.58598700135988 41.52763784294572 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15705.0 39107.0 70531.0 104790.0 137550.0 166196.0 189609.0 207654.0 220744.0 229532.0 234731.0 237022.0 237008.0 235203.0 232035.0 227848.0
9 1.0 24.900118363849696 68.70963822009114 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3809.0 12486.0 27276.0 46621.0 68051.0 89307.0 108812.0 125687.0 139594.0 150550.0 158775.0 164585.0 168328.0 170344.0 170942.0 170395.0
10 1.0 251.07435833204292 -40.96135881612675 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5173.0 15704.0 32560.0 53616.0 76130.0 97833.0 117268.0 133711.0 146966.0 157158.0 164584.0 169611.0 172616.0 173954.0 173942.0 172853.0
11 1.0 163.27536576410478 -21.76975870606286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14882.0 39444.0 74043.0 112958.0 150944.0 184615.0 212383.0 233915.0 249603.0 260176.00000000003 266466.0 269283.0 269349.0 267284.0 263600.0 258714.0
12 1.0 259.94001580932525 -22.6266870022351 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7640.0 21561.0 42513.0 67492.0 93221.0 117248.0 138151.0 155344.0 168793.0 178771.0 185700.0 190045.0 192254.0 192735.0 191841.0 189873.0
13 1.0 311.8976373343065 44.781886357223954 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9626.0 27639.0 54830.0 87081.0 119960.0 150238.0 176132.0 196993.0 212889.0 224278.0 231778.0 236042.0 237680.0 237233.0 235160.0 231846.0
14 1.0 351.1877418010389 -47.19469634297301 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8953.0 24701.0 47951.0 75265.0 103065.0 128753.0 150880.0 168897.0 182828.0 193016.0 199944.0 204129.0 206063.0 206189.0 204886.0 202474.0
15 1.0 308.08920326133995 -59.06644217142426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7986.0 22100.0 43041.0 67779.0 93102.0 116647.0 137065.0 153818.0 166891.0 176567.0 183264.0 187440.0 189533.0 189942.0 189012.0 187035.0
16 1.0 4.21707030660071 -9.127503236207147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10353.0 28772.0 55956.0 87750.0 119879.0 149299.0 174365.0 194505.0 209821.0 220772.0 227965.0 232030.0 233560.0 233074.0 231017.0 227758.0
17 1.0 129.592103212211 -35.19568667208249 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12878.0 34742.0 66100.0 101923.0 137384.0 169241.0 195874.0 216843.0 232408.0 243179.0 249891.0 253273.00000000003 253994.0 252628.00000000003 249661.0 245489.0
18 1.0 262.7966024726609 61.05404200655744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4571.0 14816.0 32051.000000000004 54318.0 78695.0 102592.0 124261.0 142773.0 157816.0 169470.0 178032.0 183895.0 187472.0 189159.0 189312.0 188241.0
19 1.0 61.78668381411859 -47.20647131718502 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3714.0 12411.0 27466.0 47369.0 69582.0 91731.0 112130.0 129825.0 144435.0 155961.0 164622.0 170748.0 174702.0 176838.0 177483.0 176926.0
20 1.0 187.57317823348654 0.4301023480670665 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9752.0 27805.0 54927.0 87001.0 119644.0 149673.0 175342.0 196016.0 211770.0 223059.0 230497.0 234729.0 236358.0 235920.0 233871.0 230589.0
21 1.0 19.561675802131305 79.66504794562746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3920.0 12778.0 27797.0 47363.0 68966.0 90334.0 109894.0 126777.0 140660.0 151570.0 159736.0 165483.0 169162.0 171115.0 171653.0 171052.0
22 1.0 71.99874896270403 24.119585594038938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5408.0 16292.000000000002 33617.0 55177.0 78166.0 100278.0 120042.0 136733.0 150162.0 160467.0 167954.0 173001.0 175994.0 177295.0 177227.0 176068.0
23 1.0 6.66784600582103 66.11209298324366 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3985.0 13075.0 28567.0 48815.0 71217.0 93401.0 113718.0 131255.0 145668.0 156984.0 165442.0 171379.0 175163.0 177151.0 177670.0 177006.0
