idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9463.0 26983.0 53370.0 84694.0 116725.0 146358.0 171852.0 192545.0 208466.0 220025.0 227797.0 232395.0 234400.0 234332.0 232636.0 229685.0
27 1.0 33.818583873039 -61.30539657918793 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4685.0 14937.0 32072.999999999996 54189.0 78443.0 102302.0 124034.0 142702.0 157971.0 169896.0 178751.0 184908.0 188771.0 190724.0 191119.0 190263.0
28 1.0 207.34073840022455 23.201719031106066 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7645.0 23001.0 47198.0 76898.0 108057.0 137491.0 163275.0 184562.0 201233.0 213597.0 222163.0 227507.0 230192.0 230732.0 229570.0 227084.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23156.0 55648.0 97744.0 142273.0 183713.0 219013.0 247081.0 268037.0 282617.0 291791.0 296551.0 297803.0 296332.0 292790.0 287707.0 281507.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4178.0 13488.0 29242.0 49784.0 72516.0 95066.0 115768.0 133694.0 148481.0 160142.0 168907.0 175109.0 179116.0 181284.0 181945.0 181386.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5763.0 16992.0 34553.0 56132.0 78927.0 100699.0 120049.0 136316.0 149350.0 159309.0 166511.0 171333.0 174158.0 175341.0 175199.0 174002.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4286.0 13913.0 30265.0 51631.0 75292.0 98759.0 120288.0 138905.0 154232.0 166288.0 175318.0 181675.0 185745.0 187905.0 188500.0 187833.0
3 1.0 257.8777934826836 62.82689551713193 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6891.0 20968.0 43398.0 71190.0 100600.0 128609.0 153345.0 173942.0 190233.0 202462.0 211081.0 216614.0 219585.0 220473.0 219699.0 217622.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4199.0 13473.0 29085.0 49372.0 71766.0 93942.0 114277.0 131870.0 146375.0 157812.0 166408.0 172493.0 176425.0 178556.0 179208.0 178665.0
5 1.0 65.94889032256206 82.61688993542523 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6408.0 19092.0 39021.0 63528.0 89373.0 113976.0 135744.0 153938.0 168411.0 179365.0 187180.0 192302.0 195174.0 196209.0 195768.0 194161.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4895.0 15223.0 32130.0 53636.0 76983.0 99788.0 120458.0 138153.0 152590.0 163845.0 172191.0 177986.0 181614.0 183439.0 183793.0 182966.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9524.0 27104.0 53635.0 85223.0 117623.0 147684.0 173617.0 194718.0 210995.0 222846.0 230844.0 235606.0 237722.0 237718.0 236046.0 233088.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4466.0 14035.0 29870.0 50193.0 72422.0 94277.0 114202.0 131356.0 145433.0 156479.0 164735.0 170534.0 174234.0 176182.0 176695.0 176050.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7107.0 20769.0 41982.0 67887.0 95088.0 120903.0 143686.0 162683.0 177754.0 189124.0 197198.0 202447.0 205341.0 206314.0 205747.0 203965.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5999.0 17434.0 35113.0 56661.0 79290.0 100803.0 119853.0 135815.0 148563.0 158269.0 165254.0 169897.0 172576.0 173644.0 173412.0 172148.0
11 1.0 97.20287034917935 77.27245511448851 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6990.0 20334.0 40890.0 65809.0 91801.0 116324.0 137852.0 155716.0 169819.0 180401.0 187866.0 192670.0 195264.0 196060.0 195418.0 193646.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5056.0 15225.0 31476.999999999996 51818.0 73653.0 94806.0 113860.0 130090.00000000001 143275.0 153510.0 161063.0 166273.0 169497.0 171073.0 171307.0 170462.0
13 1.0 346.38787624227774 80.15427602623433 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6141.0 18668.0 38667.0 63535.99999999999 89981.0 115313.0 137838.0 156745.0 171846.0 183326.0 191560.0 197002.0 200107.0 201297.0 200948.0 199381.0
14 1.0 89.55113166718489 66.5079354983938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7361.0 20849.0 41208.0 65543.0 90675.0 114212.0 134755.0 151719.0 165052.0 175010.0 181991.0 186440.0 188790.0 189435.0 188719.0 186934.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5969.0 18360.0 38377.0 63512.0 90451.0 116430.0 139663.0 159266.0 175000.0 187025.0 195707.0 201499.0 204865.0 206238.0 206004.0 204497.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4670.0 14542.0 30735.0 51376.0 73834.0 95824.0 115808.0 132963.0 147006.0 157997.0 166186.0 171914.0 175542.0 177422.0 177869.0 177163.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4351.0 13717.0 29260.0 49259.0 71188.0 92801.0 112558.0 129613.0 143652.0 154707.0 163006.0 168871.0 172653.0 174692.0 175300.0 174751.0
18 1.0 80.30938775062259 20.603647165837387 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7981.0 21505.0 41189.0 64163.0 87506.0 109115.0 127816.00000000001 143152.0 155132.0 164020.0 170201.0 174085.0 176073.0 176521.0 175742.0 174000.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4631.0 14476.0 30691.0 51423.0 74028.0 96193.0 116350.0 133661.0 147832.0 158921.0 167181.0 172954.0 176608.0 178495.0 178939.0 178219.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4245.0 13518.0 29039.0 49124.0 71231.0 93076.0 113076.0 130358.0 144592.0 155804.0 164224.0 170177.0 174017.0 176092.0 176715.0 176168.0
21 1.0 304.707122089606 -12.816769950317195 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25927.0 59894.0 102183.0 145452.0 184548.0 216922.0 241914.0 259934.0 271883.0 278806.0 281708.0 281477.0 278861.0 274469.0 268788.0 262202.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4575.0 14150.0 29795.0 49697.0 71327.0 92492.0 111721.0 128229.00000000001 141747.0 152332.0 160227.0 165760.0 169276.0 171112.0 171572.0 170923.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6959.0 20789.0 42598.0 69490.0 97896.0 124947.0 148866.0 168825.0 184655.0 196585.0 205040.0 210518.0 213516.0 214493.0 213853.0 211941.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11067.0 28315.0 52257.0 79184.0 105719.0 129628.0 149797.0 165908.0 178122.0 186847.0 192579.0 195825.0 197051.0 196668.0 195024.0 192410.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8575.0 25067.0 50489.0 81212.0 113079.0 142908.0 168834.0 190081.0 206594.0 218725.0 227020.0 232077.0 234475.0 234734.0 233306.0 230569.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7365.0 20738.0 40928.0 65136.0 90241.0 113864.0 134587.0 151793.0 165398.0 175633.0 182881.0 187574.0 190141.0 190974.0 190417.0 188763.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4301.0 13631.0 29184.0 49252.0 71294.0 93039.0 112920.0 130080.0 144197.0 155305.0 163634.0 169510.0 173289.0 175314.0 175901.0 175327.0
28 1.0 317.424730267747 -69.21282651502534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6708.0 19262.0 38535.0 61930.0 86429.0 109669.0 130205.99999999999 147377.0 161057.0 171439.0 178879.0 183788.0 186581.0 187640.0 187303.0 185859.0
29 1.0 249.3113724279957 21.32644671229461 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7342.0 21541.0 43520.0 70216.0 98068.0 124319.0 147323.0 166360.0 181337.0 192521.0 200355.0 205337.0 207957.0 208661.0 207836.0 205815.0
0 1.0 261.09154073507057 85.36611830724905 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6523.0 19677.0 40524.0 66293.0 93550.0 119533.0 142529.0 161739.0 177000.0 188526.0 196724.0 202068.0 205034.0 206058.0 205528.0 203772.0
1 1.0 180.47677749361281 88.26210028096091 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6625.0 19822.0 40605.0 66182.0 93152.0 118805.0 141470.0 160378.0 175379.0 186695.0 194729.0 199952.0 202833.0 203804.0 203245.0 201482.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19742.0 49126.0 88456.0 131132.0 171694.0 206893.0 235386.0 257076.00000000003 272539.0 282641.0 288309.0 290414.0 289724.0 286885.0 282428.0 276784.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4411.0 13597.0 28574.0 47600.0 68268.0 88495.0 106881.0 122683.0 135640.0 145807.0 153412.0 158763.0 162188.0 164006.0 164505.0 163939.0
4 1.0 152.5878174809447 24.977116325975274 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 24251.0 57900.0 101160.0 146594.0 188590.0 224118.0 252158.0 272911.0 287181.0 295990.0 300365.0 301236.0 299401.0 295521.0 290129.0 283651.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5640.0 17311.0 36136.0 59763.0 85097.0 109557.0 131474.0 150017.0 164955.0 176428.0 184771.0 190402.0 193748.0 195213.0 195155.0 193886.0
6 1.0 6.909551391360069 88.09375991119765 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6415.0 19285.0 39642.0 64782.00000000001 91367.0 116717.0 139166.0 157936.0 172865.0 184160.0 192212.0 197482.0 200430.0 201481.0 201012.0 199342.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4174.0 13484.0 29247.0 49807.0 72563.0 95139.0 115867.0 133814.0 148618.0 160291.0 169065.0 175272.0 179280.0 181448.0 182106.0 181544.0
8 1.0 237.66247349736662 50.98219889648635 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6884.0 20952.0 43373.0 71159.0 100566.0 128574.0 153311.0 173911.0 190203.0 202434.0 211055.0 216590.0 219562.0 220451.0 219678.0 217602.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7988.0 23071.0 46215.0 74195.0 103310.0 130705.99999999999 154680.0 174492.0 190051.0 201642.0 209730.0 214837.0 217478.0 218120.0 217169.0 214973.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4351.0 13491.0 28455.0 47521.0 68272.0 88611.0 107120.0 123038.0 136100.0 146353.0 154027.0 159429.0 162890.0 164733.0 165247.0 164689.0
11 1.0 154.35673234047582 29.250822875881667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 22687.0 54679.0 96202.0 140159.0 181076.0 215925.0 243624.0 264295.0 278668.0 287704.0 292385.0 293608.0 292146.0 288646.0 283628.0 277512.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4276.0 13888.0 30221.0 51566.0 75210.0 98665.0 120185.0 138796.0 154121.0 166177.0 175208.0 181567.0 185640.0 187803.0 188401.0 187737.0
13 1.0 107.38163734417108 29.854641160653784 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16690.0 39959.0 70150.0 102237.0 132318.0 158194.0 179030.0 194850.0 206123.0 213501.0 217662.0 219238.0 218782.0 216758.0 213548.0 209463.0
14 1.0 205.18736785245537 3.11553309641198 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6910.0 21018.0 43511.0 71403.0 100942.0 129090.00000000001 153961.0 174678.0 191066.0 203369.0 212040.0 217606.0 220593.0 221484.0 220702.0 218610.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5343.0 16505.0 34638.0 57541.0 82240.0 106215.0 127810.0 146177.0 161058.0 172564.0 181003.0 186772.0 190282.0 191924.0 192049.0 190962.0
16 1.0 206.75708958584838 9.843805559055411 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7092.0 21512.0 44434.0 72782.0 102729.0 131200.0 156299.0 177155.0 193610.0 205924.0 214564.0 220070.0 222977.0 223776.0 222895.0 220701.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4811.0 14505.0 29998.0 49380.0 70177.0 90321.0 108467.0 123930.0 136502.0 146276.0 153504.0 158510.0 161630.0 163185.0 163462.0 162713.0
18 1.0 234.757177200608 37.1834471291362 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6739.0 20488.0 42392.0 69542.0 98292.0 125697.0 149928.0 170133.0 186142.0 198188.0 206706.0 212206.0 215195.0 216140.0 215453.0 213484.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18988.0 48361.0 88371.0 132270.0 174285.0 210905.0 240626.0 263287.0 279457.0 290029.0 295967.0 298184.0 297485.0 294546.0 289925.0 284072.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23745.0 55868.0 96664.0 139150.0 178187.0 211074.0 236951.0 256058.99999999997 269173.0 277248.0 281237.0 282000.0 280271.0 276655.0 271644.0 265629.0
21 1.0 132.32227321724275 59.158244620032804 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11942.0 31171.0 58179.0 88709.0 118824.0 145912.0 168676.0 186757.0 200360.0 209968.0 216169.0 219552.0 220660.0 219966.0 217868.0 214700.0
22 1.0 156.91137309562566 76.4940441515746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7851.0 22663.0 45287.0 72496.0 100666.0 127050.0 150041.0 168965.0 183767.0 194745.0 202361.0 207127.0 209542.0 210054.0 209055.0 206877.0
23 1.0 321.092407805642 -81.71868404028655 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4852.0 14966.0 31441.999999999996 52339.0 74984.0 97077.0 117085.0 134203.0 148166.0 159049.0 167118.0 172721.0 176228.0 177993.0 178336.0 177536.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11317.0 28783.0 52894.0 79893.0 106401.0 130211.0 150237.0 166186.0 178237.0 186806.0 192398.0 195521.0 196641.0 196167.0 194448.0 191772.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6950.0 19364.0 37922.0 60002.0 82767.0 104090.0 122729.0 138159.0 150329.0 159463.0 165912.0 170073.0 172331.0 173039.0 172505.0 170992.0
26 1.0 36.0816794324284 56.693966286644525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5174.0 15785.0 32853.0 54259.0 77233.0 99457.0 119428.0 136387.0 150116.0 160728.0 168515.0 173845.0 177097.0 178631.0 178770.0 177792.0
27 1.0 331.0137409480825 87.38845697579356 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6392.0 19265.0 39666.0 64893.00000000001 91594.0 117071.0 139644.0 158526.0 173549.0 184920.0 193031.0 198344.0 201321.0 202390.0 201929.0 200260.0
28 1.0 257.1268678376801 84.41490684066332 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6546.0 19758.0 40704.0 66599.0 93990.0 120100.0 143207.0 162506.0 177834.0 189409.0 197637.0 202997.0 205967.0 206987.0 206445.0 204672.0
29 1.0 359.5849223644319 72.89070219898684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5940.0 18137.0 37693.0 62104.0 88150.0 113176.0 135496.0 154288.0 169345.0 180834.0 189117.0 194633.0 197828.0 199117.0 198872.0 197409.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4219.0 13676.0 29726.0 50692.0 73916.0 96961.0 118118.0 136430.0 151525.0 163417.0 172343.0 178645.0 182701.0 184879.0 185516.0 184910.0
1 1.0 312.52538065255715 88.56202381460534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6455.0 19419.0 39926.0 65251.0 92029.0 117555.0 140153.0 159039.0 174053.0 185405.0 193490.0 198773.0 201719.0 202758.0 202266.0 200569.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4246.0 13785.0 29990.0 51169.0 74632.0 97913.0 119281.0 137768.0 152998.0 164987.0 173976.0 180313.0 184380.0 186551.0 187166.0 186528.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4239.0 13303.0 28301.0 47562.0 68654.0 89425.0 108400.0 124774.0 138250.0 148862.0 156829.0 162462.0 166098.0 168062.0 168654.0 168137.0
4 1.0 44.57519382579895 81.17146998997094 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6195.0 18581.0 38153.0 62328.0 87914.0 112343.0 134015.0 152174.0 166656.0 177649.0 185524.0 190715.0 193664.0 194777.0 194413.0 192882.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13332.0 33293.0 60341.0 90162.0 119044.0 144660.0 165937.0 182656.0 195090.0 203744.0 209200.0 212026.0 212740.0 211786.0 209541.0 206314.0
6 1.0 290.63482514100383 34.15828771399508 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13173.0 35460.0 67382.0 103835.0 139940.0 172416.0 199623.0 221103.0 237111.0 248257.0 255274.0 258898.00000000003 259801.99999999997 258569.0 255688.00000000003 251562.99999999997
7 1.0 204.8762659012536 -79.49585538349405 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4189.0 13295.0 28496.0 48140.0 69745.0 91088.0 110630.0 127523.0 141446.0 152424.0 160679.0 166528.0 170316.0 172378.0 173022.0 172520.0
8 1.0 146.58598700135988 41.52763784294572 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19162.0 46699.0 82909.0 121712.0 158264.0 189780.0 215171.0 234433.0 248125.0 257044.0 262025.0 263846.0 263188.0 260624.00000000003 256623.0 251564.99999999997
9 1.0 24.900118363849696 68.70963822009114 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5623.0 17119.0 35535.0 58533.0 83101.0 106754.0 127902.99999999999 145765.0 160136.0 171161.0 179169.0 184567.0 187767.0 189159.0 189088.0 187853.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5955.0 17055.0 34059.0 54679.0 76273.0 96775.0 114925.0 130139.0 142304.0 151585.0 158285.0 162763.0 165377.0 166458.0 166300.0 165157.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14245.0 38400.0 72961.0 112324.0 151157.0 185910.0 214842.0 237507.0 254224.0 265688.0 272722.0 276137.0 276669.0 274951.0 271512.0 266786.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8584.0 22972.0 43739.0 67793.0 92061.0 114374.0 133551.0 149162.0 161255.0 170133.0 176213.0 179936.0 181719.0 181939.0 180919.0 178932.0
13 1.0 311.8976373343065 44.781886357223954 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11220.0 31659.0 62046.0 97665.0 133630.0 166474.0 194343.0 216614.0 233430.0 245333.0 253027.99999999997 257240.00000000003 258639.99999999997 257819.00000000003 255278.0 251427.99999999997
14 1.0 351.1877418010389 -47.19469634297301 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10397.0 28234.0 54236.0 84511.0 115108.0 143216.0 167299.0 186800.0 201786.0 212658.0 219965.0 224282.0 226156.0 226072.0 224448.0 221634.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9334.0 24915.0 47387.0 73417.0 99687.0 123848.0 144616.0 161523.0 174614.0 184217.0 190784.0 194791.0 196695.0 196903.0 195766.0 193581.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11001.0 30847.0 60316.0 94901.0 129909.0 161982.0 189299.0 211224.0 227868.0 239736.0 247496.0 251842.0 253423.0 252811.99999999997 250495.00000000003 246877.0
17 1.0 129.592103212211 -35.19568667208249 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11931.0 32439.000000000004 62207.0 96631.0 131132.0 162520.0 189114.0 210368.0 226437.0 237839.0 245240.0 249323.0 250722.0 249996.0 247618.0 243978.0
18 1.0 262.7966024726609 61.05404200655744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7004.0 21278.0 43984.0 72083.0 101783.0 130035.00000000001 154958.0 175686.0 192057.0 204325.0 212950.0 218466.0 221400.0 222240.0 221409.0 219269.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4272.0 13860.0 30140.0 51406.0 74955.0 98311.0 119739.0 138270.0 153529.0 165536.0 174532.0 180867.0 184928.0 187087.0 187688.0 187033.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10856.0 30964.0 61110.0 96651.0 132685.0 165694.0 193774.0 216265.0 233286.0 245371.0 253218.0 257554.0 259052.0 258307.0 255822.0 252014.00000000003
21 1.0 19.561675802131305 79.66504794562746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6040.0 18270.0 37731.0 61888.0 87550.0 112125.0 133980.0 152334.0 167006.0 178174.0 186202.0 191527.0 194586.0 195790.0 195500.0 194027.0
