idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5604.0 17673.0 37477.0 62554.0 89550.0 115630.0 138958.0 158624.0 174381.0 186391.0 195029.0 200759.0 204050.0 205344.0 205032.0 203451.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12716.0 33641.0 63321.0 97059.0 130425.00000000001 160449.0 185644.0 205594.0 220524.0 230982.0 237634.0 241150.0 242143.0 241146.0 238609.0 234904.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10954.0 30513.0 59364.0 93050.0 127005.0 158005.0 184329.0 205398.0 221343.0 232671.0 240037.0 244116.0 245539.0 244857.0 242541.0 238979.0
13 1.0 333.214789785358 -73.87145383705104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5791.0 18305.0 38845.0 64829.0 92747.0 119652.0 143649.0 163808.0 179894.0 192092.0 200803.0 206516.0 209724.0 210888.0 210412.0 208646.0
14 1.0 25.5729809512393 30.968605323704594 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21784.0 49947.0 84974.0 120924.0 153609.0 180918.0 202259.0 217911.0 228567.0 235047.0 238155.0 238607.0 237013.0 233873.0 229593.0 224494.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4303.0 13426.0 28391.0 47451.0 68161.0 88410.0 106783.0 122533.0 135406.0 145468.0 152955.0 158185.0 161492.0 163198.0 163597.0 162942.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4967.0 14155.0 28248.0 45400.0 63455.0 80702.0 96074.0 109058.0 119530.0 127603.0 133514.0 137547.0 139995.0 141131.0 141201.0 140417.0
17 1.0 299.74314439725765 10.326382438305046 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5471.0 17279.0 36696.0 61343.0 87937.0 113686.0 136771.0 156277.0 171946.0 183925.0 192576.0 198349.0 201706.0 203079.0 202855.0 201365.0
18 1.0 280.13643034194615 64.89921128918289 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5730.0 18018.0 38126.0 63533.99999999999 90833.0 117160.0 140670.0 160455.0 176277.0 188309.0 196937.0 202632.0 205872.0 207104.0 206724.0 205070.0
19 1.0 313.2043733688549 40.8679672880391 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5468.0 17012.0 35776.0 59409.0 84776.0 109251.0 131144.0 149618.0 164446.0 175779.0 183966.0 189433.0 192618.0 193928.0 193727.0 192328.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3306.0 10717.0 23303.0 39780.0 58100.0 76375.0 93262.0 107994.0 120254.0 130028.0 137480.0 142860.0 146451.0 148536.0 149374.0 149196.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10367.0 29790.0 59039.0 93607.0 128704.00000000001 160882.0 188268.0 210209.0 226818.0 238613.0 246275.0 250512.0 251981.99999999997 251265.00000000003 248851.0 245147.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8014.0 23790.0 48323.0 78114.0 109096.0 138141.0 163409.0 184128.0 200238.0 212081.0 220186.0 225136.0 227494.0 227769.0 226401.0 223758.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15637.000000000002 41866.0 78964.0 120713.0 161405.0 197376.0 226933.0 249744.0 266260.0 277288.0 283739.0 286492.0 286329.0 283915.0 279800.0 274430.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4970.0 15167.0 31577.0 52168.0 74272.0 95659.0 114877.0 131196.0 144401.0 154601.0 162077.0 167184.0 170288.0 171737.0 171843.0 170873.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25088.0 56926.0 96034.0 135707.0 171362.0 200793.0 223478.0 239834.0 250699.0 257025.99999999997 259724.0 259595.00000000003 257311.0 253417.0 248353.0 242463.0
26 1.0 51.607183467256704 32.990640398582485 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 30349.0 68607.0 115303.0 162350.0 204315.0 238660.0 264857.0 283483.0 295591.0 302353.0 304870.0 304104.0 300857.0 295776.0 289376.0 282060.0
27 1.0 340.0808101378502 35.21258021499429 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6853.0 19617.0 39084.0 62544.0 86933.0 109902.0 130052.0 146770.0 159976.0 169896.0 176906.0 181432.0 183891.0 184667.0 184095.0 182462.0
28 1.0 187.8653958300258 -38.96660761521 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13850.0 34211.0 61565.0 91532.0 120401.0 145882.0 166942.0 183398.0 195551.0 203927.0 209121.0 211709.0 212211.0 211075.0 208677.0 205323.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4265.0 13329.0 28219.0 47205.0 67853.0 88058.0 106406.0 122146.0 135025.0 145102.0 152612.0 157869.0 161208.0 162948.0 163382.0 162763.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4867.0 15703.000000000002 33843.0 57183.0 82639.0 107514.0 129999.0 149149.0 164661.0 176635.0 185392.0 191347.0 194936.0 196573.0 196629.0 195425.0
1 1.0 278.724128196318 51.93819221517336 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5602.0 17659.0 37438.0 62480.0 89435.0 115473.0 138764.0 158398.0 174129.0 186120.0 194745.0 200466.0 203754.0 205047.0 204737.0 203160.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7950.000000000001 23629.0 48041.0 77713.0 108594.0 137564.0 162783.0 183475.0 199576.0 211422.0 219540.0 224509.0 226890.0 227191.0 225849.0 223233.0
3 1.0 204.63622159271347 35.459503510497726 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5014.0 14859.0 30368.0 49560.0 69973.0 89603.0 107172.0 122052.0 134075.0 143358.0 150164.0 154818.0 157655.0 158989.0 159103.0 158241.0
4 1.0 6.764328157087851 50.1651712693986 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14471.0 36497.0 66530.0 99718.0 131847.0 160269.0 183771.0 202118.0 215638.0 224918.0 230630.0 233425.0 233891.0 232532.0 229771.0 225952.0
5 1.0 222.34877894731574 49.93336113277556 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5045.0 15554.0 32565.999999999996 53974.0 76984.0 99250.0 119249.0 136214.0 149924.0 160495.0 168226.0 173488.0 176667.0 178126.0 178190.0 177142.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25548.0 59006.0 100823.0 143849.0 182992.0 215669.0 241142.0 259745.0 272317.0 279857.0 283342.0 283644.0 281503.0 277525.0 272201.0 265917.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27497.0 61596.0 102886.0 144233.0 180927.0 210816.0 233497.0 249520.0 259832.0 265476.0 267426.0 266529.0 263487.0 258869.00000000003 253123.0 246602.0
8 1.0 339.7493082652647 15.76793433535002 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4858.0 14482.0 29714.0 48632.0 68811.0 88262.0 105706.0 120509.0 132492.0 141761.0 148572.0 153242.0 156102.0 157462.0 157602.0 156764.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28199.0 66046.0 113796.0 163152.0 208108.0 245587.0 274693.0 295811.0 309927.0 318218.0 321833.0 321797.0 318973.0 314071.0 307657.0 300178.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4288.0 13865.0 29983.0 50847.0 73758.0 96311.0 116861.0 134519.0 148969.0 160262.0 168656.0 174505.0 178187.0 180066.0 180474.0 179699.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7386.0 21501.0 43244.0 69575.0 96995.0 122805.0 145397.0 164074.0 178750.0 189693.0 197342.0 202188.0 204713.0 205357.0 204502.0 202474.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24281.0 57518.0 100017.0 144498.0 185516.0 220155.0 247451.0 267620.0 281456.0 289964.0 294149.0 294919.0 293054.0 289198.0 283872.0 277490.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5624.0 17845.0 37977.0 63522.99999999999 91047.0 117639.0 141412.0 161433.0 177451.0 189636.0 198375.0 204145.0 207429.0 208680.0 208300.0 206631.0
14 1.0 240.03601756044037 53.96325922271123 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5328.0 16595.0 34939.0 58080.0 82960.0 107008.0 128559.0 146781.0 161444.0 172685.0 180840.0 186322.0 189557.0 190944.0 190838.0 189546.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11533.0 32100.999999999996 62352.0 97541.0 132866.0 164974.0 192105.0 213696.0 229924.0 241343.0 248655.0 252577.0 253769.00000000003 252809.99999999997 250187.0 246303.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20586.0 50284.0 89393.0 131310.0 170754.0 204687.0 231929.0 252485.00000000003 266981.0 276296.0 281352.0 283004.0 281997.0 278956.0 274393.0 268718.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6232.0 18053.0 36296.0 58503.0 81790.0 103895.0 123431.0 139763.0 152773.0 162643.0 169714.0 174379.0 177031.0 178036.0 177715.0 176343.0
18 1.0 113.55420633270619 13.957730789647584 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8004.000000000001 24113.0 49381.0 80193.0 112284.0 142363.0 168496.0 189876.0 206448.0 218576.0 226821.0 231797.0 234095.0 234246.0 232709.0 229868.0
19 1.0 130.93587753934415 82.69800135001651 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7828.999999999999 23604.0 48390.0 78672.0 110271.0 139947.0 165782.0 186965.0 203426.0 215511.0 223766.0 228790.0 231162.0 231406.0 229973.0 227241.0
20 1.0 205.27083735043666 26.20264400208069 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6143.0 17206.0 33870.0 53842.0 74578.0 94131.0 111339.0 125684.99999999999 137092.0 145737.0 151926.0 156007.0 158328.0 159208.0 158928.0 157729.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7456.0 22509.0 46238.0 75338.0 105828.0 134586.0 159737.0 180465.0 196669.0 208657.0 216937.0 222074.0 224623.0 225084.0 223893.0 221417.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3935.0 11826.0 24454.0 40312.0 57409.0 74064.0 89166.0 102130.0 112763.0 121117.0 127383.0 131812.0 134672.0 136219.0 136688.0 136283.0
23 1.0 36.736131869290105 1.803033417285036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17926.0 41558.0 71345.0 102300.0 130789.99999999999 154898.0 174007.0 188269.0 198218.0 204520.0 207845.0 208802.0 207914.0 205617.0 202265.0 198143.0
24 1.0 75.19563219414049 6.511949046621353 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22094.0 53382.0 94149.0 137466.0 177922.0 212482.0 240030.0 260648.0 275033.0 284123.0 288882.0 290195.0 288831.0 285429.0 280509.0 274490.0
25 1.0 58.07142643859865 32.65065190869082 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 30716.0 69899.0 118019.0 166729.0 210342.0 246153.0 273553.0 293098.0 305859.0 313041.0 315785.0 315092.0 311797.0 306576.0 299969.0 292398.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28957.0 66597.0 113328.0 161070.0 204170.0 239843.0 267370.0 287209.0 300358.0 307968.0 311149.0 310879.0 307983.0 303133.0 296864.0 289599.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4951.0 15944.0 34318.0 57925.0 83642.0 108742.0 131407.0 150689.0 166288.0 178312.0 187088.0 193039.0 196607.0 198209.0 198220.0 196967.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5723.0 16310.000000000002 32501.000000000004 52128.0 72690.0 92226.0 109534.0 124057.0 135680.0 144558.0 150978.0 155279.0 157802.0 158864.0 158746.0 157688.0
29 1.0 87.99321312057698 82.1530301032708 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9433.0 27488.0 55027.0 87915.0 121604.0 152740.0 179446.0 201020.0 217506.0 229360.0 237210.0 241721.0 243518.0 243159.0 241117.0 237787.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4574.0 14621.0 31358.999999999996 52855.0 76304.0 99254.0 120055.0 137835.0 152306.0 163546.0 171836.0 177548.0 181074.0 182790.0 183032.0 182095.0
1 1.0 39.73505081914985 72.71711188708267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13770.0 36894.0 69828.0 107231.0 144071.0 177019.0 204446.0 225944.0 241819.0 252726.99999999997 259444.0 262734.0 263291.0 261712.99999999997 258500.0 254060.99999999997
2 1.0 236.27865220749842 7.885071013918747 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17827.0 42800.0 75349.0 110084.0 142765.0 170965.0 193737.0 211075.0 223471.0 231620.0 236256.0 238064.0 237646.0 235508.0 232069.0 227667.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16416.0 39318.0 69164.0 101059.0 131138.0 157176.0 178289.0 194452.0 206096.0 213842.0 218352.0 220249.0 220078.0 218305.0 215311.0 211408.0
4 1.0 70.76965020481926 68.76745384138013 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15295.0 40566.0 76152.0 116157.0 155185.0 189762.0 218262.0 240352.0 256438.0 267272.0 273710.0 276584.0 276637.0 274503.0 270710.0 265686.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3960.0 12886.0 28015.0 47733.0 69524.0 91108.0 110895.0 128005.00000000001 142102.0 153208.0 161546.0 167439.0 171240.0 173291.0 173907.0 173363.0
6 1.0 295.55756274525663 40.350174590077785 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5468.0 17257.0 36623.0 61176.0 87641.0 113241.0 136173.0 155534.0 171076.0 182949.0 191516.0 197226.0 200539.0 201885.0 201648.0 200157.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9175.0 23736.0 44230.0 67568.0 90829.0 112014.0 130077.0 144671.0 155885.0 164037.0 169541.0 172825.0 174293.0 174302.0 173160.0 171124.0
8 1.0 301.6601666995694 72.7279907221724 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6681.0 20524.0 42693.0 70221.0 99365.0 127108.0 151581.0 171926.0 187982.0 200001.0 208437.0 213818.0 216664.0 217456.0 216611.0 214486.0
9 1.0 34.59542684182671 34.20450363442093 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25763.0 58455.0 98598.0 139304.0 175868.0 206033.0 229266.0 246000.0 257098.0 263539.0 266258.0 266079.0 263689.0 259653.00000000003 254417.0 248337.0
10 1.0 351.5254074048225 35.931969765093015 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9127.0 24423.0 46495.0 72039.0 97773.0 121385.0 141625.0 158044.0 170704.0 179938.0 186198.0 189959.0 191672.0 191740.0 190508.0 188266.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7215.0 19983.0 39006.0 61595.0 84850.0 106604.0 125594.00000000001 141291.0 153649.0 162901.0 169411.0 173585.0 175821.0 176479.0 175876.0 174281.0
12 1.0 351.6339917485214 46.22015569264005 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10216.0 27348.0 51999.0 80410.0 108890.0 134874.0 157001.0 174817.0 188424.0 198225.0 204743.0 208521.0 210066.0 209828.0 208192.0 205478.0
13 1.0 217.74438710821656 24.490989980485438 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8337.0 22296.0 42476.0 65900.0 89583.0 111405.0 130199.00000000001 145533.0 157439.0 166207.0 172237.0 175959.0 177779.0 178064.0 177132.0 175249.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20613.0 52052.0 94391.0 140327.0 183810.0 221281.0 251323.00000000003 273901.0 289710.0 299745.0 305049.0 306589.0 305208.0 301606.0 296356.0 289914.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3979.0 12917.0 28033.0 47698.0 69401.0 90871.0 110535.0 127525.0 141512.0 152522.0 160780.0 166610.0 170361.0 172374.0 172963.0 172401.0
16 1.0 101.81050652750744 53.35046541311971 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14100.0 38444.0 73428.0 113283.0 152527.0 187536.0 216556.0 239168.0 255731.0 266977.0 273758.0 276908.0 277178.0 275212.0 271546.0 266613.0
17 1.0 43.270762036740805 82.64998854634004 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9884.0 28443.0 56482.0 89741.0 123643.0 154853.0 181536.0 203022.0 219388.0 231106.0 238817.0 243194.0 244866.0 244391.0 242244.0 238819.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7239.0 22100.0 45719.0 74836.0 105452.0 134399.0 159759.0 180688.0 197066.0 209199.0 217591.0 222811.0 225418.0 225916.0 224746.0 222278.0
19 1.0 42.74197882352786 16.377149758263286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26105.0 58604.0 98064.0 137683.0 172938.0 201735.0 223661.0 239215.0 249292.0 254878.0 256904.00000000003 256177.0 253373.00000000003 249037.0 243603.0 237407.0
20 1.0 114.47394458183138 64.39007595483983 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9941.0 28864.0 57588.0 91725.0 126529.0 158545.0 185874.0 207833.0 224509.0 236400.0 244176.0 248532.0 250122.0 249522.0 247220.0 243621.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3630.0 11577.0 24874.0 42084.0 61040.0 79801.0 97019.0 111947.0 124296.0 134080.0 141486.0 146784.0 150270.0 152236.0 152949.0 152644.0
22 1.0 23.09309868556237 81.3374058298925 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9988.0 28608.0 56643.0 89826.0 123602.0 154667.0 181207.0 202566.0 218828.0 230465.0 238118.0 242455.0 244103.0 243617.0 241469.0 238050.0
23 1.0 249.28996297320714 13.63520916807704 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14754.0 37615.0 69015.0 103862.0 137673.0 167613.0 192370.0 211683.0 225892.0 235620.0 241576.0 244454.0 244877.0 243379.0 240407.0 236329.0
