idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151465.0 333852.0 550178.0 762463.0 946950.0 1093786.0 1202161.0 1275890.0 1320538.0 1341864.0 1345082.0 1334614.0 1314056.0 1286261.0 1253453.0 1217341.0
11 1.0 190.40217111104562 -63.549603827932486 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151350.0 333575.0 549702.0 761782.0 946083.0 1092757.0 1200995.0 1274609.0 1319163.0 1340411.0 1343566.0 1333048.0 1312451.0 1284628.0 1251801.0 1215679.0
12 1.0 204.49604199381562 -75.68602513438397 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151352.0 333685.0 550012.0 762352.0 946933.0 1093883.0 1202376.0 1276215.0 1320965.0 1342377.0 1345669.0 1335261.0 1314751.0 1286993.0 1254213.0 1218122.0
13 1.0 333.214789785358 -73.87145383705104 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151593.0 334063.0 550455.0 762788.0 947316.0 1094189.0 1202598.0 1276356.0 1321028.0 1342368.0 1345592.0 1335121.0 1314552.0 1286738.0 1253907.0 1217767.0
14 1.0 25.5729809512393 30.968605323704594 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151580.0 334025.0 550392.0 762709.0 947227.0 1094095.0 1202499.0 1276249.0 1320909.0 1342234.0 1345441.0 1334951.0 1314364.0 1286533.0 1253685.0 1217531.0
15 1.0 31.366547892554657 -45.83390222648794 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151563.0 333986.0 550321.0 762592.0 947057.0 1093868.0 1202218.0 1275924.0 1320552.0 1341858.0 1345057.0 1334571.0 1313995.0 1286182.0 1253356.0 1217228.0
16 1.0 7.278623078517259 -14.302895997582283 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151677.0 334259.0 550772.0 763207.0 947807.0 1094729.0 1203169.0 1276949.0 1321638.0 1342992.0 1346230.0 1335771.0 1315213.0 1287410.0 1254588.0 1218456.0
17 1.0 299.74314439725765 10.326382438305046 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151651.0 334160.0 550578.0 762913.0 947419.0 1094260.0 1202637.0 1276374.0 1321039.0 1342390.0 1345640.0 1335208.0 1314687.0 1286929.0 1254157.0 1218078.0
18 1.0 280.13643034194615 64.89921128918289 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151365.0 333704.0 550043.0 762417.0 947064.0 1094108.0 1202712.0 1276667.0 1321524.0 1343029.0 1346393.0 1336037.0 1315560.0 1287816.0 1255035.0 1218931.0
19 1.0 313.2043733688549 40.8679672880391 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151698.0 334237.0 550666.0 762994.0 947483.0 1094303.0 1202660.0 1276378.0 1321025.0 1342357.0 1345589.0 1335137.0 1314596.0 1286816.0 1254022.0 1217921.0
20 1.0 352.30260320379506 -41.34097705703137 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151623.0 334108.0 550500.0 762811.0 947291.0 1094098.0 1202431.0 1276113.0 1320714.0 1341994.0 1345172.0 1334668.0 1314079.0 1286258.0 1253429.0 1217300.0
21 1.0 287.6970831180205 -66.33309612759703 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151586.0 334070.0 550488.0 762842.0 947369.0 1094214.0 1202571.0 1276261.0 1320857.0 1342121.0 1345277.0 1334746.0 1314128.0 1286279.0 1253422.0 1217267.0
22 1.0 166.13257041105547 -80.03262232418437 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151407.0 333752.0 550055.0 762338.0 946842.0 1093707.0 1202118.0 1275887.0 1320579.0 1341947.0 1345208.0 1334780.0 1314260.0 1286499.0 1253721.0 1217637.0
23 1.0 280.99050346312396 -35.712245793430355 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151708.0 334262.0 550710.0 763048.0 947521.0 1094286.0 1202546.0 1276130.0 1320618.0 1341777.0 1344831.0 1334205.0 1313502.0 1285576.0 1252653.0 1216441.0
24 1.0 42.57879331281596 -42.818733136857915 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151527.0 333954.0 550318.0 762639.0 947163.0 1094037.0 1202453.0 1276221.0 1320909.0 1342269.0 1345518.0 1335075.0 1314537.0 1286758.0 1253960.0 1217856.0
25 1.0 230.3715676779086 -7.894697975913658 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151389.0 333723.0 550047.0 762398.0 947010.0 1094003.0 1202539.0 1276413.0 1321180.0 1342592.0 1345865.0 1335423.0 1314867.0 1287054.0 1254214.0 1218059.0
26 1.0 51.607183467256704 32.990640398582485 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151370.0 333660.0 549906.0 762159.0 946672.0 1093583.0 1202067.0 1275921.0 1320698.0 1342144.0 1345470.0 1335091.0 1314605.0 1286865.0 1254096.0 1218011.0
27 1.0 340.0808101378502 35.21258021499429 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151674.0 334190.0 550609.0 762950.0 947469.0 1094325.0 1202714.0 1276452.0 1321108.0 1342436.0 1345653.0 1335179.0 1314610.0 1286801.0 1253976.0 1217844.0
28 1.0 187.8653958300258 -38.96660761521 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151625.0 334089.0 550452.0 762744.0 947228.0 1094063.0 1202446.0 1276190.0 1320857.0 1342202.0 1345437.0 1334981.0 1314429.0 1286634.0 1253821.0 1217699.0
29 1.0 149.2782983965885 -21.61314793797831 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151598.0 334115.0 550587.0 763009.0 947613.0 1094538.0 1202972.0 1276733.0 1321393.0 1342712.0 1345911.0 1335415.0 1314823.0 1286990.0 1254143.0 1217993.0
0 1.0 95.24002035766571 -57.39282688735745 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151437.0 333835.0 550221.0 762610.0 947232.0 1094217.0 1202743.0 1276614.0 1321392.0 1342828.0 1346139.0 1335743.0 1315240.0 1287484.0 1254701.0 1218602.0
1 1.0 278.724128196318 51.93819221517336 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151421.0 333819.0 550211.0 762595.0 947185.0 1094103.0 1202525.0 1276265.0 1320895.0 1342178.0 1345338.0 1334802.0 1314171.0 1286304.0 1253426.0 1217248.0
2 1.0 164.21411959795748 -79.76734624201674 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151404.0 333748.0 550054.0 762343.0 946850.0 1093709.0 1202102.0 1275841.0 1320493.0 1341814.0 1345025.0 1334545.0 1313975.0 1286167.0 1253347.0 1217226.0
3 1.0 204.63622159271347 35.459503510497726 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151680.0 334184.0 550567.0 762845.0 947278.0 1094032.0 1202314.0 1275945.0 1320501.0 1341739.0 1344878.0 1334339.0 1313718.0 1285869.0 1253015.0 1216864.0
4 1.0 6.764328157087851 50.1651712693986 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151512.0 333926.0 550281.0 762596.0 947115.0 1093983.0 1202390.0 1276148.0 1320826.0 1342180.0 1345424.0 1334980.0 1314443.0 1286666.0 1253874.0 1217774.0
5 1.0 222.34877894731574 49.93336113277556 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151537.0 333951.0 550284.0 762558.0 947030.0 1093858.0 1202238.0 1275986.0 1320667.0 1342036.0 1345304.0 1334889.0 1314384.0 1286640.0 1253880.0 1217812.0
6 1.0 220.3544601800717 -43.303938417836115 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151370.0 333710.0 550041.0 762381.0 946953.0 1093885.0 1202350.0 1276154.0 1320861.0 1342227.0 1345472.0 1335017.0 1314461.0 1286661.0 1253841.0 1217714.0
7 1.0 222.0962388749125 -22.713635172138936 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151419.0 333761.0 550062.0 762358.0 946892.0 1093802.0 1202263.0 1276082.0 1320817.0 1342221.0 1345509.0 1335099.0 1314589.0 1286832.0 1254054.0 1217965.0
8 1.0 339.7493082652647 15.76793433535002 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151562.0 334091.0 550600.0 763069.0 947714.0 1094669.0 1203125.0 1276901.0 1321572.0 1342899.0 1346106.0 1335616.0 1315029.0 1287201.0 1254357.0 1218208.0
9 1.0 245.45530767725404 -40.892057563595934 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151407.0 333789.0 550158.0 762521.0 947100.0 1094022.0 1202464.0 1276237.0 1320908.0 1342237.0 1345445.0 1334955.0 1314369.0 1286543.0 1253702.0 1217557.0
10 1.0 129.42284420656296 -23.246496140780025 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151632.0 334100.0 550457.0 762727.0 947173.0 1093964.0 1202301.0 1276004.0 1320640.0 1341963.0 1345186.0 1334727.0 1314180.0 1286396.0 1253599.0 1217497.0
11 1.0 157.33150336776293 -54.530229566584865 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151602.0 334075.0 550456.0 762748.0 947197.0 1093959.0 1202237.0 1275859.0 1320402.0 1341628.0 1344760.0 1334219.0 1313601.0 1285760.0 1252917.0 1216782.0
12 1.0 251.14723053381536 -7.225940923918671 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151369.0 333688.0 549973.0 762246.0 946747.0 1093610.0 1202015.0 1275772.0 1320446.0 1341791.0 1345025.0 1334568.0 1314018.0 1286229.0 1253426.0 1217318.0
13 1.0 21.68116978653714 -81.96978577425946 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151438.0 333828.0 550202.0 762579.0 947182.0 1094133.0 1202606.0 1276404.0 1321090.0 1342424.0 1345626.0 1335122.0 1314512.0 1286656.0 1253781.0 1217599.0
14 1.0 240.03601756044037 53.96325922271123 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151353.0 333595.0 549752.0 761874.0 946223.0 1092951.0 1201244.0 1274914.0 1319524.0 1340824.0 1344030.0 1333558.0 1313003.0 1285217.0 1252421.0 1216325.0
15 1.0 241.4296330625374 -76.1478395424061 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151409.0 333767.0 550096.0 762419.0 946968.0 1093870.0 1202299.0 1276061.0 1320719.0 1342031.0 1345218.0 1334704.0 1314090.0 1286233.0 1253361.0 1217187.0
16 1.0 75.73772198658273 3.3903267896746883 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151456.0 333844.0 550184.0 762489.0 946993.0 1093839.0 1202214.0 1275934.0 1320568.0 1341875.0 1345074.0 1334586.0 1314010.0 1286198.0 1253376.0 1217252.0
17 1.0 46.41346715574719 -34.7741820818647 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151483.0 333847.0 550131.0 762374.0 946838.0 1093679.0 1202086.0 1275869.0 1320587.0 1341989.0 1345288.0 1334897.0 1314410.0 1286680.0 1253928.0 1217865.0
18 1.0 113.55420633270619 13.957730789647584 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151667.0 334174.0 550578.0 762882.0 947335.0 1094091.0 1202355.0 1275952.0 1320461.0 1341648.0 1344736.0 1334148.0 1313484.0 1285599.0 1252715.0 1216543.0
19 1.0 130.93587753934415 82.69800135001651 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151516.0 333955.0 550349.0 762704.0 947251.0 1094124.0 1202510.0 1276225.0 1320838.0 1342111.0 1345268.0 1334732.0 1314104.0 1286240.0 1253366.0 1217193.0
20 1.0 205.27083735043666 26.20264400208069 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151706.0 334246.0 550679.0 763012.0 947496.0 1094287.0 1202585.0 1276215.0 1320753.0 1341961.0 1345064.0 1334484.0 1313822.0 1285934.0 1253043.0 1216860.0
21 1.0 157.89654484643532 -83.63476156401164 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151420.0 333792.0 550139.0 762482.0 947057.0 1093998.0 1202482.0 1276314.0 1321055.0 1342457.0 1345734.0 1335308.0 1314776.0 1286993.0 1254186.0 1218066.0
22 1.0 355.8145817013214 -12.527560888548976 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151542.0 334091.0 550657.0 763223.0 948001.0 1095112.0 1203731.0 1277663.0 1322472.0 1343916.0 1347214.0 1336792.0 1316251.0 1288450.0 1255617.0 1219466.0
23 1.0 36.736131869290105 1.803033417285036 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151584.0 334012.0 550344.0 762608.0 947065.0 1093871.0 1202219.0 1275922.0 1320549.0 1341852.0 1345048.0 1334557.0 1313975.0 1286157.0 1253325.0 1217190.0
24 1.0 75.19563219414049 6.511949046621353 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151452.0 333836.0 550173.0 762474.0 946977.0 1093823.0 1202199.0 1275919.0 1320554.0 1341862.0 1345061.0 1334573.0 1313995.0 1286183.0 1253359.0 1217234.0
25 1.0 58.07142643859865 32.65065190869082 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151366.0 333672.0 549948.0 762225.0 946740.0 1093620.0 1202042.0 1275809.0 1320487.0 1341828.0 1345053.0 1334582.0 1314015.0 1286206.0 1253381.0 1217252.0
26 1.0 235.11899716754343 -40.032702408282105 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151337.0 333650.0 549961.0 762306.0 946919.0 1093923.0 1202482.0 1276391.0 1321204.0 1342669.0 1346001.0 1335619.0 1315123.0 1287368.0 1254581.0 1218476.0
27 1.0 91.18497691432157 -66.80509821606236 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151414.0 333789.0 550153.0 762526.0 947139.0 1094119.0 1202639.0 1276500.0 1321263.0 1342678.0 1345963.0 1335539.0 1315004.0 1287214.0 1254398.0 1218267.0
28 1.0 167.87187822827028 -19.31837822152302 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151621.0 334131.0 550557.0 762901.0 947411.0 1094246.0 1202607.0 1276316.0 1320943.0 1342248.0 1345447.0 1334960.0 1314384.0 1286572.0 1253748.0 1217621.0
29 1.0 87.99321312057698 82.1530301032708 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151383.0 333690.0 549929.0 762136.0 946571.0 1093389.0 1201780.0 1275556.0 1320274.0 1341682.0 1344991.0 1334614.0 1314144.0 1286432.0 1253698.0 1217653.0
0 1.0 57.2290501123871 -56.31643948484795 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151438.0 333800.0 550105.0 762381.0 946881.0 1093755.0 1202193.0 1276002.0 1320744.0 1342166.0 1345480.0 1335101.0 1314624.0 1286900.0 1254152.0 1218091.0
1 1.0 39.73505081914985 72.71711188708267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151407.0 333766.0 550103.0 762436.0 946997.0 1093913.0 1202361.0 1276149.0 1320841.0 1342194.0 1345428.0 1334964.0 1314403.0 1286601.0 1253782.0 1217659.0
2 1.0 236.27865220749842 7.885071013918747 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151369.0 333681.0 549966.0 762268.0 946834.0 1093800.0 1202340.0 1276250.0 1321082.0 1342583.0 1345961.0 1335632.0 1315192.0 1287493.0 1254761.0 1218708.0
3 1.0 49.74586248550097 -7.755944103762147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151448.0 333792.0 550075.0 762334.0 946820.0 1093676.0 1202084.0 1275851.0 1320540.0 1341902.0 1345153.0 1334712.0 1314174.0 1286394.0 1253596.0 1217491.0
4 1.0 70.76965020481926 68.76745384138013 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151443.0 333837.0 550201.0 762542.0 947087.0 1093967.0 1202369.0 1276106.0 1320750.0 1342059.0 1345256.0 1334762.0 1314178.0 1286358.0 1253526.0 1217394.0
5 1.0 132.74106143794708 -7.451286881654539 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151532.0 333991.0 550408.0 762786.0 947358.0 1094265.0 1202694.0 1276462.0 1321138.0 1342478.0 1345702.0 1335231.0 1314662.0 1286852.0 1254023.0 1217888.0
6 1.0 295.55756274525663 40.350174590077785 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151604.0 334084.0 550485.0 762819.0 947333.0 1094179.0 1202547.0 1276254.0 1320869.0 1342150.0 1345317.0 1334792.0 1314174.0 1286319.0 1253452.0 1217283.0
7 1.0 34.956459285502056 -18.17544209344163 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151635.0 334115.0 550489.0 762772.0 947225.0 1094015.0 1202350.0 1276051.0 1320689.0 1342021.0 1345260.0 1334822.0 1314302.0 1286548.0 1253783.0 1217714.0
8 1.0 301.6601666995694 72.7279907221724 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151415.0 333782.0 550114.0 762423.0 946942.0 1093807.0 1202203.0 1275946.0 1320602.0 1341931.0 1345152.0 1334684.0 1314126.0 1286333.0 1253527.0 1217418.0
9 1.0 34.59542684182671 34.20450363442093 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151471.0 333816.0 550081.0 762309.0 946762.0 1093591.0 1201981.0 1275736.0 1320415.0 1341770.0 1345012.0 1334559.0 1314009.0 1286215.0 1253401.0 1217279.0
10 1.0 351.5254074048225 35.931969765093015 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151656.0 334154.0 550560.0 762890.0 947388.0 1094200.0 1202516.0 1276152.0 1320683.0 1341872.0 1344943.0 1334323.0 1313615.0 1285676.0 1252734.0 1216501.0
11 1.0 168.71443259317257 -31.010327719718596 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151705.0 334257.0 550706.0 763061.0 947580.0 1094424.0 1202797.0 1276516.0 1321153.0 1342462.0 1345661.0 1335169.0 1314584.0 1286758.0 1253917.0 1217770.0
12 1.0 351.6339917485214 46.22015569264005 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151598.0 334051.0 550420.0 762735.0 947253.0 1094127.0 1202548.0 1276326.0 1321025.0 1342396.0 1345653.0 1335216.0 1314679.0 1286898.0 1254096.0 1217984.0
13 1.0 217.74438710821656 24.490989980485438 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151576.0 333994.0 550307.0 762542.0 946952.0 1093691.0 1201956.0 1275566.0 1320095.0 1341304.0 1344413.0 1333846.0 1313200.0 1285330.0 1252459.0 1216297.0
14 1.0 266.1348885833886 -46.79635079165228 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151580.0 334057.0 550459.0 762787.0 947285.0 1094104.0 1202443.0 1276124.0 1320722.0 1341996.0 1345167.0 1334656.0 1314061.0 1286235.0 1253401.0 1217270.0
15 1.0 14.107605211555443 -61.103011952653844 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151585.0 334032.0 550395.0 762695.0 947185.0 1094017.0 1202383.0 1276099.0 1320734.0 1342044.0 1345245.0 1334759.0 1314181.0 1286366.0 1253537.0 1217405.0
16 1.0 101.81050652750744 53.35046541311971 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151597.0 334067.0 550449.0 762758.0 947246.0 1094068.0 1202419.0 1276116.0 1320728.0 1342013.0 1345190.0 1334679.0 1314079.0 1286244.0 1253398.0 1217252.0
17 1.0 43.270762036740805 82.64998854634004 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151429.0 333792.0 550110.0 762403.0 946907.0 1093762.0 1202152.0 1275889.0 1320541.0 1341865.0 1345078.0 1334602.0 1314033.0 1286227.0 1253408.0 1217285.0
18 1.0 106.61047110797217 -7.535011093192281 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151706.0 334222.0 550594.0 762838.0 947231.0 1093954.0 1202222.0 1275862.0 1320446.0 1341728.0 1344924.0 1334448.0 1313894.0 1286111.0 1253320.0 1217229.0
19 1.0 42.74197882352786 16.377149758263286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151474.0 333822.0 550084.0 762304.0 946751.0 1093584.0 1201997.0 1275798.0 1320544.0 1341981.0 1345317.0 1334966.0 1314518.0 1286823.0 1254105.0 1218071.0
