idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3697.0 11904.0 25689.0 43527.0 63130.00000000001 82453.0 100096.0 115296.0 127775.0 137569.0 144892.0 150038.0 153327.0 155065.0 155535.0 154981.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3525.0 11776.0 26031.0 44834.0 65770.0 86597.0 105735.0 122297.0 135937.0 146665.0 154698.0 160351.0 163969.0 165887.0 166415.0 165822.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3956.9999999999995 12951.0 28214.0 48067.0 69923.0 91455.0 111069.0 127900.99999999999 141646.0 152356.0 160282.0 165767.0 169179.0 170870.0 171161.0 170329.0
13 1.0 333.214789785358 -73.87145383705104 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8919.0 24869.0 48535.0 76372.0 104662.0 130721.0 153065.0 171146.0 185014.0 195045.0 201750.0 205672.0 207326.0 207167.0 205586.0 202909.0
14 1.0 25.5729809512393 30.968605323704594 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4810.0 15351.0 32819.0 55104.0 79228.0 102638.0 123658.0 141438.0 155732.0 166666.0 174569.0 179847.0 182922.0 184188.0 183997.0 182653.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9335.0 26716.0 52844.0 83709.0 115053.0 143805.0 168295.0 187936.0 202823.0 213414.0 220313.0 224150.0 225510.0 224910.0 222789.0 219509.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17734.0 44920.0 81693.0 121772.0 159885.0 192886.0 219486.0 239603.0 253807.0 262945.0 267912.0 269548.0 268587.0 265644.0 261220.0 255720.0
17 1.0 299.74314439725765 10.326382438305046 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7093.0 18938.0 36061.0 55957.0 76106.0 94711.0 110774.0 123920.0 134165.0 141748.0 147001.0 150285.0 151943.0 152286.0 151581.0 150055.0
18 1.0 280.13643034194615 64.89921128918289 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4223.0 13634.0 29423.0 49787.0 72058.0 93884.0 113674.0 130587.00000000001 144339.0 155005.0 162853.0 168239.0 171540.0 173115.0 173288.0 172341.0
19 1.0 313.2043733688549 40.8679672880391 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4837.0 14753.0 30663.0 50553.0 71820.0 92308.0 110637.0 126124.00000000001 138588.0 148152.0 155102.0 159787.0 162567.0 163779.0 163723.0 162656.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 20947.0 50624.0 89204.0 130066.99999999999 168086.0 200423.0 226068.0 245139.0 258328.0 266540.0 270698.0 271647.0 270111.0 266693.0 261882.99999999997 256070.00000000003
21 1.0 287.6970831180205 -66.33309612759703 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7738.0 21609.0 42319.0 66867.0 92031.0 115430.0 135703.0 152305.0 165225.0 174747.0 181297.0 185335.0 187303.0 187603.0 186580.0 184526.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3967.0 13034.0 28461.0 48560.0 70705.0 92530.0 112411.0 129468.0 143389.0 154228.0 162239.0 167774.0 171205.0 172892.0 173159.0 172291.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7286.0 19449.0 37041.0 57492.0 78215.0 97358.0 113894.0 127429.99999999999 137982.0 145792.0 151203.0 154585.0 156292.0 156642.0 155912.0 154336.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6627.0 20216.0 41787.0 68351.0 96250.0 122597.0 145654.0 164656.0 179505.0 190484.0 198057.0 202746.0 205061.0 205463.0 204352.0 202066.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3130.0 10460.0 23182.0 40072.0 59017.0 78018.0 95633.0 111025.0 123839.0 134050.0 141822.0 147418.0 151137.0 153274.0 154105.0 153874.0
26 1.0 51.607183467256704 32.990640398582485 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3719.0 11999.0 25921.0 43951.0 63770.99999999999 83312.0 101153.0 116522.0 129138.0 139036.0 146432.0 151625.0 154938.0 156682.0 157143.0 156569.0
27 1.0 340.0808101378502 35.21258021499429 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6795.0 19859.0 40011.0 64420.00000000001 89820.0 113701.0 134573.0 151795.0 165298.0 175335.0 182320.0 186712.0 188961.0 189476.0 188612.0 186671.0
28 1.0 187.8653958300258 -38.96660761521 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4381.0 14172.0 30598.0 51757.0 74852.0 97429.0 117840.0 135225.0 149306.0 160174.0 168118.0 173518.0 176769.0 178248.0 178291.0 177192.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8772.0 23516.0 44815.0 69476.0 94321.0 117109.0 136626.0 152440.0 164612.0 173469.0 179451.0 183019.0 184611.0 184618.0 183374.0 181161.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3248.0 10864.0 24065.0 41550.0 61108.0 80663.0 98730.0 114459.0 127500.0 137843.0 145668.0 151258.0 154924.0 156976.0 157698.0 157344.0
1 1.0 278.724128196318 51.93819221517336 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3719.0 12043.0 26085.0 44307.0 64367.99999999999 84166.0 102257.0 117848.0 130647.99999999999 140692.0 148196.0 153462.0 156818.0 158582.0 159041.0 158449.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3943.9999999999995 12971.0 28345.0 48388.0 70483.0 92270.0 112124.0 129165.0 143079.0 153917.0 161932.0 167474.0 170915.0 172613.0 172892.0 172035.0
3 1.0 204.63622159271347 35.459503510497726 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12146.0 33251.0 63741.00000000001 98652.0 133190.0 164142.0 189920.0 210110.0 224994.0 235191.0 241436.0 244457.0 244910.0 243362.0 240287.0 236070.0
4 1.0 6.764328157087851 50.1651712693986 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4640.0 14846.0 31808.000000000004 53507.0 77060.0 99978.0 120612.0 138119.0 152240.0 163087.0 170969.0 176279.0 179423.0 180784.0 180706.0 179484.0
5 1.0 222.34877894731574 49.93336113277556 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7396.0 22159.0 45219.0 73252.0 102380.0 129630.0 153264.0 172568.0 187503.0 198408.0 205798.0 210232.0 212246.0 212324.0 210879.0 208261.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3293.0 10993.0 24314.0 41926.0 61592.0 81223.0 99332.0 115071.0 128098.99999999999 138409.0 146191.0 151728.0 155339.0 157335.0 158002.0 157595.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3307.0 11049.0 24456.0 42200.0 62036.0 81857.0 100157.0 116077.0 129267.0 139715.0 147610.0 153237.0 156915.0 158959.0 159657.0 159266.0
8 1.0 339.7493082652647 15.76793433535002 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12716.0 32620.999999999996 60109.0 90747.0 120588.0 147106.0 169113.0 186351.0 199095.0 207882.0 213329.0 216042.0 216568.0 215380.0 212871.0 209368.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3433.0 11043.0 23850.0 40476.0 58815.0 76968.0 93616.0 108028.0 119926.0 129326.0 136411.0 141450.0 144733.0 146546.0 147148.0 146770.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5903.0 16632.0 32872.0 52396.0 72705.0 91877.0 108757.0 122829.0 134009.0 142472.0 148514.0 152480.0 154712.0 155524.0 155193.0 153958.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3656.0 12044.0 26376.0 45131.0 65892.0 86455.0 105282.0 121528.0 134872.0 145341.0 153158.0 158639.0 162124.0 163947.0 164410.0 163779.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2750.0 9002.0 19713.0 33839.0 49647.0 65506.99999999999 80247.0 93180.0 104010.0 112706.0 119394.0 124280.0 127603.0 129601.0 130498.0 130495.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6047.0 18433.0 38181.0 62653.0 88541.0 113184.0 134934.0 153033.0 167335.0 178060.0 185607.0 190441.0 193022.0 193774.0 193067.0 191217.0
14 1.0 240.03601756044037 53.96325922271123 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5127.0 16251.999999999998 34558.0 57763.0 82741.0 106851.0 128386.0 146504.0 160985.0 171986.0 179862.0 185048.0 187983.0 189080.0 188701.0 187159.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4685.0 14768.0 31354.0 52436.0 75233.0 97369.0 117281.0 134174.0 147810.0 158299.0 165939.0 171105.0 174185.0 175548.0 175521.0 174389.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2939.0 9450.0 20438.0 34770.0 50669.0 66510.0 81145.0 93920.0 104566.0 113072.0 119577.0 124296.0 127471.0 129343.00000000001 130133.0 130039.99999999999
17 1.0 46.41346715574719 -34.7741820818647 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5530.0 17380.0 36704.0 61008.0 86984.0 111894.0 134004.0 152487.0 167155.0 178205.0 186027.0 191084.0 193841.0 194728.0 194120.0 192341.0
18 1.0 113.55420633270619 13.957730789647584 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9253.0 23271.0 42461.0 63833.0 84744.0 103487.0 119234.0 131774.0 141255.0 148010.0 152435.0 154925.0 155847.0 155518.0 154211.0 152149.0
19 1.0 130.93587753934415 82.69800135001651 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7348.0 21545.0 43437.0 69882.0 97294.0 122943.0 145233.0 163503.0 177708.0 188155.0 195311.0 199688.0 201782.0 202040.0 200847.0 198528.0
20 1.0 205.27083735043666 26.20264400208069 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11411.0 31614.999999999996 61103.0 95130.0 129009.00000000001 159539.0 185101.0 205235.0 220176.0 230506.0 236932.0 240160.0 240833.0 239510.0 236654.0 232649.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4245.0 13796.0 29888.0 50689.0 73458.0 95773.0 115994.0 133258.0 147274.0 158122.0 166080.0 171519.0 174825.0 176370.0 176486.0 175463.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21272.0 51493.0 90801.0 132421.0 171111.0 203976.0 229993.0 249295.0 262597.0 270832.0 274946.0 275802.0 274141.0 270578.0 265610.0 259633.0
23 1.0 36.736131869290105 1.803033417285036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5264.0 16635.0 35283.0 58855.0 84163.0 108534.0 130252.0 148482.0 163015.0 174021.0 181870.0 187004.0 189872.0 190892.0 190432.0 188806.0
24 1.0 75.19563219414049 6.511949046621353 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3007.0 9632.0 20778.0 35276.0 51324.0 67285.0 82005.0 94832.0 105504.0 114015.0 120510.0 125208.00000000001 128356.0 130195.0 130950.00000000001 130822.0
25 1.0 58.07142643859865 32.65065190869082 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3675.0 11770.0 25315.0 42803.0 61994.0 80897.0 98146.0 113002.0 125196.0 134764.0 141917.0 146942.0 150151.0 151846.0 152300.0 151755.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3213.0 10588.0 23236.0 39874.0 58403.0 76879.0 93922.0 108747.0 121038.0 130787.99999999999 138174.0 143459.0 146936.0 148896.0 149606.0 149301.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3671.0 12190.0 26837.0 46082.0 67442.0 88629.0 108046.0 124804.0 138566.0 149355.0 157400.0 163028.0 166594.0 168442.0 168886.0 168201.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10003.0 26990.0 51544.0 79893.0 108309.0 134200.0 156193.0 173834.0 187240.0 196824.0 203121.0 206684.0 208027.0 207604.0 205803.0 202944.0
29 1.0 87.99321312057698 82.1530301032708 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6510.0 19494.0 39878.0 64846.0 91025.0 115762.0 137458.0 155405.0 169502.0 179999.0 187317.0 191933.0 194313.0 194884.0 194017.0 192027.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4835.0 15505.0 33234.0 55872.0 80379.0 104147.0 125467.0 143478.0 157935.0 168973.0 176927.0 182218.0 185274.0 186500.0 186253.0 184841.0
1 1.0 39.73505081914985 72.71711188708267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4993.0 15681.0 33174.0 55294.0 79093.0 102087.0 122665.0 140029.0 153961.0 164599.0 172273.0 177384.0 180346.0 181546.0 181325.0 179981.0
2 1.0 236.27865220749842 7.885071013918747 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3150.0 10486.0 23191.0 40035.0 58919.0 77855.0 95408.0 110749.0 123526.0 133710.0 141467.0 147057.0 150776.0 152919.0 153759.0 153539.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3835.0 12547.0 27362.0 46691.0 68041.0 89151.0 108450.0 125074.99999999999 138707.0 149378.0 157322.0 162866.0 166365.0 168160.0 168565.0 167852.0
4 1.0 70.76965020481926 68.76745384138013 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5808.0 17504.0 36018.0 58875.0 83026.0 106026.0 126361.0 143329.0 156793.0 166947.0 174154.0 178835.0 181414.0 182278.0 181771.0 180182.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10358.0 26023.0 47417.0 71179.0 94358.0 115064.0 132391.0 146123.0 156442.0 163729.0 168434.0 171003.0 171846.0 171318.0 169722.0 167307.0
6 1.0 295.55756274525663 40.350174590077785 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3994.0 12504.0 26485.0 44297.0 63645.99999999999 82550.0 99686.0 114356.0 126330.0 135670.0 142603.0 147426.0 150456.0 151995.0 152316.0 151659.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7361.0 22098.0 45149.0 73197.0 102358.0 129649.99999999999 153329.0 172675.0 187646.0 198582.0 205995.0 210447.0 212474.0 212560.0 211120.0 208503.0
8 1.0 301.6601666995694 72.7279907221724 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4481.0 14406.0 30977.0 52253.0 75422.0 98032.0 118444.0 135809.0 149858.0 160686.0 168589.0 173949.0 177161.0 178603.0 178613.0 177484.0
9 1.0 34.59542684182671 34.20450363442093 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4200.0 13567.0 29289.0 49575.0 71770.0 93530.0 113269.0 130147.00000000001 143877.0 154533.0 162379.0 167771.0 171083.0 172672.0 172861.0 171932.0
10 1.0 351.5254074048225 35.931969765093015 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6532.0 19507.0 39839.0 64717.0 90783.0 115404.0 136993.0 154851.0 168878.0 179324.0 186609.0 191205.0 193578.0 194151.0 193292.0 191316.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6518.0 19196.0 38920.0 62978.00000000001 88164.0 111969.0 132876.0 150209.0 163867.0 174082.0 181248.0 185816.0 188229.0 188892.0 188161.0 186336.0
12 1.0 351.6339917485214 46.22015569264005 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5137.0 16079.0 33921.0 56420.0 80564.0 103837.0 124619.0 142114.0 156115.0 166776.0 174434.0 179504.0 182407.0 183535.0 183236.0 181809.0
13 1.0 217.74438710821656 24.490989980485438 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7056.0 21334.0 43808.0 71291.0 99981.0 126929.99999999999 150391.0 169625.0 184566.0 195532.0 203018.0 207569.0 209712.0 209923.0 208612.0 206123.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5204.0 15212.0 30808.0 49952.0 70178.0 89508.0 106706.0 121181.0 132795.0 141684.0 148125.0 152451.0 155000.0 156086.0 155990.0 154952.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10911.0 29908.0 57544.0 89463.0 121348.0 150222.0 174547.0 193852.0 208317.0 218457.0 224909.0 228321.0 229290.0 228335.0 225894.0 222329.0
16 1.0 101.81050652750744 53.35046541311971 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8767.0 23514.0 44790.0 69380.0 94102.0 116727.0 136062.0 151691.0 163688.0 172387.0 178231.0 181685.0 183186.0 183121.0 181823.0 179572.0
17 1.0 43.270762036740805 82.64998854634004 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5613.0 17341.0 36242.0 59848.0 84979.0 109031.0 130366.00000000001 148207.0 162383.0 173084.0 180683.0 185623.0 188347.0 189266.0 188740.0 187077.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4599.0 13206.0 26480.0 42696.0 59809.0 76186.0 90800.0 103155.0 113127.0 120819.0 126454.00000000001 130301.0 132639.0 133727.0 133798.0 133056.0
19 1.0 42.74197882352786 16.377149758263286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3956.9999999999995 12851.0 27873.0 47368.0 68812.0 89942.0 109206.0 125761.00000000001 139303.0 149878.0 157729.0 163186.0 166608.0 168336.0 168683.0 167922.0
20 1.0 114.47394458183138 64.39007595483983 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9945.0 26662.0 50684.0 78297.0 105884.0 130953.99999999999 152208.0 169229.0 182144.0 191363.0 197408.0 200815.0 202082.0 201648.0 199885.0 197104.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13848.0 34040.0 60949.0 90187.0 118127.0 142588.0 162631.0 178143.0 189462.0 197133.0 201750.0 203884.0 204042.0 202659.0 200096.0 196646.0
22 1.0 23.09309868556237 81.3374058298925 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5259.0 16458.0 34707.0 57692.0 82327.0 106036.0 127174.00000000001 144936.0 159120.0 169889.0 177597.0 182670.0 185540.0 186608.0 186231.0 184713.0
23 1.0 249.28996297320714 13.63520916807704 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2815.0 9319.0 20557.0 35464.0 52211.0 69062.0 84757.0 98553.0 110122.0 119425.0 126590.00000000001 131834.0 135411.0 137573.0 138557.0 138579.0
24 1.0 203.97652351436705 57.738081726236686 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10759.0 29941.0 58096.0 90764.0 123463.0 153089.0 178035.0 197807.0 212592.0 222925.0 229467.0 232890.0 233810.0 232763.0 230200.0 226494.0
