idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17732671.0 37329506.0 59543722.0 80544412.0 98191612.0 111770171.0 121408124.0 127619988.0 131034609.99999999 132258552.00000001 131819649.0 130152329.00000001 127602268.0 124438476.0 120867003.0 117043714.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17753824.0 37362727.0 59583318.0 80584199.0 98227096.0 111798875.0 121429175.0 127633571.0 131041512.00000001 132259843.99999999 131816476.0 130145784.99999999 127593332.0 124427981.0 120855633.0 117032013.0
19 1.0 42.74197882352786 16.377149758263286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17717325.0 37306806.0 59520221.0 80526579.0 98183119.0 111771570.0 121417748.0 127635079.0 131052190.0 132275956.00000001 131834757.0 130163625.0 127608783.0 124439695.0 120862759.0 117034096.0
20 1.0 114.47394458183138 64.39007595483983 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17747350.0 37350984.0 59569166.0 80571986.0 98220506.0 111799991.0 121438506.0 127650503.0 131064800.99999999 132288006.0 131848035.00000001 130179416.0 127627920.0 124462632.0 120889660.0 117064912.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17737180.0 37343458.0 59571675.0 80588505.0 98251477.0 111843632.0 121492088.0 127711158.0 131129939.0 132355468.0 131916111.0 130246804.0 127693658.0 124526037.0 120950267.0 117122424.0
22 1.0 23.09309868556237 81.3374058298925 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17727741.0 37325035.0 59545248.0 80556862.0 98217446.0 111809199.0 121458269.0 127678226.0 131097715.99999999 132323570.99999999 131884115.00000001 130214333.00000001 127660429.0 124491866.0 120915065.0 117086180.0
23 1.0 249.28996297320714 13.63520916807704 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17712972.0 37301662.0 59517261.0 80528318.0 98191062.0 111786439.0 121439840.0 127664479.0 131088851.0 132319709.99999999 131885315.99999999 130220578.99999999 127671624.0 124507841.0 120935581.0 117110945.0
24 1.0 203.97652351436705 57.738081726236686 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17752474.0 37364307.0 59592225.0 80603662.0 98257967.0 111839849.0 121477669.0 127686594.0 131096259.0 132313997.0 131868290.0 130194065.0 127637341.0 124467344.0 120890240.0 117061941.0
25 1.0 95.54021673820034 73.5918693142929 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17737367.0 37335942.0 59551953.0 80555250.0 98205873.0 111788202.0 121429777.0 127644798.0 131061982.0 132287892.0 131850426.0 130184101.0 127634678.0 124471238.0 120899888.0 117076540.0
26 1.0 188.36929924801188 56.7942873783424 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17751374.0 37358158.0 59578609.0 80582241.0 98229995.0 111807212.0 121442142.0 127649491.0 131058371.99999999 132275682.99999999 131829609.0 130154903.99999999 127597513.0 124426650.0 120848509.0 117019048.0
27 1.0 33.818583873039 -61.30539657918793 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17740707.0 37344154.0 59564369.0 80569018.0 98217446.0 111794527.0 121428817.0 127635570.0 131044362.0 132262349.0 131817784.99999999 130145357.99999999 127590871.0 124423367.0 120848871.0 117023191.0
28 1.0 207.34073840022455 23.201719031106066 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17745229.0 37350227.0 59571279.0 80578332.0 98232568.0 111819172.0 121465815.0 127686368.0 131109071.0 132340055.0 131906922.00000001 130244026.99999999 127697090.0 124535228.0 120964633.0 117141329.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17714286.0 37311141.0 59537872.0 80559987.0 98232445.0 111836269.0 121497340.0 127729255.0 131160674.0 132398333.00000001 131970391.0 130311642.0 127768110.0 124609121.0 121040999.0 117219847.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17719210.0 37313864.0 59535380.0 80552341.0 98221266.0 111822941.0 121482243.0 127711835.0 131139832.00000001 132372828.0 131939116.00000001 130273763.0 127723115.0 124556801.0 120981402.0 117153220.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17710558.0 37294637.0 59504227.0 80508244.0 98162387.0 111746935.0 121387026.0 127596121.0 131003323.0 132216135.00000001 131763563.0 130081155.0 127515533.0 124336431.0 120750417.0 116913697.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17735858.0 37340952.0 59567966.0 80583593.0 98245308.0 111836175.0 121483412.0 127701472.0 131119580.00000001 132344856.0 131905703.99999999 130237052.0 127684976.0 124518779.0 120944720.0 117118804.0
3 1.0 257.8777934826836 62.82689551713193 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17717179.0 37311091.0 59529164.0 80536923.0 98190255.0 111771561.0 121408267.0 127615433.0 131022930.0 132238383.0 131790519.99999999 130114424.00000001 127556202.0 124385110.0 120807311.0 116978691.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17723055.0 37316407.0 59529891.0 80531131.0 98178491.0 111755945.0 121391444.0 127599865.0 131010551.99999999 132230522.00000001 131787944.00000001 130117456.0 127564836.0 124399117.0 120826319.0 117002252.0
5 1.0 65.94889032256206 82.61688993542523 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17732543.0 37332641.0 59553459.0 80562222.0 98216414.0 111799065.0 121437539.0 127646574.0 131055722.0 132272399.0 131825236.99999999 130149312.00000001 127590780.0 124418974.0 120840143.0 117010256.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17719149.0 37314071.0 59534465.0 80547484.0 98209458.0 111802053.0 121451420.0 127671371.0 131090819.00000001 132316793.99999999 131877728.99999999 130208641.0 127655715.0 124488364.0 120912947.0 117085556.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17750512.0 37359242.0 59584956.0 80596245.0 98252275.0 111836883.0 121477489.0 127688567.0 131099368.0 132317099.00000001 131870299.99999999 130194050.0 127634567.0 124461281.0 120880547.0 117048439.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17729610.0 37325173.0 59539091.0 80539594.0 98185611.0 111761387.0 121394963.0 127601258.0 131009669.0 132227279.00000001 131782334.99999999 130109545.0 127554749.0 124387023.0 120812418.0 116986758.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17749241.0 37355761.0 59577808.0 80584701.0 98236630.0 111818171.0 121457046.0 127667698.0 131079172.0 132298418.0 131853722.0 130179951.99999999 127623160.0 124452650.0 120874687.0 117045279.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17720584.0 37312330.0 59530053.0 80544743.0 98214384.0 111820043.0 121486075.0 127724273.0 131161859.99999999 132404676.0 131980454.00000001 130323895.0 127781134.0 124621702.0 121052169.0 117228876.0
11 1.0 97.20287034917935 77.27245511448851 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17736781.0 37335930.0 59553127.0 80557691.0 98209018.0 111790995.0 121430945.0 127643115.0 131056454.0 132277842.99999999 131835512.99999999 130164273.00000001 127610116.0 124442292.0 120867015.0 117040255.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17741802.0 37342675.0 59557827.0 80556315.0 98199018.0 111771823.0 121403688.0 127609815.0 131019476.0 132239444.99999999 131797602.00000001 130128318.0 127577151.0 124412966.0 120841666.0 117018981.0
13 1.0 346.38787624227774 80.15427602623433 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715251.0 37303816.0 59515409.0 80517846.0 98168066.0 111748438.0 121385860.0 127594793.0 131004608.99999999 132222587.0 131777231.0 130103497.0 127547429.0 124378259.0 120802146.0 116974989.0
14 1.0 89.55113166718489 66.5079354983938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17738545.0 37338026.0 59555033.0 80558973.0 98209339.0 111790174.0 121428994.0 127640210.0 131052878.99999999 132273920.0 131831548.0 130160521.99999999 127606774.0 124439489.0 120864825.0 117038704.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17729839.0 37328698.0 59550248.0 80562900.0 98224159.0 111816153.0 121465014.0 127684373.0 131102983.99999999 132327796.0 131887241.99999999 130216385.0 127661483.0 124492030.0 120914457.0 117084916.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715194.0 37306943.0 59522745.0 80528190.0 98178866.0 111756899.0 121389635.0 127592235.0 130994767.0 132205082.0 131752109.99999999 130071102.0 127508289.0 124333010.0 120751474.0 116919590.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715069.0 37302428.0 59507967.0 80501523.0 98145528.0 111727219.0 121375700.0 127605083.0 131042814.0 132293633.0 131883566.0 130245484.0 127723854.0 124586823.0 121039886.0 117238602.0
18 1.0 80.30938775062259 20.603647165837387 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17746566.0 37351172.0 59572179.0 80579746.0 98234440.0 111820715.0 121465819.0 127683567.0 131102398.0 132328763.00000001 131890594.0 130222546.99999999 127670570.0 124503952.0 120928994.0 117101780.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17741221.0 37342311.0 59557716.0 80556703.0 98200547.0 111775324.0 121409898.0 127619215.0 131032262.0 132255570.0 131816848.99999999 130150369.00000001 127601643.0 124439530.0 120869950.0 117048662.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17732445.0 37330724.0 59548485.0 80554649.0 98208331.0 111793305.0 121436809.0 127652961.0 131070536.0 132296224.0 131858073.99999999 130190749.00000001 127640136.0 124475416.0 120902772.0 117078171.0
21 1.0 304.707122089606 -12.816769950317195 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17733703.0 37346126.0 59583051.0 80606684.0 98272964.0 111865755.0 121513812.0 127732863.0 131152843.99999999 132381090.0 131945899.0 130281936.0 127734967.0 124574012.0 121005092.0 117184037.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17740940.0 37345813.0 59569474.0 80579473.0 98234291.0 111817757.0 121457622.0 127668689.0 131080397.0 132299974.99999999 131855864.0 130182976.0 127627341.0 124458200.0 120881744.0 117053914.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17720699.0 37310117.0 59522128.0 80527544.0 98185211.0 111777532.0 121430156.0 127655847.0 131082418.99999999 132315977.0 131884289.0 130221948.0 127674906.0 124512487.0 120941052.0 117116750.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17746737.0 37353948.0 59577665.0 80585537.0 98236691.0 111815577.0 121450379.0 127656177.0 131062598.00000001 132277018.0 131827996.00000001 130150541.0 127590756.0 124417934.0 120838294.0 117007784.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17739598.0 37340165.0 59556867.0 80558907.0 98206799.0 111785816.0 121424254.0 127636738.0 131052117.00000001 132276907.99999999 131838877.0 130172385.99999999 127623057.0 124459861.0 120888823.0 117065801.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17747386.0 37352374.0 59574046.0 80582581.0 98238307.0 111825443.0 121471133.0 127689216.0 131108218.99999999 132334691.99999999 131896650.99999999 130228804.0 127677125.0 124510906.0 120936437.0 117109784.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17728061.0 37326398.0 59546560.0 80555508.0 98210591.0 111794919.0 121435968.0 127648497.0 131061953.99999999 132283567.0 131841735.0 130171310.0 127618245.0 124451714.0 120877845.0 117052529.0
28 1.0 317.424730267747 -69.21282651502534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17748129.0 37352578.0 59571362.0 80574813.0 98224631.0 111806570.0 121448811.0 127665595.0 131085364.0 132314312.0 131879997.0 130216677.0 127669944.0 124508785.0 120939270.0 117117315.0
29 1.0 249.3113724279957 21.32644671229461 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17706995.0 37289346.0 59498182.0 80504026.0 98164317.0 111760248.0 121416782.0 127646402.0 131076845.99999999 132314224.0 131886315.0 130227706.00000001 127684330.0 124525479.0 120957475.0 117136435.0
0 1.0 261.09154073507057 85.36611830724905 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722323.0 37314300.0 59529110.0 80536827.0 98195850.0 111788421.0 121440254.0 127664324.0 131088713.00000001 132319794.0 131885563.99999999 130220787.0 127671531.0 124507188.0 120934148.0 117108563.0
1 1.0 180.47677749361281 88.26210028096091 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17729534.0 37327541.0 59547492.0 80557275.0 98214165.0 111800511.0 121442943.0 127655644.0 131067839.99999999 132286812.0 131841191.00000001 130166131.0 127607899.0 124435949.0 120856642.0 117026045.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17719837.0 37313362.0 59533174.0 80548675.0 98217223.0 111820132.0 121482401.0 127716481.0 131150091.0 132389378.99999999 131962225.99999999 130303365.00000001 127758900.0 124598295.0 121028038.0 117204387.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722252.0 37310984.0 59518398.0 80514299.0 98158149.0 111733946.0 121369147.0 127578066.0 130989613.99999999 132210547.99999999 131768912.0 130099310.0 127547531.0 124382637.0 120810679.0 116987490.0
4 1.0 152.5878174809447 24.977116325975274 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713446.0 37309072.0 59534303.0 80555305.0 98227483.0 111831940.0 121494390.0 127728177.0 131161711.0 132401536.99999999 131975679.00000001 130318845.00000001 127777016.0 124619497.0 121052615.0 117232482.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721492.0 37313628.0 59526128.0 80528450.0 98180494.0 111766571.0 121413916.0 127636183.0 131061452.0 132295695.99999999 131866343.0 130207581.0 127664971.0 124507498.0 120941246.0 117122156.0
6 1.0 6.909551391360069 88.09375991119765 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17724279.0 37316102.0 59529609.0 80535836.0 98194300.0 111787909.0 121442479.0 127670688.0 131100140.00000001 132336713.0 131907979.00000001 130248386.00000001 127703799.0 124543495.0 120973818.0 117150927.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715922.0 37306374.0 59521423.0 80529040.0 98185877.0 111773684.0 121418671.0 127634732.0 131050871.0 132274180.0 131833121.0 130162702.0 127609066.0 124441567.0 120866491.0 117039853.0
8 1.0 237.66247349736662 50.98219889648635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17720830.0 37310269.0 59515356.0 80504594.0 98139427.0 111707015.0 121337324.0 127545864.0 130961582.99999999 132190542.99999999 131759771.0 130102809.00000001 127564507.0 124413169.0 120854286.0 117043306.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17725475.0 37316464.0 59526864.0 80526501.0 98174679.0 111755253.0 121395598.0 127609957.0 131027141.0 132253772.0 131817742.00000001 130153506.0 127606723.0 124446356.0 120878391.0 117058626.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17717888.0 37309592.0 59522797.0 80524587.0 98173076.0 111752357.0 121390619.0 127602893.0 131018530.0 132244419.99999999 131808519.99999999 130145220.99999999 127600055.0 124441829.0 120876378.0 117059364.0
11 1.0 154.35673234047582 29.250822875881667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715815.0 37314697.0 59545835.0 80573612.0 98250509.0 111855435.0 121513317.0 127737886.0 131158601.0 132383259.00000001 131941060.0 130267680.00000001 127709821.0 124537281.0 120956687.0 117124306.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17735567.0 37340643.0 59567825.0 80583736.0 98245724.0 111836723.0 121483843.0 127701460.0 131118758.00000001 132342858.0 131902195.0 130231747.00000001 127677656.0 124509293.0 120932983.0 117104794.0
13 1.0 107.38163734417108 29.854641160653784 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17746582.0 37356249.0 59584264.0 80598273.0 98257270.0 111845315.0 121490044.0 127705988.0 131122310.0 132346043.00000001 131905521.0 130235623.0 127682397.0 124515134.0 120940088.0 117113263.0
14 1.0 205.18736785245537 3.11553309641198 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17745095.0 37355454.0 59583804.0 80595659.0 98249422.0 111830009.0 121466432.0 127674432.0 131083956.0 132302408.00000001 131858184.99999999 130186051.99999999 127631851.0 124464641.0 120890449.0 117065080.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17718786.0 37307085.0 59515821.0 80515585.0 98166259.0 111751557.0 121398115.0 127619224.0 131042851.00000001 132275013.0 131843267.0 130181950.0 127636756.0 124476779.0 120908183.0 117086957.0
16 1.0 206.75708958584838 9.843805559055411 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17744633.0 37352391.0 59576468.0 80583779.0 98234123.0 111813176.0 121450055.0 127660197.0 131073077.00000001 132295610.00000001 131855781.00000001 130188035.00000001 127637991.0 124474567.0 120903713.0 117081201.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17718823.0 37310475.0 59528881.0 80544302.0 98214086.0 111819083.0 121483777.0 127720248.0 131156011.0 132397141.0 131971516.00000001 130313910.99999999 127770475.0 124610722.0 121041179.0 117218139.0
18 1.0 234.757177200608 37.1834471291362 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17716903.0 37304714.0 59509568.0 80498529.0 98131198.0 111693732.0 121316124.0 127514576.0 130918979.0 132136291.0 131694255.0 130026908.99999999 127479397.0 124320163.0 120754721.0 116938469.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17744877.0 37350886.0 59574807.0 80585531.0 98242660.0 111830302.0 121475784.0 127693179.0 131111200.0 132336519.00000001 131897224.0 130228064.99999999 127675046.0 124507476.0 120931667.0 117103698.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17701775.0 37287985.0 59508485.0 80531413.0 98209841.0 111821092.0 121487831.0 127721805.0 131151105.0 132382779.0 131945740.0 130275681.99999999 127719493.0 124547233.0 120965808.0 117131753.0
21 1.0 132.32227321724275 59.158244620032804 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17746321.0 37350151.0 59568767.0 80571914.0 98220503.0 111799763.0 121437747.0 127648893.0 131062015.0 132283728.0 131841982.0 130171350.99999999 127617663.0 124450065.0 120874723.0 117047599.0
22 1.0 156.91137309562566 76.4940441515746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17743877.0 37347722.0 59567497.0 80571569.0 98219547.0 111796123.0 121429538.0 127634823.0 131041494.0 132256790.0 131809129.00000001 130133389.0 127575557.0 124404829.0 120827344.0 116998986.0
23 1.0 321.092407805642 -81.71868404028655 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17740408.0 37341039.0 59557485.0 80558860.0 98205270.0 111781647.0 121416279.0 127624108.0 131034469.0 132254370.0 131811975.99999999 130141921.0 127589965.0 124425114.0 120853352.0 117030445.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17748027.0 37356329.0 59580775.0 80589323.0 98242002.0 111824059.0 121463976.0 127676643.0 131091187.99999999 132314381.0 131874210.0 130205220.0 127653183.0 124487182.0 120913331.0 117087550.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17730113.0 37321259.0 59530988.0 80530994.0 98181058.0 111764204.0 121406567.0 127621387.0 131036955.0 132259816.0 131818094.0 130146638.0 127591560.0 124422255.0 120845086.0 117016159.0
26 1.0 36.0816794324284 56.693966286644525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17723213.0 37317952.0 59536764.0 80548185.0 98209487.0 111802583.0 121453415.0 127675414.0 131097119.99999999 132325272.00000001 131888112.0 130220555.99999999 127668751.0 124502120.0 120927056.0 117099698.0
27 1.0 331.0137409480825 87.38845697579356 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17729916.0 37331547.0 59558171.0 80575931.0 98239786.0 111830407.0 121473745.0 127684120.0 131091353.0 132303493.0 131849914.00000001 130166397.99999999 127599693.0 124419595.0 120832686.0 116995165.0
28 1.0 257.1268678376801 84.41490684066332 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721477.0 37312424.0 59525505.0 80530064.0 98183924.0 111769264.0 121412190.0 127626307.0 131040354.00000001 132261269.0 131817471.00000001 130144002.0 127587085.0 124416170.0 120837641.0 117007598.0
29 1.0 359.5849223644319 72.89070219898684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17708416.0 37290272.0 59497118.0 80501013.0 98160850.0 111758311.0 121418021.0 127651759.0 131086558.0 132327990.0 131903506.0 130247543.0 127706010.0 124548256.0 120980702.0 117159579.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722655.0 37314902.0 59528689.0 80532891.0 98185665.0 111769880.0 121412260.0 127626766.0 131042233.00000001 132265511.0 131824828.0 130155003.0 127602043.0 124435210.0 120860734.0 117034602.0
1 1.0 312.52538065255715 88.56202381460534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17732195.0 37329173.0 59543736.0 80543981.0 98189001.0 111763339.0 121395354.0 127600230.0 131007537.00000001 132224447.0 131779226.0 130106552.0 127552207.0 124385197.0 120811505.0 116986888.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722111.0 37314364.0 59529106.0 80535383.0 98190978.0 111778126.0 121422970.0 127639085.0 131055147.0 132278022.99999999 131836063.0 130164262.00000001 127608815.0 124439163.0 120861689.0 117032505.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721949.0 37316941.0 59538778.0 80556483.0 98226383.0 111828843.0 121488403.0 127717567.0 131144444.0 132375716.00000001 131939805.0 130271920.99999999 127718539.0 124549401.0 120971176.0 117140237.0
