idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15916.0 37700.0 65443.0 94324.0 120787.0 142972.0 160305.0 172975.0 181535.0 186662.0 189023.0 189215.0 187745.0 185030.0 181404.0 177131.0
21 1.0 287.6970831180205 -66.33309612759703 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15913.0 37696.0 65440.0 94324.0 120792.0 142984.0 160328.0 173010.0 181584.0 186725.0 189100.0 189304.0 187845.0 185139.0 181520.0 177253.0
22 1.0 166.13257041105547 -80.03262232418437 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15930.0 37730.0 65488.00000000001 94381.0 120854.0 143049.0 160393.0 173074.0 181647.0 186786.0 189158.0 189361.0 187900.0 185191.0 181570.0 177301.0
23 1.0 280.99050346312396 -35.712245793430355 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15906.0 37685.0 65427.0 94313.0 120786.0 142986.0 160337.0 173025.0 181605.0 186750.0 189127.0 189332.0 187873.0 185167.0 181546.0 177278.0
24 1.0 42.57879331281596 -42.818733136857915 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15900.000000000002 37666.0 65389.0 94252.0 120704.0 142885.0 160221.0 172899.0 181470.0 186610.0 188984.0 189189.0 187730.0 185023.0 181404.0 177137.0
25 1.0 230.3715676779086 -7.894697975913658 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15942.000000000002 37750.0 65515.00000000001 94409.0 120881.0 143071.0 160408.0 173083.0 181649.0 186783.0 189151.0 189350.0 187886.0 185176.0 181555.0 177286.0
26 1.0 51.607183467256704 32.990640398582485 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37730.0 65483.0 94369.0 120834.0 143021.0 160358.0 173033.0 181603.0 186741.0 189113.0 189317.0 187858.0 185153.0 181536.0 177270.0
27 1.0 340.0808101378502 35.21258021499429 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.999999999998 37691.0 65440.0 94332.0 120810.0 143010.0 160357.0 173037.0 181606.0 186738.0 189101.0 189293.0 187820.0 185099.0 181466.0 177186.0
28 1.0 187.8653958300258 -38.96660761521 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15890.999999999998 37657.0 65391.00000000001 94275.0 120752.0 142959.0 160317.0 173011.0 181594.0 186741.0 189117.0 189320.0 187857.0 185145.0 181520.0 177245.0
29 1.0 149.2782983965885 -21.61314793797831 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15919.0 37706.0 65450.99999999999 94335.0 120805.0 143001.0 160350.0 173040.0 181622.0 186771.0 189153.0 189365.0 187912.0 185212.0 181597.0 177334.0
0 1.0 95.24002035766571 -57.39282688735745 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15916.0 37707.0 65464.99999999999 94367.0 120857.0 143071.0 160431.0 173124.0 181702.0 186842.0 189209.0 189402.0 187929.0 185206.0 181569.0 177283.0
1 1.0 278.724128196318 51.93819221517336 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15921.999999999998 37718.0 65476.00000000001 94372.0 120851.0 143053.0 160404.0 173093.0 181674.0 186822.0 189202.0 189412.0 187958.0 185256.0 181641.0 177376.0
2 1.0 164.21411959795748 -79.76734624201674 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.999999999998 37725.0 65477.99999999999 94367.0 120836.0 143029.0 160373.0 173056.0 181632.0 186776.0 189153.0 189361.0 187905.0 185201.0 181584.0 177319.0
3 1.0 204.63622159271347 35.459503510497726 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15924.0 37716.0 65467.0 94357.0 120831.0 143033.0 160387.0 173082.0 181670.0 186827.0 189217.0 189436.0 187991.0 185297.0 181690.0 177433.0
4 1.0 6.764328157087851 50.1651712693986 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15913.0 37698.0 65446.00000000001 94335.0 120810.0 143007.0 160351.0 173030.0 181598.0 186730.0 189093.0 189286.0 187816.0 185098.0 181469.0 177194.0
5 1.0 222.34877894731574 49.93336113277556 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15882.0 37629.0 65333.0 94180.0 120619.0 142791.0 160120.0 172793.0 181361.0 186499.0 188873.0 189077.0 187619.0 184915.0 181298.0 177034.0
6 1.0 220.3544601800717 -43.303938417836115 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15923.0 37713.0 65462.00000000001 94349.0 120820.0 143016.0 160361.0 173044.0 181618.0 186758.0 189130.0 189331.0 187868.0 185156.0 181532.0 177259.0
7 1.0 222.0962388749125 -22.713635172138936 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15933.0 37739.0 65506.99999999999 94412.0 120896.0 143098.0 160446.0 173129.0 181701.0 186839.0 189210.0 189410.0 187948.0 185238.0 181617.0 177347.0
8 1.0 339.7493082652647 15.76793433535002 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.999999999998 37689.0 65434.99999999999 94325.0 120803.0 143008.0 160366.0 173063.0 181654.0 186811.0 189202.0 189422.0 187978.0 185285.0 181679.0 177423.0
9 1.0 245.45530767725404 -40.892057563595934 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15933.0 37733.0 65488.00000000001 94377.0 120846.0 143037.0 160378.0 173058.0 181629.0 186768.0 189139.0 189341.0 187879.0 185169.0 181546.0 177275.0
10 1.0 129.42284420656296 -23.246496140780025 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15935.000000000002 37734.0 65486.0 94366.0 120821.0 142996.0 160320.0 172984.0 181544.0 186675.0 189042.0 189244.0 187784.0 185080.0 181465.0 177202.0
11 1.0 157.33150336776293 -54.530229566584865 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15934.0 37738.0 65505.99999999999 94411.0 120899.0 143106.0 160459.0 173146.0 181720.0 186858.0 189227.0 189424.0 187956.0 185241.0 181612.0 177335.0
12 1.0 251.14723053381536 -7.225940923918671 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15918.000000000002 37701.0 65437.99999999999 94312.0 120768.0 142949.0 160281.0 172952.0 181515.0 186645.0 189009.0 189203.0 187734.0 185018.0 181390.0 177115.0
13 1.0 21.68116978653714 -81.96978577425946 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15914.000000000002 37701.0 65449.99999999999 94339.0 120812.0 143008.0 160352.0 173034.0 181607.0 186747.0 189120.0 189322.0 187861.0 185154.0 181533.0 177265.0
14 1.0 240.03601756044037 53.96325922271123 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15890.000000000002 37652.0 65378.00000000001 94248.0 120710.0 142900.0 160244.0 172928.0 181505.0 186650.0 189029.0 189238.0 187783.0 185082.0 181468.0 177205.0
15 1.0 241.4296330625374 -76.1478395424061 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15924.0 37716.0 65464.99999999999 94348.0 120812.0 142999.0 160337.0 173015.0 181587.0 186728.0 189104.0 189311.0 187857.0 185155.0 181542.0 177281.0
16 1.0 75.73772198658273 3.3903267896746883 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15904.000000000002 37677.0 65412.0 94292.0 120762.0 142963.0 160319.0 173017.0 181607.0 186765.0 189156.0 189375.0 187929.0 185235.0 181626.0 177367.0
17 1.0 46.41346715574719 -34.7741820818647 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.999999999998 37683.0 65416.0 94286.0 120741.0 142921.0 160251.0 172920.0 181483.0 186614.0 188979.0 189176.0 187712.0 185001.0 181379.0 177110.0
18 1.0 113.55420633270619 13.957730789647584 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15895.0 37660.0 65387.0 94257.0 120722.0 142921.0 160278.0 172979.0 181575.0 186739.0 189136.0 189361.0 187921.0 185230.0 181624.0 177367.0
19 1.0 130.93587753934415 82.69800135001651 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15909.0 37690.0 65428.0 94302.0 120757.0 142936.0 160266.0 172938.0 181506.0 186646.0 189022.0 189232.0 187780.0 185084.0 181475.0 177219.0
20 1.0 205.27083735043666 26.20264400208069 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37727.0 65478.99999999999 94366.0 120834.0 143025.0 160367.0 173047.0 181620.0 186760.0 189134.0 189338.0 187878.0 185171.0 181551.0 177282.0
21 1.0 157.89654484643532 -83.63476156401164 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37720.0 65474.00000000001 94362.0 120829.0 143017.0 160353.0 173027.0 181594.0 186729.0 189098.0 189299.0 187838.0 185131.0 181512.0 177246.0
22 1.0 355.8145817013214 -12.527560888548976 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37736.0 65503.00000000001 94407.0 120892.0 143097.0 160448.0 173133.0 181705.0 186841.0 189208.0 189403.0 187933.0 185215.0 181585.0 177306.0
23 1.0 36.736131869290105 1.803033417285036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15938.0 37744.0 65510.0 94411.0 120894.0 143100.0 160456.0 173150.0 181735.0 186886.0 189268.0 189479.0 188024.0 185320.0 181702.0 177434.0
24 1.0 75.19563219414049 6.511949046621353 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15902.0 37671.0 65397.0 94263.0 120719.0 142904.0 160245.0 172930.0 181510.0 186661.0 189046.0 189262.0 187816.0 185122.0 181516.0 177261.0
25 1.0 58.07142643859865 32.65065190869082 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15930.0 37721.0 65462.99999999999 94334.0 120784.0 142955.0 160278.0 172940.0 181498.0 186627.0 188992.0 189190.0 187727.0 185020.0 181401.0 177135.0
26 1.0 235.11899716754343 -40.032702408282105 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15931.0 37727.0 65478.99999999999 94367.0 120838.0 143033.0 160379.0 173062.0 181637.0 186779.0 189152.0 189354.0 187891.0 185180.0 181556.0 177283.0
27 1.0 91.18497691432157 -66.80509821606236 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15914.000000000002 37701.0 65455.0 94354.0 120844.0 143061.0 160428.0 173128.0 181716.0 186864.0 189239.0 189440.0 187973.0 185255.0 181623.0 177341.0
28 1.0 167.87187822827028 -19.31837822152302 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15892.0 37663.0 65402.0 94289.0 120765.0 142967.0 160317.0 173001.0 181574.0 186710.0 189077.0 189272.0 187803.0 185087.0 181459.0 177183.0
29 1.0 87.99321312057698 82.1530301032708 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15921.999999999998 37715.0 65466.0 94352.0 120817.0 143002.0 160333.0 172999.0 181556.0 186680.0 189038.0 189227.0 187755.0 185037.0 181408.0 177132.0
0 1.0 57.2290501123871 -56.31643948484795 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15889.0 37651.0 65377.00000000001 94246.0 120705.0 142895.0 160241.0 172931.0 181517.0 186674.0 189067.0 189291.0 187853.0 185168.0 181569.0 177321.0
1 1.0 39.73505081914985 72.71711188708267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15933.0 37733.0 65490.99999999999 94382.0 120849.0 143034.0 160364.0 173029.0 181584.0 186707.0 189064.0 189252.0 187779.0 185060.0 181431.0 177156.0
2 1.0 236.27865220749842 7.885071013918747 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.000000000002 37719.0 65462.00000000001 94336.0 120790.0 142967.0 160297.0 172969.0 181538.0 186679.0 189057.0 189267.0 187816.0 185120.0 181511.0 177254.0
3 1.0 49.74586248550097 -7.755944103762147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37730.0 65487.0 94376.0 120841.0 143022.0 160346.0 173002.0 181546.0 186656.0 189000.0 189175.0 187690.0 184961.0 181322.0 177039.0
4 1.0 70.76965020481926 68.76745384138013 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.999999999998 37724.0 65474.00000000001 94356.0 120818.0 143002.0 160334.0 173006.0 181571.0 186705.0 189074.0 189275.0 187814.0 185108.0 181490.0 177225.0
5 1.0 132.74106143794708 -7.451286881654539 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15931.0 37727.0 65477.99999999999 94361.0 120824.0 143006.0 160338.0 173007.0 181569.0 186700.0 189065.0 189261.0 187796.0 185086.0 181464.0 177195.0
6 1.0 295.55756274525663 40.350174590077785 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37731.0 65484.0 94364.0 120820.0 142992.0 160312.0 172971.0 181524.0 186648.0 189008.0 189203.0 187737.0 185026.0 181406.0 177139.0
7 1.0 34.956459285502056 -18.17544209344163 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15937.0 37736.0 65489.00000000001 94374.0 120839.0 143028.0 160367.0 173047.0 181621.0 186762.0 189138.0 189343.0 187886.0 185181.0 181564.0 177298.0
8 1.0 301.6601666995694 72.7279907221724 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15926.0 37720.0 65469.0 94349.0 120806.0 142984.0 160311.0 172979.0 181541.0 186675.0 189046.0 189250.0 187794.0 185092.0 181480.0 177220.0
9 1.0 34.59542684182671 34.20450363442093 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15920.0 37716.0 65475.00000000001 94374.0 120856.0 143062.0 160417.0 173109.0 181693.0 186842.0 189224.0 189435.0 187981.0 185280.0 181665.0 177400.0
10 1.0 351.5254074048225 35.931969765093015 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15893.999999999998 37660.0 65391.00000000001 94272.0 120751.0 142965.0 160337.0 173052.0 181659.0 186832.0 189235.0 189463.0 188024.0 185333.0 181725.0 177466.0
11 1.0 168.71443259317257 -31.010327719718596 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15897.999999999998 37678.0 65431.0 94339.0 120845.0 143083.0 160472.0 173196.0 181806.0 186976.0 189371.0 189590.0 188140.0 185437.0 181817.0 177546.0
12 1.0 351.6339917485214 46.22015569264005 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15909.0 37690.0 65434.00000000001 94319.0 120790.0 142985.0 160328.0 173009.0 181579.0 186715.0 189082.0 189279.0 187812.0 185098.0 181471.0 177196.0
13 1.0 217.74438710821656 24.490989980485438 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37713.0 65455.0 94330.0 120784.0 142960.0 160285.0 172950.0 181508.0 186635.0 188998.0 189192.0 187725.0 185013.0 181389.0 177119.0
14 1.0 266.1348885833886 -46.79635079165228 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37721.0 65477.99999999999 94369.0 120838.0 143025.0 160357.0 173025.0 181584.0 186709.0 189069.0 189260.0 187789.0 185073.0 181445.0 177172.0
15 1.0 14.107605211555443 -61.103011952653844 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15896.0 37662.0 65386.0 94252.0 120708.0 142893.0 160233.0 172916.0 181493.0 186641.0 189024.0 189237.0 187788.0 185092.0 181483.0 177226.0
16 1.0 101.81050652750744 53.35046541311971 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15904.000000000002 37683.0 65427.0 94314.0 120787.0 142983.0 160326.0 173003.0 181569.0 186700.0 189062.0 189252.0 187779.0 185060.0 181428.0 177149.0
17 1.0 43.270762036740805 82.64998854634004 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37719.0 65470.0 94354.0 120818.0 143003.0 160337.0 173010.0 181575.0 186710.0 189080.0 189282.0 187822.0 185116.0 181498.0 177233.0
18 1.0 106.61047110797217 -7.535011093192281 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15903.0 37677.0 65408.99999999999 94280.0 120737.0 142921.0 160261.0 172944.0 181524.0 186675.0 189063.0 189282.0 187838.0 185147.0 181543.0 177290.0
19 1.0 42.74197882352786 16.377149758263286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15927.0 37721.0 65470.0 94352.0 120815.0 142999.0 160332.0 173002.0 181564.0 186694.0 189058.0 189252.0 187785.0 185071.0 181445.0 177172.0
20 1.0 114.47394458183138 64.39007595483983 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15897.000000000002 37665.0 65395.99999999999 94273.0 120743.0 142946.0 160306.0 173008.0 181603.0 186765.0 189159.0 189381.0 187937.0 185243.0 181633.0 177374.0
21 1.0 149.13467802528118 -7.699778396305732 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15923.0 37711.0 65456.0 94336.0 120799.0 142989.0 160331.0 173014.0 181592.0 186739.0 189121.0 189333.0 187883.0 185185.0 181574.0 177314.0
22 1.0 23.09309868556237 81.3374058298925 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15930.0 37731.0 65492.99999999999 94391.0 120872.0 143074.0 160423.0 173108.0 181682.0 186822.0 189192.0 189391.0 187926.0 185212.0 181587.0 177313.0
23 1.0 249.28996297320714 13.63520916807704 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15904.999999999998 37675.0 65401.0 94267.0 120721.0 142905.0 160243.0 172923.0 181496.0 186637.0 189011.0 189214.0 187754.0 185045.0 181424.0 177154.0
24 1.0 203.97652351436705 57.738081726236686 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15893.0 37660.0 65393.00000000001 94271.0 120735.0 142921.0 160253.0 172918.0 181471.0 186589.0 188940.0 189121.0 187640.0 184915.0 181279.0 176999.0
25 1.0 95.54021673820034 73.5918693142929 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15914.999999999998 37701.0 65445.0 94327.0 120789.0 142972.0 160303.0 172969.0 181527.0 186652.0 189011.0 189201.0 187729.0 185012.0 181383.0 177109.0
