idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38188.0 87182.0 147488.0 208599.0 263328.0 308245.0 342572.0 367013.0 382921.0 391817.0 395143.0 394161.0 389923.0 383282.0 374914.0 365349.0
28 1.0 207.34073840022455 23.201719031106066 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38165.0 87161.0 147491.0 208646.0 263433.0 308414.0 342807.0 367311.0 383277.0 392224.0 395594.0 394649.0 390441.0 383824.0 375474.0 365922.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38271.0 87348.0 147747.0 208955.0 263775.0 308770.0 343161.0 367647.0 383583.0 392489.0 395813.0 394818.0 390558.0 383889.0 375490.0 365891.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38224.0 87286.0 147692.0 208922.0 263773.0 308803.0 343228.0 367749.0 383719.0 392660.0 396018.0 395055.0 390827.0 384187.0 375814.0 366239.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38269.0 87324.0 147675.0 208811.0 263553.0 308480.0 342821.0 367282.0 383215.0 392139.0 395495.0 394542.0 390331.0 383714.0 375366.0 365818.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38179.0 87182.0 147511.0 208656.0 263417.0 308358.0 342701.0 367148.0 383055.0 391946.0 395264.0 394274.0 390028.0 383379.0 375004.0 365434.0
3 1.0 257.8777934826836 62.82689551713193 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38157.0 87129.0 147421.0 208534.0 263280.0 308223.0 342582.0 367055.0 382992.0 391912.0 395257.0 394287.0 390056.0 383417.0 375048.0 365478.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38175.0 87164.0 147474.0 208600.0 263355.0 308303.0 342663.0 367134.0 383069.0 391987.0 395330.0 394360.0 390130.0 383493.0 375125.0 365558.0
5 1.0 65.94889032256206 82.61688993542523 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38195.0 87189.0 147492.0 208600.0 263324.0 308234.0 342552.0 366982.0 382876.0 391756.0 395066.0 394069.0 389817.0 383162.0 374781.0 365206.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38144.0 87081.0 147316.0 208357.0 263027.0 307902.0 342206.0 366640.0 382554.0 391464.0 394811.0 393853.0 389641.0 383024.0 374679.0 365136.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38214.0 87232.0 147559.0 208687.0 263428.0 308354.0 342690.0 367139.0 383055.0 391959.0 395293.0 394318.0 390087.0 383451.0 375088.0 365527.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38197.0 87193.0 147495.0 208597.0 263315.0 308221.0 342541.0 366979.0 382890.0 391794.0 395134.0 394169.0 389951.0 383331.0 374985.0 365442.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38230.0 87260.0 147597.0 208731.0 263475.0 308401.0 342738.0 367189.0 383109.0 392018.0 395358.0 394391.0 390169.0 383542.0 375187.0 365634.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38290.0 87383.0 147781.0 208957.0 263714.0 308622.0 342915.0 367302.0 383146.0 391975.0 395236.0 394194.0 389902.0 383214.0 374806.0 365208.0
11 1.0 97.20287034917935 77.27245511448851 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38235.0 87264.0 147601.0 208740.0 263492.0 308426.0 342762.0 367200.0 383094.0 391964.0 395255.0 394232.0 389949.0 383259.0 374843.0 365230.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38238.0 87275.0 147622.0 208764.0 263513.0 308438.0 342764.0 367197.0 383093.0 391974.0 395286.0 394291.0 390041.0 383390.0 375015.0 365444.0
13 1.0 346.38787624227774 80.15427602623433 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38114.0 87013.0 147207.0 208217.0 262868.0 307734.0 342037.0 366473.0 382390.0 391305.0 394657.0 393704.0 389495.0 382883.0 374543.0 365005.0
14 1.0 89.55113166718489 66.5079354983938 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38263.0 87322.0 147689.0 208849.0 263614.0 308554.0 342895.0 367341.0 383247.0 392135.0 395450.0 394453.0 390197.0 383536.0 375148.0 365562.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38152.0 87131.0 147439.0 208572.0 263331.0 308277.0 342627.0 367080.0 382991.0 391880.0 395193.0 394193.0 389934.0 383270.0 374878.0 365290.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38175.0 87152.0 147439.0 208534.0 263251.0 308158.0 342476.0 366909.0 382809.0 391697.0 395018.0 394032.0 389791.0 383148.0 374780.0 365216.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38174.0 87160.0 147463.0 208579.0 263317.0 308245.0 342582.0 367031.0 382944.0 391844.0 395173.0 394193.0 389957.0 383317.0 374950.0 365386.0
18 1.0 80.30938775062259 20.603647165837387 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38265.0 87360.0 147786.0 209015.0 263842.0 308827.0 343192.0 367640.0 383532.0 392392.0 395669.0 394629.0 390328.0 383623.0 375191.0 365565.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38206.0 87224.0 147562.0 208712.0 263484.0 308446.0 342819.0 367302.0 383248.0 392176.0 395528.0 394566.0 390343.0 383711.0 375348.0 365783.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38193.0 87205.0 147543.0 208698.0 263477.0 308445.0 342819.0 367299.0 383239.0 392158.0 395501.0 394530.0 390298.0 383659.0 375291.0 365723.0
21 1.0 304.707122089606 -12.816769950317195 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38124.0 87077.0 147370.0 208510.0 263302.0 308301.0 342718.0 367245.0 383228.0 392186.0 395560.0 394613.0 390398.0 383770.0 375407.0 365840.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38224.0 87255.0 147605.0 208762.0 263534.0 308489.0 342848.0 367313.0 383239.0 392147.0 395481.0 394503.0 390268.0 383626.0 375256.0 365689.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38230.0 87262.0 147604.0 208743.0 263491.0 308417.0 342749.0 367189.0 383095.0 391988.0 395312.0 394328.0 390090.0 383449.0 375083.0 365520.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38230.0 87273.0 147631.0 208793.0 263566.0 308520.0 342882.0 367353.0 383287.0 392207.0 395554.0 394590.0 390367.0 383737.0 375378.0 365818.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38240.0 87298.0 147672.0 208839.0 263606.0 308546.0 342888.0 367340.0 383259.0 392166.0 395505.0 394537.0 390314.0 383687.0 375333.0 365781.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38246.0 87286.0 147624.0 208748.0 263473.0 308376.0 342689.0 367119.0 383023.0 391922.0 395259.0 394294.0 390077.0 383459.0 375116.0 365576.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38160.0 87106.0 147345.0 208387.0 263057.0 307931.0 342235.0 366669.0 382585.0 391500.0 394852.0 393901.0 389697.0 383089.0 374754.0 365221.0
28 1.0 317.424730267747 -69.21282651502534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38246.0 87286.0 147628.0 208762.0 263505.0 308433.0 342773.0 367229.0 383156.0 392072.0 395419.0 394457.0 390238.0 383613.0 375258.0 365704.0
29 1.0 249.3113724279957 21.32644671229461 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38227.0 87248.0 147574.0 208701.0 263442.0 308366.0 342698.0 367140.0 383046.0 391938.0 395259.0 394271.0 390026.0 383378.0 375002.0 365431.0
0 1.0 261.09154073507057 85.36611830724905 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38226.0 87274.0 147646.0 208826.0 263617.0 308583.0 342945.0 367408.0 383327.0 392225.0 395547.0 394556.0 390306.0 383650.0 375267.0 365687.0
1 1.0 180.47677749361281 88.26210028096091 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38221.0 87255.0 147612.0 208779.0 263561.0 308525.0 342890.0 367359.0 383286.0 392193.0 395525.0 394545.0 390305.0 383660.0 375287.0 365716.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38276.0 87348.0 147718.0 208866.0 263598.0 308491.0 342776.0 367167.0 383023.0 391870.0 395153.0 394136.0 389870.0 383207.0 374823.0 365248.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38240.0 87274.0 147611.0 208747.0 263498.0 308439.0 342794.0 367264.0 383202.0 392126.0 395478.0 394518.0 390297.0 383669.0 375310.0 365750.0
4 1.0 152.5878174809447 24.977116325975274 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38259.0 87323.0 147700.0 208873.0 263649.0 308596.0 342937.0 367378.0 383276.0 392153.0 395456.0 394448.0 390183.0 383514.0 375119.0 365527.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38175.0 87164.0 147469.0 208587.0 263332.0 308273.0 342635.0 367118.0 383074.0 392022.0 395402.0 394474.0 390288.0 383694.0 375370.0 365845.0
6 1.0 6.909551391360069 88.09375991119765 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38244.0 87305.0 147688.0 208877.0 263676.0 308656.0 343038.0 367528.0 383479.0 392412.0 395771.0 394816.0 390601.0 383978.0 375624.0 366069.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38108.0 87009.0 147212.0 208235.0 262903.0 307786.0 342104.0 366554.0 382484.0 391410.0 394770.0 393823.0 389620.0 383011.0 374674.0 365136.0
8 1.0 237.66247349736662 50.98219889648635 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38157.0 87143.0 147464.0 208615.0 263397.0 308368.0 342743.0 367219.0 383148.0 392050.0 395371.0 394375.0 390115.0 383448.0 375050.0 365455.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38237.0 87270.0 147608.0 208744.0 263491.0 308423.0 342763.0 367215.0 383132.0 392035.0 395366.0 394387.0 390150.0 383507.0 375136.0 365567.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38221.0 87233.0 147550.0 208670.0 263412.0 308348.0 342703.0 367177.0 383120.0 392050.0 395409.0 394456.0 390243.0 383622.0 375269.0 365715.0
11 1.0 154.35673234047582 29.250822875881667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38260.0 87320.0 147692.0 208859.0 263628.0 308568.0 342902.0 367335.0 383225.0 392096.0 395394.0 394383.0 390115.0 383446.0 375051.0 365462.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38179.0 87185.0 147523.0 208682.0 263462.0 308422.0 342778.0 367231.0 383137.0 392018.0 395322.0 394311.0 390042.0 383368.0 374969.0 365373.0
13 1.0 107.38163734417108 29.854641160653784 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38172.0 87201.0 147590.0 208822.0 263687.0 308734.0 343174.0 367703.0 383673.0 392609.0 395955.0 394978.0 390733.0 384074.0 375683.0 366091.0
14 1.0 205.18736785245537 3.11553309641198 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38121.0 87054.0 147302.0 208374.0 263090.0 308018.0 342378.0 366867.0 382833.0 391790.0 395179.0 394257.0 390076.0 383486.0 375163.0 365638.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38149.0 87102.0 147364.0 208443.0 263157.0 308075.0 342418.0 366883.0 382821.0 391748.0 395106.0 394153.0 389942.0 383324.0 374977.0 365429.0
16 1.0 206.75708958584838 9.843805559055411 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38137.0 87095.0 147379.0 208492.0 263247.0 308208.0 342590.0 367091.0 383058.0 392010.0 395386.0 394447.0 390246.0 383633.0 375288.0 365739.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38260.0 87308.0 147655.0 208795.0 263546.0 308481.0 342826.0 367282.0 383202.0 392106.0 395436.0 394454.0 390213.0 383565.0 375187.0 365610.0
18 1.0 234.757177200608 37.1834471291362 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38168.0 87164.0 147497.0 208662.0 263460.0 308444.0 342828.0 367309.0 383239.0 392139.0 395455.0 394451.0 390184.0 383508.0 375102.0 365497.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38273.0 87355.0 147753.0 208950.0 263751.0 308726.0 343101.0 367578.0 383513.0 392429.0 395769.0 394795.0 390561.0 383919.0 375547.0 365976.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38214.0 87238.0 147586.0 208753.0 263549.0 308537.0 342936.0 367442.0 383405.0 392346.0 395706.0 394748.0 390525.0 383891.0 375524.0 365954.0
21 1.0 132.32227321724275 59.158244620032804 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38245.0 87291.0 147652.0 208819.0 263600.0 308562.0 342926.0 367393.0 383315.0 392214.0 395535.0 394539.0 390281.0 383616.0 375221.0 365627.0
22 1.0 156.91137309562566 76.4940441515746 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38216.0 87226.0 147539.0 208654.0 263387.0 308312.0 342654.0 367114.0 383044.0 391964.0 395315.0 394357.0 390141.0 383520.0 375169.0 365619.0
23 1.0 321.092407805642 -81.71868404028655 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38240.0 87289.0 147653.0 208821.0 263601.0 308559.0 342921.0 367387.0 383312.0 392217.0 395547.0 394562.0 390318.0 383666.0 375285.0 365705.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38240.0 87306.0 147700.0 208902.0 263713.0 308696.0 343075.0 367552.0 383484.0 392392.0 395723.0 394739.0 390495.0 383843.0 375462.0 365883.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38279.0 87363.0 147745.0 208902.0 263646.0 308555.0 342866.0 367290.0 383184.0 392073.0 395399.0 394422.0 390193.0 383563.0 375208.0 365656.0
26 1.0 36.0816794324284 56.693966286644525 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38219.0 87246.0 147591.0 208745.0 263516.0 308469.0 342826.0 367287.0 383206.0 392105.0 395428.0 394438.0 390187.0 383531.0 375147.0 365564.0
27 1.0 331.0137409480825 87.38845697579356 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38180.0 87166.0 147467.0 208585.0 263336.0 308289.0 342664.0 367161.0 383127.0 392080.0 395461.0 394530.0 390337.0 383734.0 375399.0 365862.0
28 1.0 257.1268678376801 84.41490684066332 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38181.0 87167.0 147460.0 208558.0 263275.0 308182.0 342505.0 366945.0 382855.0 391755.0 395087.0 394113.0 389883.0 383250.0 374890.0 365332.0
29 1.0 359.5849223644319 72.89070219898684 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38188.0 87187.0 147503.0 208630.0 263376.0 308305.0 342639.0 367079.0 382980.0 391864.0 395175.0 394175.0 389920.0 383261.0 374876.0 365295.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38190.0 87200.0 147533.0 208673.0 263422.0 308344.0 342663.0 367084.0 382963.0 391826.0 395119.0 394105.0 389839.0 383172.0 374782.0 365199.0
1 1.0 312.52538065255715 88.56202381460534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38175.0 87161.0 147464.0 208583.0 263331.0 308274.0 342631.0 367102.0 383039.0 391959.0 395307.0 394342.0 390118.0 383487.0 375127.0 365568.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38175.0 87169.0 147489.0 208636.0 263422.0 308411.0 342820.0 367343.0 383330.0 392296.0 395682.0 394749.0 390550.0 383937.0 375588.0 366035.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38242.0 87292.0 147659.0 208828.0 263607.0 308567.0 342930.0 367402.0 383336.0 392253.0 395598.0 394631.0 390405.0 383772.0 375410.0 365848.0
4 1.0 44.57519382579895 81.17146998997094 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38190.0 87187.0 147496.0 208613.0 263349.0 308273.0 342609.0 367059.0 382976.0 391882.0 395218.0 394246.0 390019.0 383388.0 375030.0 365475.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38216.0 87244.0 147592.0 208746.0 263513.0 308458.0 342803.0 367253.0 383161.0 392050.0 395365.0 394367.0 390112.0 383451.0 375064.0 365480.0
6 1.0 290.63482514100383 34.15828771399508 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38270.0 87342.0 147723.0 208894.0 263663.0 308602.0 342941.0 367385.0 383292.0 392185.0 395507.0 394521.0 390280.0 383635.0 375263.0 365695.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38246.0 87318.0 147722.0 208943.0 263781.0 308800.0 343219.0 367738.0 383710.0 392655.0 396019.0 395063.0 390841.0 384207.0 375839.0 366268.0
8 1.0 146.58598700135988 41.52763784294572 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38234.0 87264.0 147599.0 208729.0 263469.0 308389.0 342718.0 367159.0 383067.0 391963.0 395291.0 394311.0 390076.0 383438.0 375073.0 365511.0
9 1.0 24.900118363849696 68.70963822009114 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38199.0 87202.0 147517.0 208640.0 263383.0 308317.0 342664.0 367128.0 383059.0 391978.0 395327.0 394366.0 390147.0 383522.0 375168.0 365615.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38283.0 87373.0 147776.0 208971.0 263762.0 308715.0 343055.0 367488.0 383371.0 392231.0 395513.0 394483.0 390196.0 383506.0 375090.0 365481.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38230.0 87272.0 147629.0 208787.0 263555.0 308503.0 342855.0 367315.0 383236.0 392141.0 395473.0 394494.0 390255.0 383611.0 375239.0 365668.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38280.0 87399.0 147858.0 209121.0 263977.0 308984.0 343362.0 367815.0 383704.0 392557.0 395823.0 394770.0 390456.0 383736.0 375290.0 365651.0
13 1.0 311.8976373343065 44.781886357223954 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38231.0 87281.0 147654.0 208831.0 263614.0 308569.0 342921.0 367373.0 383282.0 392173.0 395490.0 394496.0 390246.0 383591.0 375211.0 365634.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38251.0 87303.0 147665.0 208828.0 263602.0 308557.0 342916.0 367381.0 383304.0 392207.0 395533.0 394543.0 390292.0 383632.0 375243.0 365653.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38261.0 87327.0 147706.0 208883.0 263670.0 308637.0 343010.0 367491.0 383434.0 392359.0 395710.0 394746.0 390522.0 383888.0 375523.0 365957.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38238.0 87300.0 147687.0 208879.0 263679.0 308654.0 343026.0 367500.0 383432.0 392344.0 395681.0 394705.0 390470.0 383829.0 375458.0 365889.0
17 1.0 129.592103212211 -35.19568667208249 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38283.0 87371.0 147768.0 208952.0 263734.0 308689.0 343046.0 367513.0 383446.0 392365.0 395713.0 394752.0 390534.0 383909.0 375554.0 366000.0
18 1.0 262.7966024726609 61.05404200655744 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38197.0 87211.0 147543.0 208686.0 263448.0 308398.0 342758.0 367229.0 383165.0 392086.0 395434.0 394471.0 390248.0 383618.0 375259.0 365700.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38183.0 87185.0 147510.0 208651.0 263424.0 308396.0 342789.0 367300.0 383281.0 392247.0 395638.0 394714.0 390527.0 383928.0 375593.0 366055.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38185.0 87199.0 147535.0 208673.0 263409.0 308307.0 342593.0 366974.0 382811.0 391631.0 394884.0 393833.0 389533.0 382837.0 374424.0 364821.0
21 1.0 19.561675802131305 79.66504794562746 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38208.0 87229.0 147571.0 208730.0 263511.0 308479.0 342853.0 367331.0 383267.0 392181.0 395517.0 394537.0 390295.0 383646.0 375266.0 365687.0
22 1.0 71.99874896270403 24.119585594038938 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38277.0 87355.0 147731.0 208886.0 263634.0 308556.0 342883.0 367325.0 383238.0 392143.0 395482.0 394515.0 390293.0 383667.0 375314.0 365763.0
23 1.0 6.66784600582103 66.11209298324366 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38186.0 87187.0 147513.0 208658.0 263428.0 308385.0 342748.0 367215.0 383140.0 392043.0 395368.0 394379.0 390129.0 383473.0 375087.0 365503.0
