idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 322062.0 783822.0 1387498.0 2029570.0 2629142.0 3140957.0 3548501.0 3853142.0 4065385.0 4199240.0 4269071.0 4288050.0 4267551.0 4217041.0 4144214.0 4055221.0000000005
16 1.0 7.278623078517259 -14.302895997582283 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 416875.0 953117.0 1616305.0 2292407.0 2902206.0 3406871.0 3796553.0 4077849.9999999995 4264831.0 4373708.0 4420078.0 4417706.0 4378173.0 4310923.0 4223509.0 4121882.0000000005
17 1.0 299.74314439725765 10.326382438305046 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 558086.0 1256559.0 2104734.0 2954495.0 3707468.0 4318674.0 4779870.0 5102749.0 5307412.0 5415768.0 5448278.0 5422630.0 5353453.0 5252507.0 5129066.0 4990340.0
18 1.0 280.13643034194615 64.89921128918289 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 240195.0 609339.0 1114602.0 1674303.0 2216902.0 2697172.0 3094173.0 3403708.0 3631201.0 3786629.0 3881398.0 3926633.0 3932363.0 3907213.0 3858391.0 3791796.0
19 1.0 313.2043733688549 40.8679672880391 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 356267.0 853909.0 1497456.0 2177307.0 2809304.0 3346995.0 3773873.0 4091914.0 4312474.0 4450462.0 4521086.0 4538259.0 4513983.0 4458244.0 4379154.0 4283192.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 481594.0 1089019.0 1830601.0 2577591.0 3243386.0 3787523.0 4201648.0 4495057.0 4684673.0 4789243.0 4826438.0 4811637.0 4757632.0 4674762.0 4571219.0 4453406.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 393042.0 946476.0 1660590.0 2410444.0 3101518.0 3683141.0 4138784.0000000005 4472488.0 4698340.0 4833901.0 4896640.0 4902266.0 4864147.0 4793267.0 4698456.0 4586695.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 321642.0 801828.0 1442256.0 2132888.0 2784111.0 3343941.0 3792090.0 4128551.0 4363965.0 4513263.0 4592030.0 4614691.0 4593762.0 4539696.0 4460998.0 4364474.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 492436.0 1144879.0 1959513.0 2792525.0 3542627.0 4160033.9999999995 4632345.0 4968372.0 5186470.0 5307602.0 5351782.0 5336551.0 5276548.0 5183621.0 5067165.0 4934517.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 300259.0 740526.0 1323313.0 1949352.0 2538927.0 3046155.0 3453246.0 3760271.0 3976662.0 4115635.0 4190998.9999999995 4215565.0 4200482.0 4155087.0 4087011.9999999995 4002383.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 288157.0 719475.0 1296983.0 1922950.0 2516869.0 3031222.0 3446667.0 3762148.0 3986407.0 4132304.0000000005 4213526.0 4242892.0 4231631.0 4189197.0 4123344.0000000005 4040314.0000000005
26 1.0 51.607183467256704 32.990640398582485 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 241640.0 612298.0 1118778.0 1678928.0 2221161.0 2700462.0 3096161.0 3404295.0 3630445.0 3784678.0 3878439.0 3922863.0 3927964.0 3902350.0 3853203.0 3786398.0
27 1.0 340.0808101378502 35.21258021499429 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 368029.0 868319.0 1506625.0 2174406.0 2790655.0 3311919.0 3723699.0 4029006.0 4239529.0 4370093.0 4435615.0 4449642.0 4423805.0 4367752.0 4289306.0 4194707.0
28 1.0 187.8653958300258 -38.96660761521 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 359582.0 873261.0 1541905.0 2249410.0 2906162.0 3462942.0 3902646.0 4227873.0 4451077.0 4588321.0 4655823.0 4668309.0 4638394.0 4576512.0 4491088.0 4388816.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 572199.0 1282444.0 2140122.0 2994928.0 3748531.0 4357059.0 4813558.0 5130787.0 5329590.0 5432341.0 5459746.0 5429603.0 5356562.0 5252354.0 5126200.0 4985246.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 321087.0 799773.0 1438056.0 2126489.0 2775899.0 3334483.0 3781947.0 4118188.0 4353724.0 4503373.0 4582633.0 4605860.0 4585526.0 4532052.0 4453924.0 4357938.0
1 1.0 278.724128196318 51.93819221517336 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 261907.99999999997 659630.0 1199547.0 1793049.0 2364090.0 2865643.0 3276783.0 3594246.0 3824696.0 3979325.0 4070594.0 4110477.0000000005 4109657.9999999995 4077251.9999999995 4020820.9999999995 3946520.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 321507.0 801514.0 1441715.0 2132111.0 2783119.0 3342768.0 3790778.0 4127138.0000000005 4362485.0 4511744.0 4590497.0 4613160.0 4592249.0 4538209.0 4459546.0 4363060.0
3 1.0 204.63622159271347 35.459503510497726 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 305885.0 738296.0 1301369.0 1899853.0 2459581.0 2938931.0 3322474.0 3611128.0 3814234.0 3944443.0 4014821.0000000005 4037426.0 4022724.0 3979476.0 3914835.0 3834549.0
4 1.0 6.764328157087851 50.1651712693986 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 251358.00000000003 630896.0 1145128.0 1710138.0 2254152.0 2732781.0 3126184.0 3431123.0 3653711.0 3804366.0 3894740.0 3936075.0 3938432.0 3910420.0 3859206.0 3790636.0
5 1.0 222.34877894731574 49.93336113277556 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 256195.99999999997 638875.0 1153225.0 1714253.0 2250842.0 2719998.0 3103257.0 3398405.0 3612188.0 3755329.0 3839568.0 3876098.0 3874856.0 3844298.0 3791432.0 3721954.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 314447.0 783790.0 1409928.0 2085546.0 2723167.0 3271938.0 3711895.0 4042869.9999999995 4275117.0 4423118.0 4502031.0 4525907.0 4506961.0 4455402.0 4379554.0 4286080.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 301679.0 750677.0 1349308.0 1995488.0 2606040.0 3132508.0 3555717.0 3875282.0 4100749.9999999995 4245736.0 4324554.0 4350517.0 4335225.0 4288406.0 4218004.0 4130401.0
8 1.0 339.7493082652647 15.76793433535002 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 505385.0 1128753.0 1881990.0 2635403.0 3303638.0 3847845.0 4260892.0 4552817.0 4740916.0 4844086.0 4880026.0 4864092.0 4809036.0 4725159.0 4620622.0 4501809.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 336926.0 835297.0 1496470.0 2206309.0 2872930.0 3443699.0 3898625.0 4238405.0 4474466.0 4622458.0 4698559.0 4717656.0 4692612.0 4634135.0 4550910.0 4449869.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 555520.0 1262193.0 2126089.0 2994963.0 3766435.0 4393139.0 4865951.0 5196630.0 5405797.0 5516025.0 5548414.0 5521202.0 5449462.0 5345297.0 5218237.0 5075680.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 364896.0 892453.0 1583012.0 2316294.0 2998416.0 3577334.0 4034661.0 4372789.0 4604574.0 4746735.0 4816203.0 4828368.0 4796419.0 4731256.0 4641680.0 4534677.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 320756.0 796943.0 1431114.0 2114861.0 2759932.0 3315019.0 3759969.0 4094610.0000000005 4329307.0 4478706.0 4558150.0 4581866.0 4562225.0 4509573.0 4432342.0 4337286.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 331727.0 818529.0 1461667.0 2150203.0 2795674.0 3347803.0 3787742.0 4116431.9999999995 4345020.0 4488638.0 4562880.0 4582081.0 4558625.0 4502815.0 4423022.0 4325923.0
14 1.0 240.03601756044037 53.96325922271123 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 242929.0 612908.0 1115980.0 1669969.0 2204207.0 2674826.0 3062114.0 3362724.0 3582549.0 3731746.0 3821710.0 3863450.0 3866829.0 3840291.0 3790871.0 3724311.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 334370.0 828790.0 1484493.0 2188288.0 2849168.0 3415055.0 3866197.0 4203303.0 4437691.0 4584847.0 4660778.0 4680214.0 4655885.0 4598386.0 4516318.0 4416544.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 308814.0 767158.0 1378795.0 2040191.0 2666397.0 3207458.0 3643227.0 3972871.0 4205884.0 4356064.0 4438029.0 4465435.0 4450217.0 4402400.0 4330190.0 4240179.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 288350.0 714763.0 1282203.0 1894543.0 2473611.0 2973794.0 3376901.0 3682375.0 3899019.0 4039513.0000000005 4117249.0 4144722.0 4132854.0 4090822.0 4026142.0 3944866.0
18 1.0 113.55420633270619 13.957730789647584 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 581347.0 1300661.0 2168569.0 3033448.0 3796110.0 4412223.0 4874664.0 5196225.0 5397904.0 5502284.0 5530293.0 5499939.0 5426059.0 5320543.0 5192740.0 5049901.0
19 1.0 130.93587753934415 82.69800135001651 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 252570.00000000003 633166.0 1148202.0 1713525.0 2257371.0 2735482.0 3128168.0 3432311.0 3654112.0 3804038.0 3893767.0 3934551.0 3936447.0 3908061.0 3856548.0 3787746.0
20 1.0 205.27083735043666 26.20264400208069 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 313414.0 754515.0 1327127.0 1933985.0 2499939.0 2983220.0 3368691.0 3657715.0 3860072.0 3988782.0 4057197.9999999995 4077588.0000000005 4060564.0000000005 4014985.0000000005 3948069.0 3865604.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 322185.0 802250.0 1441831.0 2130992.0 2780423.0 3338433.0 3784932.0 4120015.0000000005 4354352.0 4502860.0 4581091.0 4603428.0 4582346.0 4528261.0 4449648.0 4353284.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 503812.99999999994 1118348.0 1856018.0 2589539.0 3236499.0 3760359.0 4155405.0 4432335.0 4608586.0 4702891.0 4732622.0 4712757.0 4655663.0 4571285.0 4467470.0 4350334.0
23 1.0 36.736131869290105 1.803033417285036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 263878.0 655599.0 1179702.0 1748928.0 2291128.0 2763270.0 3147334.0 3441688.0 3653616.0 3794272.0 3875709.0 3909333.0 3905222.0 3871920.0 3816479.0 3744618.0
24 1.0 75.19563219414049 6.511949046621353 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 306149.0 760879.0 1368134.0 2025300.0 2648007.0 3186508.0 3620631.0 3949406.0 4182158.0000000005 4332527.0 4414996.0 4443116.0 4428743.0 4381846.0 4310586.0 4221529.0
25 1.0 58.07142643859865 32.65065190869082 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 248981.0 629762.0 1149117.0 1722529.0 2276640.0 2765513.0 3168232.0 3480986.0 3709702.0 3864844.0 3958243.0 4001362.9999999995 4004494.0 3976457.0 3924603.0 3854931.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 319279.0 795696.0 1431228.0 2116926.0 2763956.0 3320673.0 3766809.0 4102211.9999999995 4337320.0 4486866.0 4566268.0 4589815.0 4569924.0 4516975.0 4439422.0 4344035.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 314417.0 784352.0 1411770.0 2089192.0000000002 2728850.0 3279634.0 3721410.0 4053924.0000000005 4287403.0 4436338.0 4515913.0 4540218.0 4521503.0 4470015.0 4394107.0 4300473.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 510803.0 1156474.0 1944615.0 2737626.0 3443133.0 4018244.0 4454417.0 4761919.0 4959063.0 5066017.0 5101714.0 5082583.0 5022253.0 4931708.0 4819633.0 4692797.0
29 1.0 87.99321312057698 82.1530301032708 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 246099.0 620090.0 1128824.0 1689650.0 2231191.0 2708891.0 3102524.0 3408457.0 3632482.0 3784784.0 3876862.0 3919863.0 3923791.0 3897231.0 3847339.0 3779961.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 303245.0 753827.0 1353998.0 2001332.9999999998 2612554.0 3139261.0 3562386.0 3881656.0 4106709.0000000005 4251228.0 4329570.0 4355074.0 4339358.0 4292153.0 4221407.0 4133499.9999999995
1 1.0 39.73505081914985 72.71711188708267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 233171.0 592698.0 1086192.0 1634399.0 2167347.0 2640425.0 3032672.0 3339561.0 3566088.0 3721811.0 3817779.0 3864831.0 3872775.0 3850073.0 3803814.0 3739812.0
2 1.0 236.27865220749842 7.885071013918747 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 275397.0 689737.0 1246908.0 1853479.0 2431586.0 2934629.0 3343091.0 3655233.0 3878981.0 4026436.0000000005 4110643.9999999995 4143923.0 4137127.9999999995 4099439.0000000005 4038414.0000000005 3960164.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 261950.00000000003 656178.0 1187139.0 1766461.0 2320101.0 2803407.0 3197355.0 3499854.0 3718097.0 3863357.0 3947903.0 3983389.0 3980130.0 3946880.0 3890874.0 3817980.0
4 1.0 70.76965020481926 68.76745384138013 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 250695.0 631499.0 1149275.0 1719750.0 2270212.0 2755343.0 3154645.0 3464526.0 3690985.0 3844468.0 3936738.0 3979180.0 3981997.0 3953936.0 3902278.0 3832968.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 658134.0 1447511.0 2382845.0 3300381.0 4097712.9999999995 4732310.0 5200627.0 5519097.0 5711749.0 5803459.0 5816792.0 5770877.0 5681292.0 5560398.0 5417831.0 5261001.0
6 1.0 295.55756274525663 40.350174590077785 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 334863.0 815197.0 1445015.0 2117324.0 2747501.0 3287444.0 3718964.0 4042753.0000000005 4269325.0 4413097.0 4489023.0 4510916.0 4490762.0 4438579.0 4362531.0 4269161.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 288706.0 708533.0 1262915.0 1858147.0 2419157.0 2902669.0 3291779.0 3586374.0 3795187.0 3930557.0 4005436.9999999995 4031872.0 4020378.0 3979784.0 3917321.0 3838808.0
8 1.0 301.6601666995694 72.7279907221724 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 234682.0 596513.0 1092961.0 1644155.0 2179693.0 2654774.0 3048416.0 3356160.0 3583100.0 3738897.0 3834687.0 3881384.0 3888851.0 3865596.0 3818739.0 3754117.0
9 1.0 34.59542684182671 34.20450363442093 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 239648.0 605148.0 1102994.0 1652263.0 2182971.0 2651403.0 3037693.0 3338228.0 3558637.0 3708847.0 3800082.0 3843226.0 3848053.0 3822952.0 3774919.0 3709676.0
10 1.0 351.5254074048225 35.931969765093015 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 330268.0 791358.0 1388580.0 2021173.9999999998 2611358.0 3115776.0 3518572.0 3820992.0 4033066.0 4168247.0 4240389.0 4262255.0 4244912.0 4197613.0 4127910.0 4041864.9999999995
11 1.0 168.71443259317257 -31.010327719718596 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 450297.0 1049093.0 1799339.0 2569682.0 3266775.0 3843992.0 4288917.0 4608758.0 4819727.0 4940665.0 4989738.0 4982980.0 4933852.0 4853313.0 4750096.0 4631059.0
12 1.0 351.6339917485214 46.22015569264005 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 284909.0 701468.0 1255167.0 1853994.0 2422670.0 2916636.0 3317477.0 3623826.0 3843552.0 3988504.0 4071423.0000000005 4104333.9999999995 4097841.0 4060925.0 4000990.0 3924030.0
13 1.0 217.74438710821656 24.490989980485438 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 278405.0 686638.0 1228498.0 1812883.0 2365914.0 2844444.0 3231150.0 3525333.0 3735153.0 3872475.0 3949883.0 3979158.0 3970627.0 3932996.0 3873414.0 3797654.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 398789.0 963395.0 1693658.0 2461460.0 3169425.0 3765182.0 4231566.0 4572676.0 4803007.0 4940652.0 5003612.0 5008064.0 4967764.0 4894008.0 4795865.0 4680498.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 357058.0 859878.0 1510054.0 2195024.0 2829042.0 3365553.0 3788754.0 4101546.0 4316115.0 4447992.0 4512794.0 4524676.0 4495756.0 4436050.0 4353652.0 4254998.0
16 1.0 101.81050652750744 53.35046541311971 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 345980.0 830091.0 1457218.0 2120998.0 2739374.0 3266749.0 3686631.0 4000588.9999999995 4219422.0 4357487.0 4429504.0 4448994.0 4427647.0 4375216.0 4299640.0 4207274.0
17 1.0 43.270762036740805 82.64998854634004 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 236477.0 599514.0 1096460.0 1647217.0 2181550.0 2654971.0 3046797.0 3352781.0 3578148.0 3732617.0 3827341.0 3873220.0 3880093.0 3856435.0 3809334.0 3744599.0
