idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6107.0 16887.0 32756.0 51301.0 70047.0 87233.0 101901.0 113715.0 122728.0 129202.00000000001 133485.0 135942.0 136912.0 136700.0 135563.0 133716.0
21 1.0 287.6970831180205 -66.33309612759703 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9788.0 25410.0 47042.0 71072.0 94305.0 114735.0 131459.0 144329.0 153620.0 159799.0 163387.0 164882.0 164728.0 163300.0 160910.0 157810.0
22 1.0 166.13257041105547 -80.03262232418437 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3010.0 9727.0 20954.0 35351.0 50991.0 66203.0 79885.0 91472.0 100799.0 107941.0 113111.0 116571.0 118595.0 119441.0 119336.0 118479.0
23 1.0 280.99050346312396 -35.712245793430355 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12962.0 31457.0 55543.0 81063.0 104803.0 124987.0 140990.0 152890.0 161123.0 166256.0 168867.0 169480.0 168547.0 166444.0 163474.0 159879.0
24 1.0 42.57879331281596 -42.818733136857915 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1871.0 6499.0 14760.0 25926.0 38601.0 51414.0 63353.99999999999 73822.0 82556.0 89524.0 94831.0 98654.0 101195.0 102655.0 103224.0 103069.0
25 1.0 230.3715676779086 -7.894697975913658 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2336.0 7720.0 16945.0 29041.0 42456.0 55763.0 67965.0 78509.0 87184.0 94001.0 99103.0 102689.0 104982.0 106195.0 106524.0 106141.0
26 1.0 51.607183467256704 32.990640398582485 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4371.0 12963.0 26377.0 42754.0 59889.0 76058.0 90224.0 101930.0 111115.0 117945.0 122697.0 125682.99999999999 127208.99999999999 127554.0 126960.99999999999 125636.0
27 1.0 340.0808101378502 35.21258021499429 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1538.0 5369.0 12266.0 21678.0 32472.0 43502.0 53899.0 63128.0 70936.0 77266.0 82187.0 85830.0 88356.0 89930.0 90709.0 90835.0
28 1.0 187.8653958300258 -38.96660761521 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1631.0 5769.0 13278.0 23568.0 35388.0 47462.0 58825.0 68883.0 77359.0 84195.0 89471.0 93339.0 95980.0 97580.0 98315.0 98341.0
29 1.0 149.2782983965885 -21.61314793797831 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1984.0 6493.0 14202.0 24342.0 35649.0 46950.0 57407.0 66538.0 74142.0 80207.0 84832.0 88171.0 90401.0 91695.0 92214.0 92102.0
0 1.0 95.24002035766571 -57.39282688735745 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1538.0 5437.0 12519.0 22243.0 33440.0 44912.0 55744.0 65367.99999999999 73514.0 80118.0 85248.0 89042.0 91667.0 93298.0 94097.0 94214.0
1 1.0 278.724128196318 51.93819221517336 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1446.0 5129.0 11844.0 21096.0 31787.000000000004 42777.0 53190.0 62475.0 70363.0 76786.0 81802.0 85537.0 88148.0 89799.0 90645.0 90829.0
2 1.0 164.21411959795748 -79.76734624201674 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2953.0 9577.0 20680.0 34950.0 50479.0 65607.0 79232.0 90787.0 100100.0 107245.0 112427.0 115906.0 117955.0 118827.0 118751.0 117922.0
3 1.0 204.63622159271347 35.459503510497726 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2145.0 7281.0 16261.999999999998 28206.0 41585.0 54958.0 67293.0 78004.0 86854.0 93840.0 99093.0 102811.0 105214.0 106516.0 106916.0 106588.0
4 1.0 6.764328157087851 50.1651712693986 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1921.0 6659.0 15093.0 26469.0 39355.0 52356.0 64447.00000000001 75026.0 83834.0 90844.0 96167.0 99985.0 102507.0 103937.0 104469.0 104272.0
5 1.0 222.34877894731574 49.93336113277556 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1944.0 6731.0 15244.0 26712.0 39687.0 52764.0 64912.0 75530.0 84360.0 91378.0 96700.0 100509.0 103016.0 104430.0 104941.0 104723.0
6 1.0 220.3544601800717 -43.303938417836115 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3515.0 10936.0 22981.0 38112.0 54296.0 69846.0 83688.0 95301.0 104557.0 111570.0 116574.0 119850.0 121685.0 122342.0 122055.0 121024.0
7 1.0 222.0962388749125 -22.713635172138936 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2521.0 8291.0 18115.0 30925.0 45050.0 58986.0 71695.0 82613.0 91537.0 98498.0 103657.0 107233.0 109465.0 110580.0 110786.0 110262.0
8 1.0 339.7493082652647 15.76793433535002 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2089.0 6825.0 14900.0 25486.0 37254.0 48977.0 59789.0 69198.0 77004.0 83205.0 87910.0 91284.0 93514.0 94782.0 95256.0 95085.0
9 1.0 245.45530767725404 -40.892057563595934 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7091.0 19184.0 36626.0 56681.0 76673.0 94769.0 110025.0 122153.0 131265.0 137678.0 141787.0 143993.0 144665.0 144127.0 142651.0 140462.0
10 1.0 129.42284420656296 -23.246496140780025 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2309.0 7261.0 15468.0 26023.0 37597.0 49013.0 59459.0 68491.0 75942.0 81826.0 86262.0 89418.0 91475.0 92611.0 92989.0 92754.0
11 1.0 157.33150336776293 -54.530229566584865 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1531.0 5429.0 12530.0 22299.0 33563.0 45118.0 56036.0 65744.0 73964.0 80631.0 85812.0 89645.0 92299.0 93948.0 94758.0 94878.0
12 1.0 251.14723053381536 -7.225940923918671 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4158.0 12035.0 24165.0 38887.0 54271.0 68815.0 81609.0 92245.0 100658.0 106985.0 111458.0 114348.0 115919.0 116416.0 116053.0 115014.0
13 1.0 21.68116978653714 -81.96978577425946 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4144.0 12613.0 26073.0 42687.0 60190.0 76777.0 91347.0 103406.0 112876.0 119922.0 124825.0 127908.0 129484.99999999999 129846.99999999999 129242.0 127885.0
14 1.0 240.03601756044037 53.96325922271123 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1687.0 5945.0 13648.0 24174.0 36234.0 48524.0 60062.0 70251.0 78815.0 85703.0 91001.0 94867.0 97488.0 99056.0 99749.0 99728.0
15 1.0 241.4296330625374 -76.1478395424061 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5570.0 16039.000000000002 31911.000000000004 50817.0 70172.0 88066.0 103432.0 115863.0 125384.0 132248.0 136814.0 139459.0 140541.0 140378.0 139242.0 137359.0
16 1.0 75.73772198658273 3.3903267896746883 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4331.0 12400.0 24708.0 39543.0 54961.0 69472.0 82188.0 92721.0 101021.0 107235.0 111603.0 114397.0 115885.0 116310.0 115886.0 114795.0
17 1.0 46.41346715574719 -34.7741820818647 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1702.0 5973.0 13672.0 24166.0 36167.0 48383.0 59842.0 69956.0 78454.0 85287.0 90543.0 94378.0 96980.0 98536.0 99224.0 99204.0
18 1.0 113.55420633270619 13.957730789647584 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10039.0 24627.0 43892.0 64589.99999999999 84123.0 100992.0 114606.0 124955.0 132335.0 137168.0 139898.0 140938.0 140652.0 139344.0 137265.0 134617.0
19 1.0 130.93587753934415 82.69800135001651 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5555.0 15997.0 31835.000000000004 50706.0 70028.0 87898.0 103247.0 115668.0 125183.99999999999 132049.0 136618.0 139268.0 140357.0 140202.0 139074.0 137200.0
20 1.0 205.27083735043666 26.20264400208069 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1860.0 6457.0 14655.0 25733.0 38304.0 51013.0 62855.99999999999 73242.0 81910.0 88829.0 94102.0 97905.0 100436.0 101897.0 102472.0 102329.0
21 1.0 157.89654484643532 -83.63476156401164 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3280.0 10436.0 22238.0 37219.0 53360.0 68949.0 82881.0 94609.0 103985.0 111112.0 116219.0 119585.0 121495.0 122215.0 121979.0 120990.0
22 1.0 355.8145817013214 -12.527560888548976 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3114.0 9612.0 20149.0 33431.0 47721.0 61555.0 73982.0 84519.0 93027.0 99577.0 104355.0 107594.0 109535.0 110406.0 110409.0 109722.0
23 1.0 36.736131869290105 1.803033417285036 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1812.0 6300.0 14325.0 25192.0 37552.0 50070.0 61760.0 72032.0 80623.0 87498.0 92754.0 96559.0 99108.0 100597.0 101210.0 101109.0
24 1.0 75.19563219414049 6.511949046621353 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4717.0 13317.0 26275.0 41741.0 57687.0 72590.0 85564.0 96242.0 104596.0 110797.0 115104.0 117804.0 119176.0 119473.0 118915.0 117688.0
25 1.0 58.07142643859865 32.65065190869082 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5318.0 15150.0 29989.0 47658.0 65784.0 82607.0 97127.0 108952.0 118085.0 124745.0 129253.0 131951.0 133167.0 133196.0 132290.0 130662.0
26 1.0 235.11899716754343 -40.032702408282105 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5251.0 15042.0 29884.0 47609.0 65828.0 82762.0 97392.0 109316.0 118530.0 125253.0 129807.0 132536.0 133770.0 133807.0 132901.0 131266.0
27 1.0 91.18497691432157 -66.80509821606236 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1798.0 6282.0 14328.0 25251.0 37696.0 50318.0 62115.0 72487.0 81167.0 88114.0 93425.0 97271.0 99848.0 101354.0 101973.0 101871.0
28 1.0 167.87187822827028 -19.31837822152302 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1686.0 5781.0 13044.0 22846.0 33988.0 45290.0 55876.0 65218.0 73076.0 79408.0 84294.0 87878.0 90329.0 91818.0 92506.0 92539.0
29 1.0 87.99321312057698 82.1530301032708 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5524.0 15935.000000000002 31745.000000000004 50597.0 69913.0 87784.0 103139.0 115569.0 125095.00000000001 131969.0 136547.0 139205.0 140301.0 140152.0 139029.0 137159.0
0 1.0 57.2290501123871 -56.31643948484795 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1877.0 6520.0 14809.0 26012.0 38728.0 51580.0 63554.0 74048.0 82801.0 89781.0 95095.0 98919.0 101458.0 102914.0 103477.0 103314.0
1 1.0 39.73505081914985 72.71711188708267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4528.0 13560.0 27718.0 45013.0 63081.0 80079.0 94912.0 107108.0 116617.0 123630.0 128450.00000000001 131416.0 132858.0 133071.0 132315.0 130806.0
2 1.0 236.27865220749842 7.885071013918747 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1926.0 6550.0 14674.0 25541.0 37793.0 50122.0 61578.0 71604.0 79964.0 86632.0 91713.0 95378.0 97819.0 99230.0 99788.0 99653.0
3 1.0 49.74586248550097 -7.755944103762147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1891.0 6489.0 14622.0 25549.0 37906.0 50365.0 61957.0 72112.0 80583.0 87342.0 92493.0 96207.0 98680.0 100107.0 100671.0 100532.0
4 1.0 70.76965020481926 68.76745384138013 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7040.0 19400.0 37446.0 58332.0 79220.0 98146.0 114092.0 126746.0 136223.0 142860.0 147079.0 149303.0 149926.0 149288.0 147678.0 145332.0
5 1.0 132.74106143794708 -7.451286881654539 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4247.0 11817.0 23137.0 36618.0 50530.0 63572.0 74981.0 84431.0 91888.0 97486.0 101440.0 103991.0 105376.0 105809.0 105480.0 104550.0
6 1.0 295.55756274525663 40.350174590077785 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1545.0 5332.0 12090.0 21265.0 31752.000000000004 42446.0 52514.0 61446.0 69001.0 75128.0 79893.0 83424.0 85876.0 87408.0 88171.0 88302.0
7 1.0 34.956459285502056 -18.17544209344163 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1722.0 6039.0 13811.0 24396.0 36490.0 48789.0 60316.0 70480.0 79012.0 85864.0 91128.0 94961.0 97554.0 99096.0 99768.0 99728.0
8 1.0 301.6601666995694 72.7279907221724 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1981.9999999999998 6848.0 15485.0 27098.0 40218.0 53420.0 65667.0 76356.0 85231.0 92273.0 97601.0 101404.0 103895.0 105284.0 105769.0 105520.0
9 1.0 34.59542684182671 34.20450363442093 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2662.0 8734.0 19034.0 32410.0 47100.0 61532.0 74637.0 85844.0 94959.0 102026.0 107223.0 110785.0 112964.0 113998.0 114104.0 113467.0
10 1.0 351.5254074048225 35.931969765093015 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1542.0 5426.0 12461.0 22098.0 33176.0 44514.0 55209.0 64706.0 72740.0 79251.0 84307.0 88044.0 90630.0 92234.0 93018.0 93130.0
11 1.0 168.71443259317257 -31.010327719718596 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1492.0 5256.0 12079.0 21440.0 32215.0 43257.0 53689.0 62966.99999999999 70828.0 77212.0 82182.0 85868.0 88431.0 90035.0 90839.0 90983.0
12 1.0 351.6339917485214 46.22015569264005 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1585.0 5592.0 12856.0 22810.0 34252.0 45955.0 56986.0 66771.0 75036.0 81722.0 86903.0 90721.0 93349.0 94966.0 95738.0 95819.0
13 1.0 217.74438710821656 24.490989980485438 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1607.0 5698.0 13142.0 23361.0 35114.0 47133.0 58454.0 68484.0 76942.0 83771.0 89048.0 92921.0 95572.0 97185.0 97934.0 97975.0
14 1.0 266.1348885833886 -46.79635079165228 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10970.0 27635.0 50120.0 74626.0 97974.0 118257.0 134683.0 147185.0 156093.0 161908.0 165164.0 166367.0 165961.0 164318.0 161746.0 158492.0
15 1.0 14.107605211555443 -61.103011952653844 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4212.0 12708.0 26130.0 42640.0 59999.0 76429.0 90853.0 102789.0 112162.0 119138.0 123995.0 127050.0 128617.00000000001 128979.00000000001 128386.0 127045.99999999999
16 1.0 101.81050652750744 53.35046541311971 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12272.0 30521.0 54819.0 81000.0 105682.0 126904.99999999999 143902.0 156673.0 165619.0 171304.0 174316.0 175200.0 174429.0 172399.0 169432.0 165786.0
17 1.0 43.270762036740805 82.64998854634004 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4444.0 13361.0 27383.0 44552.0 62520.99999999999 79453.0 94249.0 106430.0 115942.0 122969.0 127812.00000000001 130805.0 132276.0 132519.0 131793.0 130314.00000000001
18 1.0 106.61047110797217 -7.535011093192281 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4679.0 12829.0 24849.0 39005.0 53479.0 66937.0 78619.0 88220.0 95730.0 101309.0 105191.0 107635.0 108890.0 109180.0 108702.0 107621.0
19 1.0 42.74197882352786 16.377149758263286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2420.0 8019.999999999999 17615.0 30184.0 44096.0 57863.0 70453.0 81297.0 90186.0 97140.0 102314.0 105921.0 108194.0 109357.0 109614.0 109143.0
20 1.0 114.47394458183138 64.39007595483983 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10361.0 26611.0 48899.0 73479.0 97102.0 117766.0 134597.0 147479.0 156717.0 162800.0 166267.0 167627.0 167332.0 165764.0 163237.0 160004.0
21 1.0 149.13467802528118 -7.699778396305732 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3171.0 9411.0 19269.0 31496.999999999996 44528.0 57075.0 68312.0 77830.0 85516.0 91442.0 95775.0 98725.0 100506.0 101323.0 101355.0 100761.0
22 1.0 23.09309868556237 81.3374058298925 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3921.0 12069.0 25138.0 41383.0 58591.0 74973.0 89423.0 101432.0 110903.0 117986.0 122951.0 126110.0 127772.0 128222.0 127705.99999999999 126434.99999999999
23 1.0 249.28996297320714 13.63520916807704 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2110.0 6963.0 15296.0 26265.0 38488.0 50683.0 61935.0 71726.0 79846.0 86289.0 91171.0 94665.0 96964.0 98260.0 98730.0 98530.0
24 1.0 203.97652351436705 57.738081726236686 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3168.0 10069.0 21465.0 35964.0 51627.0 66802.0 80409.0 91904.0 101135.0 108187.0 113275.0 116665.0 118630.0 119426.0 119282.0 118394.0
